	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.02210248798755987	-0.04284159733961879	-0.07523566548493535	-0.07165531264053135	-0.08122751070127984	-0.07665146773744999	-0.05508896521548928	-0.05183786572147414	-0.03384359729411279	-0.05602854498246676	-0.08218390286873939	-0.06420319766781885	-0.015917117245777823	-0.035701722665339886	-0.02369964453988438	-0.032584065614033764	-0.02282787292404531	-0.004575731439838082	-0.007464644710131807	-0.007617161256992244	0.030777326022240148	0.025615868749568227	-0.022278874859710973	-0.025389180152739055	0.022866619159532864	-0.03256792097358535	-0.016511264366178335	-0.029491322101900863	-0.02514830259514128	-0.011778471766013265	-0.008346478256368084	-0.025358419853794223	-0.0017882193224194598	0.013168482997410524	-0.0221372149549654	-0.0012297474835877287	0.020513457812239178	-0.03571564044114833	-0.018110409442172515	-0.022070566696383354	-0.02206040123441011	-0.016860409066493887	-0.019019565307739572	-0.002265101825996041	0.02185385277720553	0.01973504300231166	0.02237402248756437	-0.008889734793515791	0.037217599403135515	-0.010289951799430708	-0.007713656859739737	-0.006072067944643655	-0.015022560658252193	-0.010968284780819959	-0.008317593303568127	-0.010934055125533193	0.041880107715711934	0.01692976569574811	0.0005416459684852715	-0.009408673740581908	0.0323005030536585	-0.02142743106209738	0.0009120486689230267	-0.019311824482212303	-0.005509008235259905	-0.014103147568700458	0.003696246195058872	0.0030468636777791214	0.040671909914373805	0.028362773584581114	0.0014430977014495694	-0.03340936363681657	0.03128965126535527	0.035508710293656987	0.023716253176225166	0.006193674666806426	0.03529755678662172	0.04026568308586431	0.03917315261488158	-0.005971438816564978	0.04995328832410012	0.026034805818831053	-0.050023144441596	-0.06413182485155294	0.057785489619015196	-0.011164433142356933	0.005983632240583292	0.002468725974496322	0.020140619603921828	0.028068797530221012	0.045690840108286335	0.048206301843570776	0.07059569743127642	0.05642388564662132	-0.02037215261567371	-0.003938194910434956
2.75	-0.027017971410765174	-0.06229763344685352	-0.10294775580059662	-0.09700456717970074	-0.09849327197752289	-0.11214798392083691	-0.07167999771890607	-0.0626305692019081	-0.08772191376425748	-0.08465639363927088	-0.09230814994983752	-0.08043620633321835	-0.025568906512468015	-0.05025255026824732	-0.044487620975218745	-0.03827726161257372	-0.03653551588554227	-0.03979817117687373	-0.0258896849706704	0.001373137334350294	-0.01488605103710583	-0.00012926602328072745	-0.025182622317348302	-0.03691516277250595	0.016272603783604456	-0.037396621947602016	-0.05273111745262404	-0.0540414792741869	-0.03852260194119478	-0.05203621563676908	-0.04238739530202046	-0.0116865725981255	-0.04676452183275753	-0.01563140774384586	-0.0266319550570715	-0.009491966611455294	0.005073054631439755	-0.04588170719921686	-0.031373648642156804	-0.03658330123648712	-0.020951658900461523	-0.05264361313940835	-0.04404330625288699	-0.002191823541117799	-0.003577231658119906	-0.020491056505904548	0.0139165157330422	-0.02161301005503624	0.025821350036888124	-0.027267837484904967	-0.03330379651251547	-0.028584271606161227	-0.030641612815414776	-0.045537459808434044	-0.04888371350066317	-0.0028817947271190802	-0.0014671391751270302	-0.027586862049543526	-0.012778135307893346	-0.026608428378475657	0.01924650072888251	-0.016858834485589724	-0.012400692300840288	-0.03276781832308523	-0.01763282088723256	-0.039432648533312964	-0.01947221538568289	0.016597767582795908	0.015175957382965621	-0.01718297572023625	-0.009090357596770127	-0.06363691017047993	0.03643701840450503	0.013596894114288438	0.008703241893668445	-0.011853611799388541	0.004835614425236667	-0.011788128711264334	0.004131321724510695	0.011871823216742738	-0.005361548786296355	-0.024178425760511102	-0.055490872695893506	-0.07801495655450405	0.04548885778624556	-0.018883081646032918	-0.012835426690768259	0.004292941292169561	0.004839969932268318	-0.02939257890099406	0.013624330412702668	0.026235613237410083	0.002661232731656138	0.007990400663156094	-0.041339046370267696	-0.042008934590647085
3.0	-0.025913647255524364	-0.055993472908456104	-0.10096140425984992	-0.09265231414429242	-0.09986727167593809	-0.07917045278166307	-0.08656572905477194	-0.06313014083119484	-0.07143644283305062	-0.08660955977580023	-0.10604726373720455	-0.09386303968701618	-0.03328659608688472	-0.054577609238823016	-0.057654364932823	-0.04843013491206677	-0.03690763411513304	-0.013897557687617745	-0.0245722859809398	0.006781765444242527	-0.010046670240518973	0.005239252726184418	-0.04226305822352966	-0.06340573179941361	0.013396275424901072	-0.0407576389107151	-0.043083425777607987	-0.04090111895364107	-0.04889200698326335	-0.021019383539712777	-0.03947888585048981	-0.018873211885099273	-0.031599816312593676	-0.016232010366479366	-0.03960106006166231	-0.02020737192559313	0.007620282045134152	-0.035150422460952235	-0.017388252308708996	-0.043589008783556316	-0.03543538216169906	-0.012089469658338625	-0.047310571517837685	-0.005888761243488139	0.010534565877149071	-0.0014695141361031894	0.012060656936622838	-0.048221811547372706	0.014649056276776762	-0.014891872094723924	-0.030691794670046568	-0.02263378115985981	-0.03012836754408299	-0.01944805399204319	-0.03332598901343292	0.00043791244919988426	0.021410184872828475	-0.01730062236868085	-0.026114409888616463	-0.03528796216626057	0.004412549249728226	-0.015907274975670793	-0.01408319904266081	-0.03692415500262125	-0.02946467614625542	-0.019042523222376595	-0.02723358875552173	0.004713384531980169	0.03274686000836635	-0.01291809206970529	-0.020542650918820238	-0.06769833483787938	0.029773261936927364	0.035506703056010114	0.025860756293250298	-0.01791658959918313	0.02482690872057486	0.028080854756690476	0.03344181938965424	0.009330362781944768	0.01943514238449101	-0.01649254955717072	-0.054134581899925094	-0.08855130894598845	0.02373637633271758	-0.021078735852661845	-0.004362135887580776	-0.01211139067728978	0.009956438039359694	0.028487110062595966	-0.00025668045708515663	0.03775408400597008	0.02088471550810811	0.010767714333455747	-0.041719435174494945	-0.03748374188505793
3.25	-0.028297449304450273	-0.0472975937193974	-0.10678426781212028	-0.0943757872458548	-0.0857518083975419	-0.09139124003180082	-0.08335012618136348	-0.06976412021986192	-0.07471931028938805	-0.08562711824278654	-0.09936159685169224	-0.09596137200039345	-0.029251823844630986	-0.042093556770491314	-0.061664211180638306	-0.050495754649884206	-0.02735146935005156	-0.026499251130571444	-0.024232193823239212	-0.012116794666477304	-0.025883331212902705	-0.003312171115344653	-0.034827287172892185	-0.05755149299265053	0.0024220517748342885	-0.03757623656215514	-0.046044250282290755	-0.03971323954593714	-0.03260723220920975	-0.021242186057522372	-0.03928033549841342	-0.024841647999650385	-0.04326767156335615	-0.008505896243461375	-0.040702611883522866	-0.02283784417050283	0.007812990711884349	-0.0315048562190508	-0.03630125862317524	-0.03735046351325216	-0.015772321404953715	-0.0267307242699798	-0.037219758019642835	-0.004270289523257087	-0.002705933242909575	-0.004834478733184433	0.0005070465160770254	-0.022214867986561637	0.01557232229739497	-0.013089588378834671	-0.03617051386552228	-0.029669572712061665	-0.01611695240612271	-0.028326963409859907	-0.0398664970654814	-0.012716689018395733	0.004962418585054751	-0.01731676502781182	-0.02401402951064263	-0.03351578326337723	0.014138082836193722	-0.0002460540150178159	-0.039549720404156774	-0.04578802599025761	-0.0074802225196122785	-0.014465673237510357	-0.02864719219327111	0.002865278686757733	0.01716152883084937	-0.005430443818856379	-0.02787471422661192	-0.06870867843782344	0.02785357866155408	0.03995419788545923	-0.006505745043042521	-0.014179760983358769	0.04781837833768532	0.028395165676017353	0.010719447343831623	0.006406500244628965	0.03320956504440442	-0.023283805248348943	-0.05715999612486142	-0.0974708073475836	0.02720555291640958	0.008680030986636278	-0.02994051180130347	-0.020288686557764612	0.034880644039692876	0.012350209142542312	-0.00030817265874116817	0.024959886954573962	0.032938558086937963	0.01952399665598259	-0.05389414306949497	-0.05318357069893487
3.5	-0.0037284640126413193	-0.047046022666175524	-0.09571853769169525	-0.07740525413472385	-0.08187294068268788	-0.09634894128194738	-0.08465816796726114	-0.09525880178143789	-0.08158689619367332	-0.0870628068462603	-0.10318997730880597	-0.09146072828015167	-0.004315761452944933	-0.04099633741465464	-0.05881643071204348	-0.04188099733427142	-0.030177536104833202	-0.017595184770873684	-0.03156060246281095	-0.020199519653655573	-0.034322905658903446	0.003917167043656633	-0.04165321769474001	-0.04135438955004067	0.030441998861868325	-0.03534006824859037	-0.036086763434462654	-0.04482939417766868	-0.03177555341339555	-0.03986655460532623	-0.035846188371989274	-0.04985284270742857	-0.04725375187593828	0.0011609063722207158	-0.03254724923487873	-0.015498253712232735	0.02741357130029437	-0.03202048843909294	-0.03700353853412597	-0.03238686851976913	-0.024122501573744848	-0.025163865834808674	-0.04298852920821766	-0.032828769365263744	-0.002299805872466809	0.005927942303012912	0.012270598699225144	-0.024066205235879046	0.04331812052654399	-0.014930200354747403	-0.029072940305865547	-0.027660472932190816	-0.028598537647075595	-0.03054885445333666	-0.03219072395818767	-0.03759875716415795	0.003835421932026295	-0.031182544927907063	-0.020345495747628173	-0.031926711115012385	0.03297221517874532	-0.012038430852831516	-0.028335458341791908	-0.029444067255824213	-0.03785962914515989	-0.0316009209131593	-0.03345233544343995	-0.037820498942372105	0.007568888819809494	-0.01702255041503764	-0.037854660940757456	-0.06522927576180435	0.046791153670753316	0.029238378171742907	0.012229984550194473	-0.008261061563943572	0.026100941590107785	0.0037132549956902516	0.013896929824566862	-0.031327142125418816	0.005207784393966408	-0.007426317385376691	-0.08383057236526048	-0.09558095648832327	0.05234554338504471	0.004499201910329709	-0.009011597712618835	-0.011824138281102736	0.01033430376712502	-0.014639668937648065	0.004610425560106823	-0.022537444902992698	-0.005562875276935608	0.012607325400352143	-0.06607454178805208	-0.05513107177587809
3.75	0.0005446698784167259	-0.03348912207834526	-0.08370563241556886	-0.04924262702880583	-0.06495230272379043	-0.06821082833244638	-0.05467553192685634	-0.05333880501569904	-0.05273544555561849	-0.06870709027644292	-0.08661153825721238	-0.057004922569552585	-0.0036344388881432432	-0.03485593134181664	-0.040505093892583444	-0.014906553335594763	-0.0023229404199804904	0.005987432505062451	0.005093183885068631	0.022842919324046307	0.014606600450196128	0.010974033209148415	-0.025784806006113326	-0.017026675949258052	0.04474198566649995	-0.019778305455158518	-0.01928232389572987	-0.009900428809022643	-0.012415553169842164	-0.009372321078160384	0.0010962327395763194	-0.005369070388499653	-0.007089820648868761	0.014004752444124247	-0.017343748331411224	0.024933461266812174	0.025777222244398712	-0.01977430648522921	-0.0004147484511839439	-0.008800149262165713	-0.0032638181866446736	-0.004496187909741545	-0.011792713023113688	0.005690123924285195	0.03456725013049211	0.0022590605416062393	0.028313913317200956	-0.006950178291666165	0.032461033513131454	-0.008656812928145574	-0.012782738216124356	0.0010942359106220212	-0.015384648424661251	-0.01221785726995811	-0.0024245450764983634	-0.002256542071235157	0.04416502705141778	-0.015620853419388347	-0.02740437478169394	-8.376101414420134e-05	0.026996897504554862	-0.00286609449255526	-0.011713104480001346	0.004433631685605455	-0.008511010035926914	-0.009604637295784424	-0.013639424866620453	0.025876353442662037	0.059799712964849594	-0.007191452880709215	-0.023040024991102692	-0.03951218253935157	0.048993225433429155	0.05935401843260779	0.03543869131595789	0.031077629143519414	0.04944339057282715	0.03229620340453537	0.04086049718353463	0.02300720102614212	0.04978581105555441	-0.002558936322037575	-0.05826238804591724	-0.046537895210463365	0.050791222520675694	0.010919312303055706	0.004407895979429199	0.01818065740667435	0.04317135107763975	0.031354068128899515	0.02350096911676547	0.04108375379699908	0.037619589264109465	0.026823339556211356	-0.05632819165103772	-0.009863255853323816
4.0	-0.009339395998405275	-0.02008131422422149	-0.055404099786313526	-0.04583972259824326	-0.06508857537142199	-0.06799714969694914	-0.0532907703435363	-0.051657837940882856	-0.06252439407364421	-0.0671330945035396	-0.067004511884945	-0.05982775234405763	0.002431930359669099	-0.016174583716630386	-0.019642305066241428	-0.012123583961359596	-0.019350906305495297	0.0028651208495875657	0.005478498976697832	0.015057468432731425	0.0008412929297796912	0.03577260820778799	-0.009606927497625872	-0.027573492312669645	0.02442689745218407	-0.011517336616363727	-0.00895131649755504	-0.001773938583103818	-0.01699004190870429	-0.02659040841179877	-0.010140466195368403	0.005802609639142753	-0.03671253016155113	0.034136996616713655	-0.006481544417801799	0.00814270538295031	0.016041939170474084	-0.007521077534933751	0.01271057199106912	0.0015884798485877871	-0.0037633495227450964	-0.004828035425440358	-0.017948089649606647	0.005280870257480308	0.006640437120163989	0.012865295187929504	0.0566968703009752	-0.0027013897814051613	0.028976885881101866	0.0155102015645181	0.005284847490683475	0.008305903450987806	-0.009566238338734656	-0.026610033190310023	-0.010865827869566136	0.0006338206754211706	0.02169676473523674	0.0010697974216271056	0.004676074374481032	0.00039326265693157003	0.038168619753442656	0.022500247245480887	0.00928122265234066	0.008808884728526367	-0.003880120570894041	-0.0004213604029100204	0.023958634022941905	0.016801391192750592	0.045020814202177684	0.009907503317188038	0.02025739004677224	-0.011893784965285592	0.054179009585651805	0.04684703929460443	0.05723894998594459	0.028421528155751163	0.03799930768551718	0.029677848618600677	0.05392698293384307	0.028000517669483194	0.024297085368630567	0.009604800040411032	-0.04644249312668203	-0.05165973059703227	0.0642412242412202	0.044907638433487995	0.032935448896939834	0.039179381587160445	0.05070602352726339	0.016763378642335958	0.06909191206202636	0.04741543807490595	0.03135659597923757	0.031364386799703825	-0.008275850978524513	-0.01134167448118828
4.25	0.00013699168494518688	-0.03582755923047254	-0.07928689307218856	-0.0705579823563568	-0.0852403386886183	-0.07883030958867018	-0.06404861119755761	-0.05855683602331682	-0.04191083815862018	-0.06721004810940626	-0.08358351637196695	-0.0675827191500111	-0.011224468283639766	-0.030493151134215524	-0.02764981588601967	-0.01509170912790686	-0.04237119368060693	-0.0047957486346607014	-0.019924562593430728	0.015496264600304843	0.018583854265984634	0.0310977152241238	-0.028745004251618245	-0.02197100210437558	0.037761555777735156	-0.018073772145296818	-0.028582444114054972	-0.024236778919285107	-0.02555182002107448	-0.021116675940119345	-0.0274396936605677	-0.001801618790123749	-0.015204009996666823	0.021094851972958906	-0.015845451623050122	0.016529133787121675	0.0215064717123416	-0.0238298999330514	-0.011648010168207157	-0.01292425386435403	-0.02279329043531031	-0.015265716268191842	-0.03199827132415306	0.01487480387477913	0.03842916296964538	0.0010863416051295482	0.04212204750141829	-0.019897197000164346	0.031882896289411045	-0.006843238866520329	-0.01721185886835136	-0.01839269527011328	-0.01724765950834667	-0.02222450786964375	-0.03567613184929869	-0.0021272615830479347	0.049136817109500075	-0.005590089700821865	-0.011850840553483843	-0.0031805429035228205	0.019098791153704053	0.013421477300356977	-0.019374977386451775	-0.005986606264501926	-0.020081276453371655	-0.0282840339129794	-0.021486187660947842	0.017826294592685255	0.05775392601934087	0.0010409634329340278	-0.017880571926696343	-0.04305189319720809	0.03919158738186057	0.029157609260242523	0.020162792080144487	-0.0028831533631071826	0.013522657648669167	-0.0036945385129938946	0.005932041418780454	0.01403535032945058	0.037818325025278376	-0.007095470589302322	-0.05464849667441238	-0.07141035541365756	0.04361189241448693	0.009462834667424314	0.02253543735836011	0.00936381902243627	0.03909810750482734	0.010665568606795961	0.027215243040419834	0.046608840800313966	0.0300484802910283	0.03951476157635003	-0.03967920122854218	-0.029115899451067795
4.5	0.004111729952083365	-0.05035527987746452	-0.07094940595645435	-0.04308593712423614	-0.05708542894447402	-0.09223422348332555	-0.06749156303069664	-0.04907849020299965	-0.06498045055000232	-0.06376216448667266	-0.06989839108403004	-0.052775204120419195	-0.009955151244881832	-0.042139709637764644	-0.042295808841890215	-0.005722482559369579	-0.014130242626368805	-0.0014655281568130563	-0.010508628095405148	0.028703953422908546	0.0011053911988868625	0.03001932908581939	-0.009955208005806238	-0.01878208441931989	0.04057644685201134	-0.02869463910430764	-0.017991930574425996	7.970675220098089e-05	-0.008341616230367221	-0.020521604321802667	-0.027010973776138703	0.01002391820861942	-0.030641111505412766	0.043535363422412876	-0.008888653344476694	0.03326834473546303	0.032610882691215426	-0.020582027179598228	-0.005356300775242295	0.012017261551191039	0.0012012477603174365	-0.00598617571318899	-0.02610739433717857	0.02805055739072687	0.02787392202606409	0.024035478357008533	0.041465292549389965	0.017895181392691084	0.049691889878835216	-0.00403959214351407	-0.02600241516290197	0.017264932242799846	0.005508336239102685	-0.017992711049956478	-0.027446518864020886	0.015574947063902833	0.03882161687332947	-0.015536211673569333	0.010938882187680077	0.010672378501831614	0.02843388402445357	-0.004133085240374312	-0.0023353705617678577	0.010716647231706566	0.005746631142672265	-0.01821774218990241	-0.02017961323257128	0.03861359526642344	0.06101194869089349	0.003195019428050394	-0.0018332176455593263	-0.003755008718006825	0.04141146667096346	0.027084517976027234	0.03736752300771545	0.030410362838162786	0.05034841530161327	0.018406000276378287	0.01560818677321385	0.040059988727438545	0.03633306535450548	-0.01120998816193508	-0.04336454042187732	-0.03990545030833098	0.07499357298586545	0.01973522320396187	0.011754080026819103	0.032201503996663106	0.06144051212210788	0.017119168748424174	0.033559135900477044	0.06123783301497654	0.04193587964233009	0.03729960187218556	-0.03382313192223452	0.010967323614575863
4.75	0.008253855257398746	-0.04325799806282937	-0.09578859917327717	-0.07252690160501615	-0.06687095221270353	-0.07185621917895277	-0.08349802450719573	-0.08704898990194776	-0.05572062307516901	-0.05989754098697056	-0.09900862995065612	-0.06644338051046278	0.005717897969834629	-0.045574613544910436	-0.051702636473807795	-0.030455828354616077	-0.04063288083807137	0.006280190222174797	-0.03508424834644819	-0.012443398819098062	0.007265091626650955	0.050950890940925087	-0.02092291576782379	-0.050790317495891024	0.0518899519826872	-0.026188558653145233	-0.04763449887318649	-0.03217175695711677	-0.03239929870291308	-0.008032641901618232	-0.045766486501891246	-0.03915066264105471	-0.021703493536676832	0.05106303141766022	-0.008450197933817793	0.007078914038275708	0.02734915678716543	-0.031831212248517426	-0.031523097674096834	-0.024472301140114838	-0.013627165807420127	0.00037215156781350567	-0.045003968876915657	-0.021370215295395234	0.02807107961885985	0.026071245521394115	0.032904100083183785	-0.01904013393885723	0.059652798822256436	-0.0079379864351804	-0.034099893623723565	-0.017027931080769	-0.021948290066684584	-0.0006976551434885736	-0.039180054137124276	-0.02636245211026622	0.05636912474052269	0.00470112162548364	-0.008523448286073876	-0.02278376414996175	0.03791304578994248	0.015318793832044486	-0.01192122009832075	-0.020118023322563905	-0.014195911845588383	-0.011657583904289226	-0.03211641889319444	-0.026722350893511715	0.057436674750959926	0.025385490549311496	-0.030177049891643437	-0.055834084268551076	0.05101743524735425	0.05911866994433257	0.028833793087685078	0.0029460142483926366	0.03962893168348902	0.029850975098885568	0.023150071052936594	0.0013548920693162159	0.058550387326184006	0.022599320568041925	-0.057352051623648787	-0.07050344877399464	0.06403858109417537	0.007590165187767173	-0.010546890450981117	0.0021184052848657875	0.05172941877706244	0.035173548438590496	0.02061213209213275	0.022700064116688734	0.03937881006325594	0.04447194938184501	-0.04850968777216935	-0.039204103931553935
5.0	0.03293816202193656	-0.02994954480204237	-0.058828054940005176	-0.04590244081452877	-0.04811387001151202	-0.07555358100783549	-0.05808828334727906	-0.03927036475419571	-0.03808037742372372	-0.052100724291204825	-0.06430981773756869	-0.044426313143310525	0.025072288577991098	-0.02155287683508006	-0.020470161989828595	0.0038589517514669436	-0.003653899939529026	0.014744489825402718	-0.016456663475406363	0.048595523054561274	0.04991994327146926	0.047743057698564295	0.00772816366716933	-0.02073043324388818	0.05469612549305802	-0.012612394144251138	-0.004165400453462975	-0.0018336709185400313	-0.003271707205159735	-0.011381493077037175	-0.01930041132638144	0.023362725924405303	0.014399772978817893	0.06226509045794265	0.011620251142799853	0.03395802221107519	0.05468822908598581	-0.018949352391914476	-0.0011459114080292765	0.00679646601899353	0.00984174431791529	0.006657311719298009	-0.021063500656638368	0.03514595547009475	0.06358705053326624	0.028715460471032794	0.046717269208137735	0.006598307119919156	0.07827932680118777	0.008390853294280187	-0.0017142292036391726	0.02423390891373911	-0.0024195838597800834	-0.006168253895536269	-0.021052095225582768	0.017991070052653158	0.09011478684684249	-0.0006362571576635778	0.0034335272669622774	0.010464734357572059	0.03718085112429309	0.020598597461808088	0.014738151567696867	0.010270398004036896	0.00916621733187456	-0.0020762307957614135	-0.011952347538585706	0.037694861967365156	0.08587941946856298	0.016580895086846403	-0.001744566375754375	-0.016648172983585674	0.05363565868453235	0.05335956385268581	0.03971625706618598	0.022906945336447992	0.05468409025052395	0.028234316556208672	0.03293304024650168	0.03602489553004312	0.07710740704567481	0.013626391388380066	-0.04618684377706039	-0.046427431937752284	0.06160590061822663	0.002770121229319522	0.01096641832072015	0.0481821759912367	0.05328829723159895	0.018132975376614235	0.02710707823122044	0.05638666544933668	0.05106009644427684	0.03836339122704591	-0.028576663163003224	0.00281630855513898
5.25	0.030426941454710976	-0.023019144148356485	-0.08791799348956883	-0.06291826641810297	-0.06343132190752715	-0.05689952521980757	-0.0545990987698603	-0.04491495997134076	-0.05242201705560007	-0.050732695529767835	-0.07381190600632304	-0.07318751671528329	0.020993982621835716	-0.027043630328846713	-0.03624211054915516	-0.023822256906456896	-0.007577036587189667	0.025425797718511667	-0.0028825844697358827	0.026544782495899144	0.019187908694790645	0.0515773960709805	0.00437131042145239	-0.03206286054998847	0.057045175739314447	-0.011809479256044086	-0.031143285885834093	-0.031202263158690347	-0.01377246001547966	0.011745870002397296	-0.007649624084555773	0.00484471213223725	-0.004469041154430198	0.060978642588873366	-0.010700643454129022	0.027537348325864686	0.053831216771977775	-0.008180178678488748	-0.031757965578346925	-0.024521674299395668	0.0011826900872339285	0.01482308847887509	-0.019143098081950582	0.02447469066366692	0.05420945883986528	0.022778571886996946	0.04055641028690421	-0.01524381134294478	0.06108321249911136	0.006134629213366272	-0.00874048294035401	-0.01284401134144969	0.0007545408466218539	0.014216182099571817	-0.0088601890876997	0.025383307260273102	0.07754038726880536	0.009109491916617918	0.012848238138426893	-0.013087828511251232	0.0444818194230836	0.02525465452539727	-0.008718073666371895	-0.02559551979217395	-0.0018169740215053243	0.0032274840764819346	0.004419701093736017	0.02373167901876566	0.09328210749838056	0.010578385935335721	-0.00138423420943945	-0.039526172836718665	0.0447587981957871	0.0473423436928434	0.0359902735838698	0.003230825824747041	0.04131803121500022	0.0565271479724645	0.04185938009866108	0.037839989061638324	0.07352543011606366	-0.0016183541849078553	-0.04955648838331056	-0.060689307145599114	0.07386330963310611	0.025580055236254173	-0.0016887765995348691	-0.0023050858147384834	0.05439645099080881	0.049909512300732706	0.032159648483950476	0.039777172109985826	0.03768716434747005	0.03214358602081674	-0.021314981116588305	-0.02057154221893409
