	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.10971913433089087	0.23046084061617583	0.07422393345143134	0.07392622385263868	0.12498041450863241	0.11056622554442028	0.11633317430685558	0.1661665365541697	0.14561356907640727	0.16437421228990712	0.13323523158482095	0.12428261177411692	0.21819452381695476	0.23656864204973277	0.22290212081348454	0.2193450609541456	0.23359414008788232	0.23551453657490928	0.2336270145117002	0.27999199678865194	0.28052674074314043	0.31326735342703477	0.31024493622109484	0.3468323269927362	0.19070111496529588	0.23877408422342478	0.2185099181465031	0.20702692103704531	0.22679439675858493	0.2438533532594237	0.2970178144500363	0.3115050694758207	0.3202837524052594	0.30824920699952474	0.30059719137902996	0.36568069010442	0.23361362397764823	0.24291537326314486	0.22712112746410099	0.20732005314691565	0.2228980792559425	0.2183538269847425	0.2999019192714105	0.331624707404516	0.32333164022117844	0.2860490976407562	0.28615288961498975	0.32813209948417804	0.21741706794232477	0.22112323044715665	0.18958214929220732	0.18273149073369954	0.20881808901083096	0.2054855060059594	0.2736843629186937	0.3127939727727236	0.2989694527461508	0.27627476997717787	0.28418190412876804	0.3215176717576572	0.1938810714773152	0.1770809901816145	0.16595094079429934	0.17017903894783554	0.18682761432466805	0.17452102782755302	0.19431997812608087	0.2973050031362324	0.27849565034266077	0.24602201838883198	0.23031925696902383	0.312072780501232	0.1718215003250992	0.16879432595824365	0.12710371964361883	0.16930224513547862	0.18249688367138805	0.2095957424598436	0.21834139391036883	0.30489999046661453	0.3022057319596202	0.2872946574394796	0.27983412753997616	0.31516825652564245	0.18648830441608966	0.1353937912363793	0.123395652462661	0.15554040752269632	0.17348559948803205	0.165930818617404	0.17862063852611804	0.2863199616891206	0.2547212515517119	0.2660403954997436	0.2782884065611523	0.21946646880471754
165	0.08994434801842396	0.22747496960314978	0.07871223205775287	0.08637567854717945	0.10607753245986187	0.10392704931721568	0.15757612396820275	0.13282095316393216	0.13082864704336294	0.16173854212861283	0.14255961493344604	0.11686617879804342	0.21802847798393393	0.22271458252363072	0.22864032987494878	0.20915690375585091	0.21260944074447097	0.23396572217201012	0.2528530553635375	0.2403003971186788	0.25648683103346337	0.32815039803414037	0.31402486689142206	0.3259054882676551	0.17305050652426365	0.21761786568015917	0.21371617037652296	0.21064958736434922	0.2128765133678713	0.2579272523649082	0.3226609146367324	0.2925884917389038	0.31011185110158646	0.31346970664722906	0.31023282320132656	0.34069419418401725	0.21136474479271955	0.23189000915922875	0.24587551484522874	0.21380738877520536	0.20165489363057595	0.2502544055257989	0.32470235383041457	0.2959117700909244	0.30357028462813196	0.3145571411378498	0.2908025554303446	0.3254147663328889	0.19592766072961643	0.21552801118129294	0.20977110581004652	0.18473697425171418	0.18201656945018863	0.21040637869541054	0.2798773747805572	0.297348948972331	0.2796596253202259	0.2881465342000864	0.2869958968714592	0.30793173749448016	0.1850993138860485	0.17983671498112003	0.19088006399321025	0.17077979556110107	0.16884171741359924	0.20507978307924385	0.22456626420161924	0.27876508869899164	0.2944734122521255	0.27639970490420707	0.23116998558308724	0.30583876880745586	0.15286795139468312	0.1592961704947805	0.16461163173698065	0.14352065584072307	0.15977787768560414	0.21888064375103777	0.21513701334898314	0.28701557245026776	0.29540122620509224	0.30444006923326644	0.26357516533620295	0.31081030811829513	0.17843493640224367	0.14245827528309657	0.14532008276471725	0.14867414737978352	0.17038912205050882	0.20840282601580473	0.20717520029974765	0.26181516678203864	0.2835089138589566	0.288104578859517	0.2877695414597927	0.20573750547266162
180	0.08864092032707292	0.23728454086058667	0.10441306072960016	0.06332092514978027	0.13385151941590565	0.12505456161480247	0.13215241682168544	0.14505562462320093	0.178268639641368	0.19006252448561828	0.140756888379299	0.1050552066541253	0.21517120800467576	0.2410936542317455	0.23194789243157726	0.19844484269125073	0.22767024740450592	0.2471549980808761	0.24372155293428727	0.24267068302075243	0.2646179473010847	0.30874483819762705	0.29423883357623104	0.34713148330518184	0.17830242871946508	0.23683976484500063	0.2078054242706806	0.18522019842581414	0.2321445085291088	0.25508733705299375	0.30178516789472565	0.30383582513426916	0.30990207801392783	0.3101353006201486	0.299128640670393	0.3499437689412882	0.2149990085940149	0.23343535178471392	0.20551792087766896	0.2000602152964313	0.20257440799241222	0.2562299257825025	0.29276723094137863	0.31865919509368756	0.3132642417613346	0.28702383741012316	0.2872274876176799	0.3157118365763161	0.1950134546687502	0.23246293727790196	0.19483731219459327	0.19327934792743173	0.20827514136918784	0.2201644970644066	0.26328505263899993	0.3137676992130744	0.3022264194353854	0.2737820406548329	0.2941074991722151	0.32684353267070165	0.19636471137327038	0.1839442124560513	0.18117503437223673	0.16030495075168033	0.17843430698169777	0.20744087988848714	0.20984466244996863	0.27652184111591654	0.2982637149444407	0.2622715164445299	0.2240977330693673	0.3199991277227567	0.15783442045413992	0.1638625575587832	0.1421440344801167	0.13185214445825272	0.1764804892089475	0.20434313822264616	0.20389263641839378	0.3036017594215876	0.29959389173670464	0.27802174885841047	0.27074673905892543	0.3239253709486445	0.19363047015421272	0.14243778992573178	0.13302377248351738	0.14968964060895823	0.17594745314108917	0.17277994140238373	0.1750554153047657	0.2881543562812722	0.2715121455477498	0.27349947835587074	0.27174928934957526	0.2192269819597763
195	0.0893236401841433	0.24398686190396124	0.0739936116266129	0.10544195523121022	0.12174436200505163	0.11893417339862208	0.13663360829198545	0.15709070369541156	0.170916031015953	0.19491666466899757	0.13393151643529175	0.1082107983499701	0.21119686911798385	0.244606103064499	0.23596485727017077	0.20460564695145358	0.23711996119533277	0.24869667518330021	0.2559828725274607	0.2445435924114448	0.2847170246882196	0.3351662337478684	0.31668641455870994	0.32938474353002156	0.1520584611234673	0.23496511722827174	0.20163648839395254	0.2028744955498316	0.2211962068809144	0.26174883904872015	0.2926787439366057	0.2955958126675799	0.3120223744285242	0.32175551182881174	0.29936117523956507	0.35487392470413615	0.208147017924324	0.24370279965460748	0.2365571579116621	0.1964240142819465	0.2251922559463603	0.2518080146262377	0.3060664580756277	0.31867731665083787	0.3067640505967421	0.32768036589735416	0.3026163057855129	0.31862932850847103	0.1886493853577203	0.22078593014945339	0.19335053215102913	0.1859519150723956	0.21153580733037522	0.21678778034980573	0.2729178621845546	0.29336833658310923	0.2917856609680803	0.29031501437956	0.27942045906558466	0.3061581842698287	0.18332102099499537	0.19642199564120966	0.19886452580612995	0.16238597474786443	0.19585042415449805	0.19861110239132118	0.20560890672098647	0.2782450441580283	0.29096667630943807	0.28142721060309067	0.2358056696115408	0.31327838778745454	0.15123330703393548	0.15553908484986906	0.1615414112490665	0.15747567860275719	0.1924569406788248	0.22442747971194615	0.19609756123664462	0.29375825241404596	0.3022348589750262	0.307706455155749	0.2647600512553803	0.3099569289981431	0.16278212993963376	0.13970029034897793	0.13400378048492267	0.13990214310883586	0.18224289872395383	0.19513672805626364	0.1801079895680318	0.2880091943951937	0.2748375450808823	0.28444664223215926	0.28541191339573013	0.20492878493611327
210	0.08533637592070076	0.22830882612353542	0.09240820756563607	0.06611020646574398	0.1147198776985267	0.10091360444821645	0.16479310097498168	0.1346612769714784	0.1631264844704418	0.17574528937373374	0.15549997679602134	0.08613874290267745	0.19495507053033018	0.21826078247102798	0.24500966800235616	0.21374816560259685	0.20946243253809096	0.2361617992275999	0.25020851604172484	0.23354026282229862	0.26667989661008196	0.33041029336850175	0.3024512924053319	0.3348878415284624	0.18634771745193765	0.2295458772477863	0.22971394868212736	0.2243520798973701	0.21561091078218309	0.25461161599403315	0.33613050741922007	0.3110898972726654	0.307573638848115	0.33557010897369444	0.32013613623085757	0.3383172285191278	0.2051147011956863	0.23554440164002766	0.24944842247436944	0.2231482851218609	0.18836831131432535	0.24594641078782195	0.29601741951828736	0.3106056246516694	0.3134512866828404	0.33139747592213076	0.29119159121996496	0.32346331988057797	0.18411392763074244	0.20770082274779728	0.21249559695624	0.1925337777389243	0.18274686802264856	0.20652959745236682	0.28173395373938215	0.3017463342383482	0.279170266042134	0.29258038659284147	0.2980318400828065	0.30630762276661705	0.1646577499217606	0.17572552311267908	0.18431771497570654	0.16842203163628308	0.13913364190831645	0.17803024599489098	0.21721217601825932	0.27659787970618277	0.28440559617766337	0.27363734126237726	0.22199889620847735	0.3005938825111958	0.16116506483882911	0.1516669240229703	0.16476658781938885	0.15407099699233567	0.1527359114020736	0.21608303918367197	0.23023248295794058	0.28951353469868096	0.2911491849004685	0.29872118069358755	0.2711832566039322	0.30748410868076165	0.16487375323612694	0.13968310322268115	0.15078259039091324	0.15109079367869094	0.15433652458663372	0.18332102143531803	0.1870073653727678	0.2705554035404266	0.25861235747281686	0.28768858963839616	0.28339628369796377	0.18949596859147136
225	0.12475661513921558	0.22148699985088838	0.060091493772452834	0.11115844048281118	0.12811977929091933	0.09208740813302675	0.14784144764193347	0.1639960351012832	0.1468661915017408	0.17455384982925765	0.20504254182009196	0.12437996375216455	0.22214250154693	0.23301718583017722	0.20023736597062936	0.2452408153210801	0.23464344937104176	0.2278906535261735	0.25133371607423444	0.26063084912818035	0.24158768291593075	0.30916028739253376	0.3305862287451323	0.3411086037066061	0.19357383544469636	0.21989173989109123	0.20590729778406625	0.23180868882441708	0.2239325703478342	0.2391055776044071	0.31054930570410766	0.31631858242887595	0.2929183088723253	0.3071880254956458	0.33212293237559803	0.3533187539171588	0.21327316847937622	0.2220843155076375	0.18922756177468897	0.2309437645195327	0.21784012482829296	0.23957107763153296	0.30267420929671596	0.3169456786393939	0.2944807517092223	0.2993289975804416	0.3172870631421696	0.3316399748142695	0.19878537750651057	0.2070950729436653	0.18278097786504316	0.2287559669996813	0.20981072786862942	0.18788531138306103	0.29343818569013796	0.3144329896907217	0.2718733235058365	0.28600254048115037	0.31635475517528755	0.3191384095121051	0.20337184611322068	0.16843923786079618	0.14694992431964826	0.19841720876669947	0.16328604985221373	0.15878663554928357	0.2166338688545858	0.30012093751835406	0.2523036605623993	0.2641593774970519	0.2664162310504118	0.313984133284827	0.18288486211115285	0.13784961218243325	0.12358834324830376	0.1720992240569475	0.1639567399341022	0.19530639849194512	0.24059650874240274	0.2936153706960708	0.2687490610011357	0.2849156145512945	0.3012811127909358	0.3130605033852323	0.1894545852160606	0.10499064948013156	0.11738654242767309	0.16551707243634559	0.1637198422361189	0.1589478651242564	0.20020483954951712	0.2738407605382195	0.20961698216033448	0.2641159222430307	0.29729667488644496	0.20128503112151058
240	0.12181956312096465	0.19907121768091685	0.06950674430064249	0.09310603046358826	0.1202215871475189	0.0998215786328516	0.14935115000129187	0.1560731339717965	0.1345622103697629	0.16415711271943384	0.17501250005788854	0.13186431175129548	0.2384034402438907	0.22451824221144492	0.22448803815328888	0.23008743161217296	0.22499893014998507	0.24114656811855803	0.2729722112180958	0.25970840871529355	0.26206400230250027	0.3031204601841853	0.3206827799390466	0.3594917791547203	0.18567864753007693	0.20302754413610744	0.2061432528573824	0.21911297981332836	0.22156617912583504	0.22813951988771802	0.32151199928461405	0.3113046163048281	0.2993177564814218	0.307922378957023	0.3190138997869408	0.35719570007712526	0.22094813276992195	0.22105260187319045	0.2116598143635785	0.20612885280600568	0.2251288376685664	0.23833842876144015	0.31740411754897424	0.31930507565808725	0.30508989627864963	0.30657002772350933	0.3096247224755496	0.3464785671542834	0.18370662643611468	0.17999856805246547	0.17223595746009318	0.21002788668079458	0.1911131260486649	0.19024630358917885	0.28723879828756943	0.31382456238342743	0.2745857178969073	0.2713709792902036	0.2922864022307809	0.31861392800610455	0.18909916341563354	0.17459884225243	0.16552530016301464	0.19789596979817042	0.16877089975665857	0.19366999724214323	0.25109998565998315	0.29665531828360175	0.2723915432476419	0.2475701460390463	0.26570605446537954	0.3288825194836086	0.1792777456864035	0.13070562892951745	0.1284535901361093	0.18042941016831243	0.17187436876096507	0.20314709805513187	0.23789425151182847	0.29032180258025986	0.28147529705751306	0.27371634030133296	0.2922954314934477	0.3297040236584639	0.18390609044269518	0.11107860667162292	0.14481727102979502	0.1537031558375947	0.15732564376471295	0.15584307092202648	0.22059697315906962	0.29305361459350965	0.2506609156516506	0.26451780631391064	0.29841547399202734	0.21411112420728629
255	0.136756874529679	0.22769377642704292	0.07122456296708898	0.12247158015362589	0.15885819269197213	0.09211965596424623	0.18017740669391713	0.18300796236111516	0.15246209534823424	0.1533768149785668	0.17227121357138217	0.13274898787204836	0.24725968073576024	0.2335031943200901	0.2084108701443731	0.2219661034509336	0.23934871275296807	0.22128481881884515	0.267330087870881	0.2698087452577518	0.26761738544138053	0.3048027586931803	0.3197782840275619	0.35530257311058644	0.20982430784921569	0.2138904431690941	0.22797100236167278	0.2422318984074338	0.24201772093011348	0.2355381882510968	0.3325773364353366	0.336082326477869	0.3066205921304331	0.31786639990856497	0.3199802617793983	0.3668346702927022	0.22664181496030875	0.23526106291770937	0.21885118259499137	0.23682827323581745	0.22694596947855045	0.21466440880872376	0.31548404633107485	0.3371051951241897	0.29383245306149475	0.2987087059671487	0.31684833434910664	0.33415646245074826	0.20122851629153457	0.22543437836172414	0.18335353142272062	0.23512841394301742	0.20770065100117807	0.19562279299309152	0.29653669672983196	0.3163203578285888	0.288247927176962	0.2788003821493713	0.31349612014550443	0.3398113989078055	0.2180292833165971	0.17823296716585757	0.1785734329942151	0.20206132328094994	0.16975576064539316	0.16923678129397018	0.2423788712732144	0.3053106181449088	0.2709978108495902	0.2455608817221757	0.26639806642108177	0.3444294348375103	0.1964714851677432	0.14871502497733924	0.13644898711567946	0.1794008604934526	0.16880745500989464	0.19662240170297915	0.2355601241308819	0.3067783931627886	0.27075777508960175	0.27987768827797654	0.2998831739302329	0.33196203033447036	0.2000143847596268	0.13282258708446196	0.14060081025376323	0.15969195858927046	0.16846661792835294	0.18121176979399	0.21376322390116492	0.281195462258809	0.24974331103782527	0.26671127992769594	0.2984447099425972	0.2346979745967813
270	0.08296924700630963	0.24565880110432511	0.0986308920517523	0.09091296777915536	0.1267396066193766	0.13195435176193301	0.1497274577755877	0.14996599370768732	0.16918210578309978	0.1934110496331531	0.13030412494287225	0.07648822735587661	0.20630562228698207	0.24028691214485826	0.24436766012465955	0.20117061727509056	0.21618249166625392	0.2546247835480451	0.2459627031658237	0.2297875582982739	0.2844346283998309	0.31566761433507123	0.3016550071719284	0.3384159781497224	0.16224428861732926	0.21907904791284205	0.22894599438851793	0.20491679809458646	0.22309518488662478	0.26238633168516573	0.2904773865442165	0.3028490696908822	0.3272979101821893	0.31694332583395324	0.29959389173670464	0.33335673137705857	0.1870912502499642	0.2358127374499709	0.22478732294021628	0.20236488001208613	0.2173519170219717	0.25492035495681287	0.28518058405629076	0.301726102796137	0.32006336854464923	0.31130578429144495	0.2998890234811891	0.31303567566031093	0.1778084292274507	0.2233575235867555	0.20284856591460804	0.18418156357591228	0.1827716220670825	0.22034685096027418	0.2730327689827582	0.29355167507564384	0.30148203972583365	0.29774370036041775	0.2838474758764434	0.3257577015006992	0.16420229552934448	0.17669040519267576	0.1628775636132404	0.15001263271832874	0.17342984954186416	0.1896273866915741	0.20809073295407116	0.2738949973353665	0.29867761966748463	0.26725110430889143	0.23736621059172996	0.3064977522736177	0.15330003861933034	0.14236469070679972	0.1306868403083441	0.15225177515851573	0.16971766928165147	0.2249891726000705	0.20172324967243735	0.2732520297909016	0.3036463621052197	0.2992182864909749	0.269678003706016	0.3260110767841041	0.17321872435500124	0.1187477330981648	0.1353102483983314	0.14375276867087905	0.1589851787154875	0.1841396896877152	0.1747675742913697	0.27210626883963973	0.2702624549302589	0.2772512311678823	0.28710017505738733	0.22469094952903557
285	0.1080708663137557	0.24265030476107846	0.09824881449981616	0.10779318257347378	0.12491003647822685	0.12297290155316568	0.16999610179201952	0.13843200638580427	0.11830265560586227	0.2167436692692223	0.17274420643297234	0.10606968707560774	0.21804684455287557	0.23880290740894328	0.2535461478566722	0.21722970018524004	0.20772752093194996	0.25040610435953126	0.2704899466302594	0.23794855185167302	0.2547439125847823	0.31185087942453005	0.31977000706474173	0.3319458039539024	0.17113826312040914	0.23860154566491887	0.2504348159031032	0.21479886173635643	0.2327488640199713	0.2682499103488589	0.3271565300240594	0.2969935121507614	0.31173145056418633	0.33061105507758004	0.31715467322235147	0.34726960694549913	0.20965695603863677	0.2477346736684201	0.2512070937927119	0.21844712064863658	0.2244009617472713	0.2648433681550446	0.3152407557700973	0.2966541585708452	0.31187559940695525	0.3225151811223649	0.30397417260641946	0.3118847622443945	0.17636962149199928	0.2185711541765298	0.19839670163637613	0.21536157597265448	0.20150466957412572	0.23025638326188352	0.2937293632704825	0.2999082336705034	0.2870040841831457	0.2969961316868625	0.2974849396865703	0.31840809186897767	0.18675389652964086	0.20107931428518652	0.18120324084007833	0.16990833834919383	0.15442653175256849	0.21495104977632445	0.23528671542220203	0.2723435909454355	0.280980809374402	0.28073308829521926	0.2506578992784566	0.30474588617735965	0.1738078172018957	0.16604411422046428	0.16040719816010027	0.1800592568582152	0.17558258785098002	0.23947032357452885	0.22723042134692573	0.2903168761831113	0.27990673940796423	0.3125015051400304	0.2924982044332729	0.32082966513134703	0.18297815551373314	0.14812449263089983	0.14650013093537098	0.1548343355362744	0.17066285754519925	0.19982773451202218	0.20512821359865996	0.27822062195840414	0.2568862753815647	0.2909311572162272	0.2836243890418144	0.20187738117293813
300	0.06967881954043847	0.25931165394895833	0.09982917166006514	0.07165131943946643	0.10754521213398849	0.13114696439708096	0.12235456389055499	0.15827371765857268	0.18095142252059343	0.19290655680823093	0.13914351677131656	0.10802228701747027	0.22192125642750407	0.2535568112557279	0.24722645000090399	0.18788130338744702	0.2476814481486777	0.24745132782792453	0.2506583613611334	0.2597389460872509	0.27984085083090293	0.30653651469021115	0.30044272661748284	0.34846257711153816	0.15675081447024872	0.2395824651136828	0.21995199888006467	0.21229943736269843	0.24834928437246434	0.2595778647968159	0.2935829680732152	0.30532415480641395	0.32370715345537715	0.3181472892787454	0.29351117443662167	0.34409877390300314	0.1977755769989395	0.25708094000133763	0.22921221415149035	0.19944979982235977	0.22594625773480748	0.2522941070215259	0.2936561527862662	0.3143952299285334	0.31766335170862636	0.30442076016093833	0.28853611336152163	0.3348804570245786	0.16132956174209487	0.23044173324791734	0.18197474232771893	0.18707972042912474	0.19526763024029692	0.2185438271875894	0.2633614714884053	0.31563139501791715	0.29098142482546796	0.2844384740227528	0.2771404091769083	0.3282718820327992	0.17685837224169165	0.19857752349328428	0.18093024861952461	0.157665924553875	0.1853463613025364	0.2024815385242881	0.2068061339855023	0.2813973502483726	0.2923857771899159	0.2689943428299634	0.2300313986358796	0.3130407515281114	0.15312740692705865	0.16516827356855285	0.1354180722067806	0.15385423080598148	0.18374399250670115	0.21376761099484268	0.19442917028442255	0.2928611859084411	0.304126489565153	0.29072110422578357	0.25939792526418426	0.3202388544912038	0.17640857365635873	0.1524486517424303	0.13681323415648938	0.1535162728859312	0.19401546548173185	0.18091431414291564	0.16480962809334948	0.2805616369327653	0.26913044093564453	0.2768912689792783	0.28682078122337723	0.22007859742095282
315	0.11584541622173904	0.22963198676777916	0.04678237571847084	0.11684165884401118	0.14534176542656757	0.07683662089197424	0.14538307866358616	0.1479781088053203	0.14033617392277517	0.1544740293341662	0.16547462232249055	0.12849372296509437	0.23920515643481283	0.24638825093306788	0.22264554747797255	0.24161788480950155	0.26725907096937984	0.24611852060304112	0.2728233708232256	0.2916534641223205	0.2678505527049475	0.31569577118567904	0.3188774811490206	0.3744692685758191	0.20373185321243759	0.21332958181675826	0.201183146327426	0.23439669034404886	0.2549225181936515	0.26111920155273405	0.31862686408734275	0.31277782010136856	0.30726038377655995	0.3115739999104439	0.3326568869569628	0.3627052366525573	0.22250556728611126	0.24663462442095102	0.22357268901481858	0.2355779962489635	0.23556363351461101	0.22947246900623267	0.31667724051838797	0.33169658534305924	0.2991977297653439	0.2989672005954742	0.32151095546057545	0.3436300935574157	0.20589667027215394	0.21349827378488756	0.18337641582205155	0.2351338071533407	0.21767152219869115	0.20619778797575633	0.2977590216486997	0.3321898617611412	0.2767233792138213	0.28675744093602235	0.30970281770514485	0.33815287910724634	0.21973429525986074	0.18384394851314478	0.16666904964719703	0.19041174128736493	0.1908002296093444	0.1900948598498206	0.23768413188437806	0.30660692185095384	0.2805435863861705	0.26241874527055653	0.2737016591830844	0.33394460805029047	0.19045507534587208	0.1536612313111107	0.15198787874444958	0.18547230013781663	0.18494532160684735	0.21500301268452982	0.22178923543525803	0.30225788037950396	0.2851768550976028	0.2851100344966872	0.30512773517486314	0.3396767746938944	0.21135323570051032	0.13733374302982582	0.14533087558593266	0.19784552423177182	0.18179882910646034	0.18792610254428463	0.20226568750690607	0.28891865859219434	0.2531551889781666	0.27592767109124067	0.3140540049492542	0.2259811250813527
330	0.12401100056397071	0.19896476619255726	0.0903120098602615	0.10119451146701852	0.12506003408954733	0.10768300383779766	0.16024106680340192	0.14573362830229747	0.14282627528070707	0.15832054632591624	0.18077781166997905	0.10594334539475453	0.20064014074949493	0.22306720885253012	0.23425855414794575	0.22894774471646445	0.24031903960586182	0.25397661712552333	0.27827639785340447	0.2465850152465497	0.2748396114301873	0.32109717849683994	0.3086881445352122	0.35854960689221027	0.18488780638643704	0.20741393076822168	0.21340633467410433	0.22177128576135563	0.2281243372293414	0.24662945340490788	0.3166428568180373	0.307262532698416	0.3029190448180871	0.32267217398373693	0.33139600538740605	0.35455802366327394	0.19415873398384353	0.2273979478969286	0.231473087874706	0.22473978511923048	0.2233016721004655	0.25531217485640434	0.3197865909950537	0.31107437398702165	0.2902249551654163	0.2965209412658048	0.3159173681654954	0.3348738783130969	0.18116230309164444	0.20677299413401673	0.1932394814821788	0.22641341658225378	0.17841291516672736	0.19986256007924585	0.2894161594696756	0.30566408210052376	0.276024647824129	0.2964465309796587	0.3075039359425344	0.32188692124167934	0.20372105889003522	0.18427004229385674	0.173633269872527	0.1985993906510325	0.17094414711030387	0.20549486142079693	0.2385669696522518	0.27364102578917116	0.26807191539485287	0.26880126081036704	0.2599552413217617	0.3171328158238634	0.18235861094962896	0.1589112560241292	0.13847188202505628	0.18839957601394453	0.1659288602414154	0.22479321287987233	0.2394752653101283	0.28698001871364953	0.28463540789764585	0.29498969192818847	0.2765740445952961	0.3333567265431078	0.18104686080084387	0.12415842609417052	0.15500324229901663	0.1689344662738896	0.17630746350737403	0.19205846708481145	0.21053380200576577	0.27114621716957554	0.2533039223253243	0.2851398112791128	0.30224604977189995	0.20296435874104202
345	0.12154222935800188	0.23198530257190833	0.05641136690450677	0.11196608295840679	0.12640940406203763	0.07951449789905314	0.13532526213471507	0.17175623806883084	0.12898692471139894	0.14997255914915084	0.1504301277352328	0.11850467145050528	0.21775198383336383	0.22015991660374656	0.22147060769438381	0.21373233158184435	0.2436153924780241	0.23556746984684224	0.2465845954465469	0.2797691092231326	0.268860109484387	0.29990226346018567	0.31227285162888163	0.34973590282804945	0.205109970463645	0.22657338986144093	0.2306280279889301	0.24328414135107035	0.23989278708535203	0.22970163986624467	0.3062062074570432	0.3081326887906409	0.3147015273218731	0.3122192028117831	0.29887730682687447	0.35714460232553347	0.20000121640617918	0.23861328183084465	0.21538651141481524	0.22741552948323798	0.21165608358550414	0.22460844591073298	0.310555532397908	0.34016384438030034	0.3077917922363844	0.29384739827434603	0.3079241581178187	0.3401241750886565	0.20609314145807583	0.22014601338295078	0.1836724425089839	0.2396260240029019	0.20600619012061172	0.18915491857629269	0.2873632878228477	0.33041411665834314	0.2869498187921636	0.2747100192662456	0.2976907719936958	0.3316724640950873	0.20170297240035423	0.18356360836865643	0.1815781142304492	0.1894097217422584	0.16808278013627273	0.16488583929988562	0.21056296129382615	0.284166601408136	0.27283059353435035	0.24479272303739252	0.24197368152802445	0.31182966074893037	0.18781176211250591	0.14816045214454338	0.1250732986931321	0.1833226422025385	0.17163937628829307	0.19550587424292332	0.21991604410385132	0.2999031554205285	0.28139496942514675	0.277370289578593	0.29167047463876117	0.31955985698275785	0.19524097047650996	0.10159694026297633	0.13644002621571966	0.19064226499436956	0.1807742098018028	0.16517997627416836	0.1993277495403696	0.2904272171737478	0.24634256743480704	0.27201496658992563	0.29268077942715415	0.2014449225919383
