	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19712065687012809	0.14893824094825692	0.06825086363658771	0.053764189911478744	0.09570677226947452	0.08492579579311442	0.04666933028039765	0.06679612288298145	0.02841681049194269	0.04739806931752265	0.07683743062094886	0.03971574491974576	0.20496392872140595	0.1811678819019895	0.18241014800679878	0.16331903419978847	0.15198122164916378	0.1488691386771404	0.1271403511032861	0.14555766273330542	0.10425450835197844	0.15057876350228971	0.09861137573802302	0.05781520098786474	0.19268543690825152	0.21505149337779145	0.20530907745261195	0.15046870384303046	0.14445085630918786	0.1818931489882259	0.14018030793087788	0.12585574999248983	0.12921393818286914	0.1384336704616384	0.11221100424673024	0.1404616496371237	0.1876848905645488	0.18239174097642194	0.1823753753241391	0.1459109372074742	0.16309343018781905	0.17268947821732356	0.15424718020934025	0.1438833718967883	0.12571736673161726	0.18395681328762342	0.12036990828435395	0.13430911441982116	0.20122149594862404	0.20874678674070785	0.21418939928166042	0.17359307838382398	0.1797664827110088	0.1761365157258106	0.20739849498533772	0.14143771893863297	0.1454368722767475	0.15185135129092703	0.11354599299471077	0.11030140279679365	0.19687019258525162	0.219962156250042	0.19838384601453463	0.18214474477472611	0.21122196437188417	0.22222143842244765	0.16973347071982597	0.17321279912247933	0.16011894883014566	0.14824043356473288	0.14166196414387366	0.10508443174693019	0.16875970019810782	0.18159727518300728	0.19243058378005745	0.16643350010714095	0.1936038057712524	0.17749305171702656	0.1865042633044517	0.1884274460842929	0.12886376007551054	0.15540274477240468	0.1596472408277133	0.14179058978590317	0.19069871437364103	0.2178277329080806	0.18543989063661973	0.1700727909651117	0.1784984368053475	0.21259217156685473	0.22072035840605858	0.1295720939905342	0.10454530736453316	0.1765484357980528	0.16158911581811528	0.1975194472462873
165	0.2110903159687383	0.1607026167810734	0.06441922813131973	0.06904197931908279	0.08957874153316138	0.07094721595821765	0.053933525386468686	0.022850326564360535	0.012977319516412674	0.049606420764084724	0.08280278330081117	0.03298330464443936	0.21608432848607512	0.19147914059279217	0.16054312676423335	0.1621171682100995	0.14460839419385807	0.15704392096012412	0.1417783699945715	0.12510738439623495	0.08828105274177615	0.1544917539777641	0.11119077285197826	0.046277115760844915	0.21090682046542542	0.2103447629705959	0.1840170710483607	0.14738796760172218	0.13315820106522092	0.17291654525591696	0.14111111987322414	0.10328565165917691	0.09885432727998603	0.1446223621734982	0.1348421359456744	0.12094416140962064	0.21208890977721429	0.1800979720671409	0.16587705511599096	0.1564928719427482	0.15687509145526982	0.16227849253685117	0.16137474364443988	0.1394174361927537	0.11929846760733243	0.1902926399111904	0.13806110944722005	0.14056880862590443	0.23815504337560217	0.20658628183366867	0.19240787567434775	0.19643769427636576	0.18189932832826441	0.17724356387141907	0.1964580307538044	0.1387703188355891	0.13129844597762275	0.16214867035211578	0.14971078962817191	0.11414185074473064	0.21141926919969284	0.21425847481586568	0.17160464812456686	0.19136151102427368	0.19741670038990217	0.19884947637112946	0.1734553790211668	0.1444004368905406	0.1325265550478476	0.14055814651978255	0.14704593322717996	0.11126261611800872	0.19243475517587555	0.18222642530631383	0.15056663929218073	0.1725560979548938	0.17673115798067757	0.17273531426805788	0.18883408755300518	0.15215917644777027	0.11085583244580324	0.15257338892318364	0.1324481922158505	0.1307957295120387	0.24075230460718317	0.22543724971215942	0.20024685337114284	0.17628449085624914	0.18686324239241092	0.2290124067462693	0.21976292849797308	0.12156307724432089	0.10557136257630567	0.1883196140992048	0.19379112122881978	0.18221646137628816
180	0.20482642075908303	0.17200941329337033	0.06843051485518406	0.06240787101608989	0.09183492353441272	0.07563334298083602	0.023117520556463392	0.025825070423956247	0.054861417253098746	0.041162960424328765	0.06411474622220395	0.04584959786673701	0.2258000126061438	0.20334300170642938	0.16588575964120256	0.15263704752101376	0.15720781657196484	0.14085859305547802	0.10713989938410531	0.12920852780956438	0.10362145381443064	0.13013244088350912	0.09369976568400323	0.06283973098227827	0.2149944612437446	0.23703768930736685	0.2119437112850313	0.1581625146771804	0.15454974895882112	0.1833425107676306	0.1277150732973793	0.12238401762959053	0.1359247380800559	0.12696584707712222	0.12869714709645957	0.15203769323321858	0.18766511214090298	0.20691370328898726	0.1752392311261396	0.1428364190918825	0.17771411727675168	0.1587991153216262	0.1351383432309205	0.1512934619055551	0.13479826032200798	0.18119934885211658	0.131481958109464	0.14139503613181725	0.21045314855596592	0.20802220945945551	0.18973379276820962	0.17852315915871664	0.1902636827397053	0.1464697712998425	0.1848135001646737	0.12874564687242124	0.12742805386808714	0.12676704421274876	0.13660721824003175	0.1235493926967774	0.21900834805671898	0.24470085954845563	0.17975157728508384	0.16747396877263404	0.2108305237969258	0.19763048154532714	0.14745842535032172	0.1478358137605519	0.16200531023383366	0.1229868304109582	0.13702587171361294	0.10690062168627587	0.2053797211949133	0.20193505650576826	0.16618340135532317	0.15882394735225325	0.18905533539525182	0.1762446758993542	0.1384070956508209	0.16827012070124048	0.12853936345049782	0.1322745008393177	0.1610763602096019	0.15618566256463368	0.2429303133926589	0.23690878192736703	0.19490044626996117	0.16867402608602888	0.1991185268345474	0.2078295372294145	0.1940323258439423	0.09870522844132043	0.11035902207707976	0.15094106382582148	0.17735562901933513	0.1992503161661841
195	0.19013849084157936	0.15806404989235712	0.051968526286184744	0.06381603048069273	0.06608129350162135	0.07295984495002542	0.03815061094612575	0.05741348446063536	0.024542299867266325	0.045248582419128616	0.05206527703648862	0.025311996093866154	0.2199404079941903	0.19975281282868437	0.1637381284025341	0.1645155404648031	0.15351888932658297	0.13392141028296492	0.12283116507653025	0.13214103238946046	0.10688724257102664	0.1481118289799887	0.10480424004319892	0.02546450549494267	0.20009206256199313	0.20500247936532617	0.19521914624516246	0.1558262264457429	0.13576020933489097	0.1686097668478605	0.14174067304879456	0.12377244525472783	0.13322410343367103	0.14112318523432033	0.09409987309470355	0.12395433381040886	0.1926962475022221	0.1816751192663448	0.15697690275384424	0.15975145762802623	0.1363253009439332	0.1572639160250649	0.13936130701729585	0.15074893551379154	0.13690927829676913	0.18356250968349014	0.11115235267147516	0.121103883366089	0.21081065980222014	0.21007754613997845	0.17149992012066867	0.18121602217048194	0.16836680469774695	0.1598665946312694	0.18666936053388453	0.13461564331947257	0.13557750276174296	0.1490470614687024	0.13092397047327547	0.09094087053909354	0.21561978106885632	0.21334771872554392	0.1623934343677774	0.17730935427191466	0.1769222858145611	0.19563841411828775	0.1567404817976477	0.15647993313978914	0.1712694590164143	0.12981295472583054	0.1321749066426461	0.08959592414260081	0.20777067652483164	0.1958530230234881	0.1645712748546893	0.1882854609944012	0.1673387250491148	0.1747340087953408	0.18627805301207812	0.17701688949522287	0.14770543185047197	0.15206399376474558	0.12214708532112717	0.09807932549638183	0.23835275368554948	0.21824735050480282	0.17961654265778337	0.16992274105943717	0.1556195161162396	0.21288251783304843	0.2287721002167064	0.15470614058337698	0.1291008235584105	0.1703260512781996	0.1601424469116836	0.1654401234413117
210	0.17922576615737065	0.13799946553572046	0.0646307480026042	0.07671803597914034	0.06982153356826275	0.06375739129342638	0.048340659757958475	0.051940467181368605	0.04018753440004172	0.03890684042127343	0.04663229333845163	0.05050565624894368	0.21373778792614057	0.18164046788192406	0.17307098387530573	0.16844863534143673	0.1564976575795539	0.11897460383811136	0.12273871917312461	0.13703714031403408	0.11382340496519255	0.137161285706222	0.10153270213839057	0.1028351973773174	0.18574944342175245	0.20815550263164023	0.20111574710725955	0.1503687914513963	0.14384256540442422	0.15106895540927945	0.13895146701476385	0.12072865570951516	0.14153335176683993	0.10563622289751559	0.09634411866870532	0.1540484747719933	0.1757601298276218	0.1726404525010989	0.16501957722662472	0.15040012716214224	0.15838113957883646	0.11868430156712173	0.1447810086341062	0.14704185719137672	0.13148585513692407	0.1599234067173358	0.11010597214398485	0.1546346458359169	0.2041138935222146	0.2104856839403207	0.19806999866756736	0.1753266882284838	0.16746817132301262	0.14944573161223026	0.19621893415021335	0.12880252523810978	0.14630880638951507	0.1335720256076957	0.11445169005024472	0.13373574927876625	0.20772444105105403	0.209472004746421	0.1886176574345252	0.1878440316232634	0.20531188045464724	0.19179047421332834	0.17305650315123078	0.168293287553192	0.18367518079904632	0.12741531371122977	0.1393384660046369	0.16153433362925468	0.16874913982317535	0.18833895172368098	0.17185558663518474	0.1835880710104323	0.1830673809571109	0.15272383912950105	0.18730956326636455	0.1778389730407739	0.16022909484228126	0.1415324238761046	0.13784001132198428	0.17380510460313486	0.2084518891588641	0.2117559121237811	0.21517013241846594	0.18173237746875764	0.16550996969988813	0.1849729308043398	0.20444080360411235	0.1340421793578786	0.14845680234638792	0.15568008618494994	0.16221457803227524	0.22659370365291037
225	0.17987974216869768	0.13740006280322398	0.07708932691072924	0.06503438765892787	0.0917808239732746	0.07242432230659437	0.03401563232397888	0.04786394374776852	0.057157944806687344	0.050646212295233424	0.048494273036319036	0.04463456356843743	0.21625309651546004	0.16292131479526317	0.18187847636807572	0.1692402171123512	0.1579090836148468	0.13319861806050903	0.11270921862369065	0.1349257386419511	0.11550868456482749	0.14178676286633643	0.09730456565644956	0.059847714000429694	0.18386013458622874	0.19925155662933042	0.18761105227709118	0.15971311977744895	0.14276716269251577	0.1562823553081304	0.13108730837808974	0.11735515511651853	0.13333814995480736	0.13837706114622844	0.09809647718473624	0.10778766877090487	0.18320681762151092	0.1819804542081457	0.18501297864784172	0.1541541976738749	0.15436333894667553	0.15959226282931993	0.14095514209367427	0.16648269870586246	0.1448142901764316	0.18530493460387287	0.1161670070371836	0.14842107888459044	0.20465350225305468	0.19031096250467927	0.19646856284942896	0.1966077875908363	0.1908498039237212	0.15536847839288548	0.1793961409215441	0.15039494616493887	0.16760462529577813	0.14151524852083674	0.1255292016033282	0.13235090522120274	0.2211676470198533	0.18978383998201337	0.18828938473246665	0.17536198150855295	0.19918004339353906	0.17793461395299592	0.17756218908797533	0.1747625059478009	0.17669901470510013	0.14088295764351055	0.1475048283081712	0.11025370052011345	0.19491220395292516	0.1726168313050715	0.18201685211667507	0.18910886494514706	0.1948708027780612	0.17749348369496284	0.1842339303512498	0.19881385208073987	0.15427300151896983	0.17091785272198876	0.1444689987640193	0.1550303521231768	0.23627655858946947	0.2185082910780327	0.20523555978197494	0.1933944599759866	0.19315843693238594	0.21858069296742155	0.21023571712996691	0.16096598512274446	0.14393761264206628	0.19833113594828086	0.18213819704053835	0.17592597586631675
240	0.21358982359176773	0.12879287216162844	0.06606923797743802	0.07359102096446557	0.05117193890348316	0.08655418180625668	0.04256982428491638	0.04493228822226596	0.04690609908771477	0.05177609116921711	0.05332843579180788	0.06857928483578449	0.20435760491910507	0.14596933175512258	0.17537782932173474	0.15703902102889306	0.11326537451323647	0.1290780662018013	0.10788485860480924	0.12039947859599354	0.0961273052676737	0.1260375912699174	0.07745047993228632	0.08760440832939799	0.19142432036853746	0.19346766312558727	0.18808638703361674	0.14458956367428252	0.12873642643713412	0.15779262343301506	0.13035024653262467	0.1121631836369425	0.13023274462784104	0.13303840178477516	0.08981857346522787	0.14856882294067045	0.16984133214116248	0.15714602310032394	0.1867331910251437	0.13918810645819668	0.13341947325136383	0.14380532081801758	0.1289145942589729	0.16406817515521266	0.12925920016812148	0.17321627194033173	0.07955028768633848	0.14630567702656794	0.22619671573582983	0.19582371344874538	0.2063389193100607	0.18886883246848085	0.1576254379753286	0.1772972684699387	0.19865029090150255	0.1518141435811741	0.14816258989163655	0.16030253929138244	0.09746760455618665	0.1445060832306717	0.2040836173235521	0.17728670665030952	0.1747585836912825	0.16474777368681917	0.15837375570192658	0.1812249254721966	0.15446203278952209	0.13586353435324505	0.13953589173723097	0.1217245103985109	0.10120979645940158	0.12938311431912575	0.18709885748332167	0.16559080348578578	0.16010308857773287	0.16863812794795136	0.16159498039500383	0.17597802988893446	0.16789645890179722	0.17576288124727948	0.15398401796843175	0.16049333544560637	0.10529167159434154	0.16752655551163856	0.20319034396643726	0.19052287774154147	0.18124399005684155	0.1556734979688636	0.13527530507544894	0.1942100038580971	0.18197235346708562	0.13131530677266834	0.13598040518976232	0.16381873582443512	0.12397278678815471	0.21390607420691676
255	0.17373604506142948	0.14186921755271692	0.07864052168502925	0.039520108781960356	0.06253918231529373	0.05638143505940408	0.025734158882962474	0.04146328731961836	0.011371819157520401	0.017416539186678584	0.06080093396442024	0.04248667066499824	0.19449837502571662	0.18913854531394492	0.17565708181364967	0.13484700254068882	0.13518771484699638	0.11976198412396306	0.09901598070871917	0.13299831093455966	0.08848113067736411	0.11314223934741355	0.09784475138764172	0.06942537921547504	0.18318516283388597	0.21041554302273324	0.19949071297126736	0.1363190460321301	0.12444278113099556	0.15178514321501618	0.1274738760446442	0.12532258312601016	0.07835475165836354	0.11555445023746018	0.10904759134683922	0.13905487003328254	0.1560004487902931	0.1881547504298276	0.1746434782129646	0.13820905511547132	0.14964000026441915	0.13791237918083554	0.13321727962782687	0.15541317980905453	0.11887388299888935	0.13795076636738726	0.13733120185219805	0.16457712641188038	0.19487371432612188	0.1996839718899122	0.187715263471385	0.13901334018164244	0.15011895534128733	0.1498634525247039	0.17379180552944862	0.13284204471951547	0.10292876315810906	0.12144432218849968	0.11643625025815174	0.11941236567041763	0.17980385451571884	0.21502132717626626	0.17164394867610325	0.16402583031601065	0.176324598178107	0.18158729100829146	0.1548491183459758	0.16470431928581414	0.13137766265745493	0.1108032591016675	0.13951893342527133	0.1386223863625318	0.16254043005965718	0.1892671092777467	0.16157402590981923	0.1489973345315797	0.14514507043075098	0.16748494395176938	0.17562868871738582	0.17964906270147446	0.13480006935497246	0.11475923596003312	0.11984489013329833	0.1614007318879121	0.1990300421857538	0.19869466231048136	0.1963117068591149	0.153435226793578	0.16467353550317237	0.19769370832959254	0.19425253051232944	0.15255795419285748	0.12122149448649397	0.14778411127188956	0.17124738992233882	0.20707693268257238
270	0.19429955589015974	0.15743703265868975	0.048356775761191025	0.07581187578454843	0.0811723791714911	0.045095991057687856	0.048073090078569414	0.057031136934384274	0.021103775768309914	0.03811814938927913	0.047708808248497506	0.04383834609071213	0.20945139083172265	0.1835813518129173	0.1511020173859894	0.16598553448208964	0.14927813550294577	0.11089381280390906	0.10412250498465567	0.14057678471343324	0.08951564492861785	0.1438434053158295	0.11906378913437778	0.07409650166416837	0.18652894821379346	0.21855101435928992	0.1785130959843524	0.14247861141129284	0.14114246899388666	0.13524781085772655	0.11497635589908467	0.12422331054143457	0.1118361853683697	0.1314250491985427	0.1070147911057683	0.13824781067618003	0.1851557241790181	0.2016964371282092	0.14965102445955092	0.1612444507915093	0.1630681231524232	0.13839084119724526	0.13993106554681417	0.15580217917654915	0.12410923981596726	0.1763888562132344	0.11616674165112258	0.15062193181744188	0.20918884758473094	0.20920669196357541	0.16945633384576747	0.1889376964173666	0.16158439772320193	0.12487408869545999	0.1872998554162052	0.13045877231945952	0.10962190719933063	0.13730781376923062	0.11002946776110482	0.13247302350230478	0.19059426704935079	0.21225432242714704	0.14015455436208013	0.17325414611213907	0.16992442096786098	0.15311892118775422	0.13312259779316069	0.15642704735429114	0.13045941303004088	0.13153179494109754	0.11934089274568485	0.11645110001078401	0.20773159736189	0.18718573002210256	0.14524380105705142	0.18989116558297475	0.1815627450495651	0.12893868999210648	0.16141129008980853	0.17921076456643742	0.12697004030269926	0.1527830915205406	0.1384899728504171	0.14817243172263855	0.229828805560655	0.2118980247300316	0.1671496701384068	0.19206507415926066	0.17442636991399807	0.17558819850887325	0.21889509444641736	0.1459914886965207	0.10378411475794622	0.1789441878730308	0.17572281140108903	0.19523424959280683
285	0.19646963994342947	0.17501339041172798	0.0673199324587169	0.08629968227821033	0.08616994012099606	0.06519740874300384	0.04081589282953311	0.07695776640185654	0.05778623121657601	0.038647125111631354	0.06918088581547377	0.08099163850858065	0.22009758604791274	0.1960647318422013	0.16624412085915377	0.18669611253154453	0.15649845746268315	0.1250464351449425	0.12412312947743095	0.14629438729473213	0.111880888253938	0.13738414476999194	0.10320367409311507	0.09084487579704012	0.18316682562991596	0.22393557822259236	0.17529521549801214	0.15769305702971145	0.13972789979245934	0.15379298411035358	0.11339804398105278	0.13804074734456767	0.1301972746304061	0.12980933284245516	0.10666159890281063	0.15730823229524424	0.205119447436386	0.19545338000918455	0.1597517351585947	0.17811269453038658	0.16765594903290293	0.1537028776171889	0.1455603659583483	0.16525801093547327	0.16156242050086428	0.16483349231283545	0.12520146909686997	0.18428677304084887	0.2094393202200548	0.21825229049600692	0.17541774385280343	0.17727456815416337	0.16308862562831533	0.14501726051732325	0.18964980928006786	0.1442241638512709	0.1299731733960479	0.11458632388370599	0.10804998420481034	0.15392704962342008	0.234096585154704	0.2218149646758521	0.18048375025947314	0.20234085213302452	0.21517499264197593	0.18610485899253226	0.16956129586442087	0.18174992684674945	0.154624796571273	0.14404362813427324	0.12014854988405546	0.15268949055333123	0.1961658021854407	0.19443230115891358	0.16421721709318146	0.19122366115650757	0.19193385437962357	0.1699633703116074	0.18169058037387553	0.1943618323436644	0.1574948969679298	0.1437206647621902	0.13279467341231624	0.19431789834148577	0.25556173991562037	0.2326587830304623	0.19727385549001822	0.186467599189668	0.20931302258038897	0.18035650546742593	0.2370247062925332	0.17036688160189162	0.13932850600878033	0.17524459681656973	0.17255278721008527	0.25067554667247
300	0.19930625505889044	0.15764061777117036	0.07267787864816432	0.07109428017766306	0.07379373710911324	0.0956069212713492	0.041781669583370554	0.05228485191238714	0.062044214715329754	0.05823994186567108	0.05402160268176963	0.030826937011743327	0.21230273430784513	0.19391140465067283	0.17658705478003914	0.16339531357076195	0.154843162412892	0.12378390026066308	0.119162392878961	0.15133598377070423	0.1076895829980667	0.14558304302416158	0.0817844455346487	0.04358685286046495	0.19170121984027222	0.20210382370455074	0.183618233422696	0.16146910982717189	0.1316149707822568	0.15829845282800564	0.1175627368141681	0.12041177941464173	0.12999735598250295	0.12941767252515723	0.09786685315100827	0.12061717282167657	0.1859687747111115	0.17156546450937699	0.16221898783047684	0.1765053060154605	0.15149954998428478	0.14724674501806037	0.13719858812153082	0.1587120282025371	0.1457651384442386	0.19466983107385205	0.11817717401064484	0.14596036714822924	0.21479350217224297	0.21360738090610645	0.17517066385130578	0.1824412242997675	0.1639123441375983	0.156905599495118	0.20535475060171215	0.14352923896934341	0.15372876315265288	0.168456257840776	0.11117432167071176	0.10502603815163528	0.21069628447392239	0.2085800673565385	0.17267769036508415	0.19124283613145493	0.18522643136998712	0.18933772158127266	0.15667489977984503	0.1523932864188134	0.15311483033105017	0.14170064701632518	0.1327222702846711	0.10596510878502588	0.1998950686155211	0.1918499535115139	0.16710371363807514	0.17545182222787242	0.18479809338577396	0.1674835247011795	0.17102661924269	0.1801709073511121	0.15270363804713677	0.171342511875737	0.12255635998037134	0.14177201289406854	0.2267278762896957	0.20237198534458345	0.17866600497567064	0.17415426154285127	0.18805392175182167	0.20383583791082294	0.23184814118616917	0.14299636712300207	0.14760150247118614	0.20361325555357618	0.16485184843711584	0.19035220746349502
315	0.20610045375364133	0.13230915578776808	0.08820901830749237	0.06916841573660945	0.07311430740337543	0.08460408478152434	0.051751362791415595	0.04937592799292033	0.03093421115714693	0.05812220702936531	0.06647856907612075	0.038359652585144066	0.20973138255490512	0.17116364246860732	0.17502861689860652	0.15842752245933006	0.13702041184831898	0.12622152153261676	0.12056628619522777	0.13713603273419778	0.09133526102388101	0.14660081306464923	0.10105113807594066	0.03473159044551645	0.20733105792727324	0.19908678518363537	0.20064966743262994	0.14821236630457948	0.1241576334930635	0.16505815581785915	0.13192019322904014	0.11170008844461082	0.1191974775822697	0.14014862268019448	0.11706130714728735	0.1337847302265031	0.1660475743717707	0.15825341988885283	0.16656351001175296	0.1677140294186908	0.12945603633597152	0.1499796854994892	0.1327030470156162	0.14736639811901492	0.12658821942591214	0.18354100778003357	0.13881038746824623	0.12645789827741066	0.2189337261089681	0.18339878768871715	0.19928324712574175	0.18511551080866556	0.13896389521917826	0.1636284242276861	0.19003634065280312	0.1382770179417124	0.1140874868453713	0.15223187816831435	0.13102412108123954	0.12361657160804282	0.22339325689070827	0.1877381586578813	0.17591181992526422	0.19287745813601231	0.17675685020970014	0.1829270816719849	0.1717355736690358	0.1678641633402823	0.1514482712714474	0.15293021288567044	0.14732354573267287	0.1112996698561183	0.20340324746507055	0.1689806047049464	0.17545241658583463	0.17610773685320558	0.1707849518908991	0.17487448424796748	0.18682555272449958	0.16385551711698565	0.15292554931887328	0.14560315645948274	0.15571962035034692	0.1486513439230817	0.2372303941362099	0.2051731772401861	0.2187629978121341	0.18480470046322778	0.16600799340229327	0.21442019469397228	0.23685615881372585	0.1363297347342524	0.08996996366635071	0.17053019957411036	0.18922725251144107	0.2049675524042577
330	0.19189640210975967	0.1429806351330848	0.05956281302683507	0.05420779050847896	0.07875675046814609	0.06349033703889359	0.03015233161984557	0.05752550678880118	0.02670784297234945	0.024071709181507892	0.04924773164523356	0.058690439476016244	0.21175450822991593	0.19609989390960594	0.1613040461607223	0.1638539970903692	0.14925339117664346	0.11849120458094098	0.10589692046893931	0.137013457930173	0.11036305442725933	0.11427768035580327	0.09750850625769308	0.07287049913832735	0.1948544932754729	0.21114603299699025	0.1887612145275977	0.14213462847841898	0.13140087928444855	0.13812351945092508	0.11913731463947116	0.11849048327245568	0.11353971878505795	0.10630957837389528	0.1121859786474964	0.13480162760592224	0.18792871311831738	0.16669826003299237	0.1515001958220914	0.15614950380310133	0.1662578619069467	0.1165457618766022	0.1369069474159808	0.14699844044306817	0.13529792321154938	0.1402754146106716	0.11534497519330983	0.15586602955313428	0.20755521058218313	0.21075529203230065	0.18199021799947485	0.19104454322139053	0.17357731812436572	0.1375233344311759	0.18316083395699215	0.1259510916982795	0.14338203173301284	0.11053580251452617	0.12411370827155369	0.1260077828271035	0.2259129991742801	0.22921959354991267	0.1770392887900496	0.19846993264126525	0.2044332371481143	0.1574344279315661	0.1502512326661044	0.16184209645252423	0.15638855668286988	0.07755883034004635	0.14149543840960074	0.12789884705163415	0.21184366788642744	0.18652840229550574	0.1588282683336417	0.18513069660977916	0.197547373265129	0.14765920089800938	0.18412367483564857	0.17418185048483048	0.15106721143649332	0.11202073082248619	0.14684125256662797	0.16427374737723044	0.22210867681855484	0.22868698460982453	0.17734290079207882	0.17619874586732748	0.21037046372968835	0.16735589408622883	0.2095824587447771	0.13447944904395087	0.1168756361458502	0.13438238019822982	0.17373374722184481	0.20417560760536566
345	0.2019861131092389	0.14802577748876078	0.0661577116735827	0.08483909799843709	0.07208325361410495	0.06274444690850307	0.047197048764559636	0.05218342131082754	0.020270933402525986	0.013675393384041452	0.05012692576153002	0.0664740895099257	0.22000594202680507	0.18124131726197457	0.17933259801090978	0.1966640874257894	0.16294289396113762	0.11732472242479702	0.132297613437065	0.1476864730134982	0.10607944032567446	0.14422609098164252	0.10019115309805574	0.10116819421206891	0.21113079780199445	0.2076521283088661	0.19608599625029527	0.1677500500545356	0.15279255940453046	0.11844059403864216	0.1356995949228978	0.12875587089604884	0.10302197508022279	0.12182593304559085	0.11748850203465797	0.1587465024173089	0.19606144705360093	0.18702769856792362	0.18200436289810562	0.17515373998683734	0.15727938905114547	0.13465360504912116	0.1542961135170991	0.1604657061642632	0.12446252555958556	0.14791864798462542	0.13357830019203026	0.16572107623041804	0.2300491232971859	0.19824094262581304	0.20344443660065653	0.18492826194052814	0.1650972006397801	0.14468196523663346	0.2093745199866173	0.13391589689657807	0.1067289896245733	0.13504729388686276	0.11459206059099669	0.12459152853034654	0.24354219522287324	0.2131459373260172	0.18953752839540156	0.21242927293074437	0.19145001115596347	0.17986683236248238	0.1695155660002189	0.17476251438918555	0.13846541001480692	0.12076827208698479	0.1634557504654161	0.15284645254989238	0.21973875298297438	0.1850171990651166	0.15272362466163533	0.19442148972806877	0.1785376309390722	0.12675238182505358	0.1825275991328277	0.19626971923598124	0.10757650267472423	0.12491188221482977	0.1333340883862526	0.16196940529795434	0.24033242987554992	0.20030556952945874	0.18235270340169493	0.19831539101761209	0.18683905341172855	0.16420646842064873	0.22746346368983245	0.1479863409820822	0.11218419772118307	0.15847258755055504	0.17239798438107082	0.2453263509261163
