	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.08108041122383619	0.006527111261585802	0.019647831669264253	0.011683556492211426	0.005544117273839468	0.004829882300926453	0.004402022562137517	0.0036895701198647285	0.021834725174881255	0.008676417542592685	0.006545786397095915	0.007526637295061837	0.12805854424539118	0.15176147208368976	0.19448055035067768	0.19788833102081949	0.1294058025404875	0.15890995348942946	0.14193442728425792	0.14016229974372713	0.16657819629864593	0.011540097825391078	0.0026933330291317686	0.022134334182205926	0.1448526392973225	0.21290447896495518	0.20536614584860524	0.1557755687962889	0.13851606565741081	0.18157307629158903	0.15718501457810202	0.1767389040274663	0.12537064856581287	0.01720474110154383	0.09522820977352334	0.11455124607582892	0.16886331205768443	0.19216706291290597	0.21672847520697258	0.21114936874977522	0.17467679845204231	0.1888944341289246	0.1755681636062076	0.14592217249619557	0.17312324171239168	0.14867362156188518	0.1731055531073245	0.1980796896832653	0.19223620380876807	0.16638267729148892	0.18868364674750407	0.044904597830810675	0.09683551558520752	0.13430599020437667	0.17673057455539654	0.08268795274228423	0.1573963586824378	0.17592767073714682	0.1510514773850093	0.21395944098101033	0.2548733254614268	0.16705227562254488	0.1876290143532821	0.16073275127126946	0.1763570557555695	0.19376429731309433	0.18269566677001275	0.20249735781963057	0.14391888081027682	0.16324630354037314	0.15693568729349064	0.039677649610047765	0.2575390702700767	0.19862598404069925	0.20450217394748144	0.17227933012634938	0.19212039875683734	0.19483418270489813	0.20595027798339993	0.21040965573391618	0.17896504460675444	0.19291370435216337	0.12910846184286318	0.08304520810195369	0.2465970471792035	0.25537780561572676	0.2541140084314689	0.17622887188417424	0.2351640441482266	0.24308757077602125	0.19660142262180863	0.20621312239879572	0.21543730379487777	0.23550622742745808	0.20880813525835495	0.12627046469471137
165	0.10511328799946093	0.005958106038729715	0.020782146821058764	0.014064299262044219	0.004972664339304316	0.004544561481396183	0.0062593276293556235	0.007405815457476808	0.0164432418189548	0.00565762505883279	0.006968520736692646	0.013407581235173369	0.14471492684844686	0.18184817267209963	0.2064847692711173	0.202739389547873	0.1654097552870128	0.17617537435193958	0.16945597909831506	0.1782743434443051	0.18605977973238358	0.01062723136579672	0.014417385744455547	0.031991908041594797	0.15931590437452414	0.21840974516771944	0.20298218060975154	0.16408186282588544	0.1459985865462467	0.17097468915698896	0.1736704995690664	0.2070235191221229	0.13796409529201828	0.006372322688385218	0.11515755127804611	0.11940449231862706	0.18056183870071332	0.1772717272564966	0.20863144762486907	0.22416149802405527	0.17483462228625932	0.18942504150313344	0.20638883054224633	0.1765249109775363	0.17003349717510038	0.1384815559310606	0.20313878143050934	0.19386474886871802	0.20946169120334304	0.1671492616402145	0.16640009998894564	0.03952753654333174	0.09921214635197617	0.13468870537027205	0.18922601388269156	0.08949261021750046	0.1423159070693632	0.17557156834732363	0.17425825284283425	0.22276175039284804	0.2763876391046972	0.18433403725307262	0.20912598386092637	0.17848262581903465	0.21269160915041782	0.2099436442592703	0.18477775439404054	0.2239184457885371	0.1648229320629983	0.15557275136368517	0.1948876428507782	0.03939190477226536	0.2544249128552485	0.20985361782884765	0.1835895721105603	0.17548228660796886	0.21156661267239973	0.18245740820098666	0.20704520479080255	0.23875464890741296	0.17818488007494596	0.1960543705297025	0.1460589319784711	0.06292241178055268	0.2600025429743258	0.264527782344785	0.24519421411923706	0.1845445010096563	0.25992707745933713	0.24361063822447276	0.24013384572410898	0.20947699987460744	0.25221301903534504	0.249496547876475	0.24910907166837676	0.12119674434875616
180	0.10150229796007731	0.004972664339304316	0.013867568364175988	0.012079276407854563	0.005958106038729715	0.004259240661865914	0.005258472019140216	0.005258309594003569	0.014539402413374732	0.0031199802732565754	0.007542732930028613	0.009266873518930376	0.15485829037910925	0.17704776754304474	0.1903246217516838	0.20515501798791255	0.16624529016052647	0.1742191681214132	0.16625128469753747	0.1718064986979942	0.15443065974593376	0.004972664339304316	0.009790611859338126	0.014398503427198332	0.16615225429548294	0.21819190893771015	0.19528256393733523	0.17464384587508455	0.15458979344314283	0.17426504245692326	0.17929751376896785	0.203950966788856	0.1359105579916156	0.007822943183348334	0.12677658126456903	0.13361122136495976	0.17718443380482687	0.17933717628719925	0.19508180277819387	0.21398983307110736	0.1857995831448468	0.17355015434946403	0.19371475084473652	0.15550983240337368	0.14619991627694373	0.14228750477312274	0.19328504584930314	0.1937255455252604	0.19557015275249467	0.1752157521553842	0.19253697280897053	0.040380583508266496	0.11189176763300238	0.14836931576775453	0.20158156899804122	0.10275373129969681	0.1354078831454139	0.17655243280388763	0.19652404327180178	0.21652880609474734	0.26378575291859174	0.17497434894259967	0.18391769052163656	0.1687996505007299	0.1892480054002183	0.19509614643489054	0.1697859311808257	0.20900348973053282	0.13819227521524374	0.17163135176487948	0.1916791212472241	0.024042429919602544	0.2631367524596318	0.21053178738051598	0.2005238518952959	0.17592713596284498	0.2092827701967595	0.17212427730654853	0.217030675757578	0.24334480274055403	0.1801443518948168	0.20790443380879425	0.1592015714580825	0.08433928977001867	0.2716843344412866	0.2707469594202606	0.24277948246972464	0.17770773196355805	0.24769899044605037	0.23191205098111178	0.21970414048002476	0.2362890339987548	0.218967501354804	0.2569793114220064	0.19743966765126164	0.10160716286563999
195	0.12196903365467114	0.005401172810324957	0.007262382052142071	0.020941652914669873	0.005107919084878235	0.005687143053875484	0.00468766781683677	0.003262195998423742	0.012704223441371315	0.008963767230455567	0.006101140400862467	0.015045346680343753	0.15299595440796393	0.161842466211977	0.20443130203727364	0.20962546175266372	0.16551242646318282	0.17401652959226568	0.18265356403162117	0.1511347519726481	0.17975432331198962	0.014226601779122463	0.0024091433905610925	0.029866271418599898	0.16710969351845195	0.21940510344032949	0.20458664029434226	0.15874497410887173	0.13989457626374663	0.17681835178944172	0.19128387494476062	0.1806014822118771	0.1461187470830357	0.012259066850110387	0.10715923090452488	0.13753574272577013	0.17913258869253257	0.17093351985178662	0.2082468936786237	0.20564648616062609	0.1613060545307637	0.19636984736353236	0.19870594242052214	0.15526588263914098	0.1443319709237284	0.1331024614362181	0.17449143830828995	0.21357430838171326	0.21161018531555165	0.17887813628735844	0.17726061009286492	0.056869729787083226	0.09702482459084251	0.16322465853930684	0.1925501002743039	0.08487645037299318	0.16560378465952788	0.172449453419862	0.17438617215831734	0.24103809179455496	0.27621811326081436	0.1813912805237839	0.20038726731251733	0.17314895554170545	0.21168356280925343	0.22265072576033276	0.2081946199793689	0.2180716861674272	0.16924923296485436	0.16849053537263517	0.1685860553621478	0.041033127366904655	0.2614189672930588	0.19441410851433968	0.19322361311747843	0.1656601137908948	0.2147435155353816	0.2055055169892752	0.23155752650567846	0.24150072822499852	0.18216586623397568	0.19410338870628163	0.13036269925630048	0.08029862532139008	0.2598234298404828	0.2530029993666252	0.2675047504174774	0.17549587090318164	0.24661548006086842	0.2513577735467965	0.24052325883952974	0.2126148629491244	0.2571260043826656	0.2613255436116765	0.2190819714516422	0.11596971250607171
210	0.12989506307216642	0.007107899611086143	0.023878024776532322	0.013082771061324518	0.003689327621166261	0.005498916339079599	0.009392176532337367	0.005401172810324957	0.01156256892861044	0.009112956830247845	0.008528672127529224	0.008835358094375157	0.16467783892173338	0.1849599036757907	0.2045879190320694	0.2216101626244973	0.16239476598381425	0.18281966869968713	0.18476221298882928	0.17765401318311538	0.188895438039556	0.023598009729563024	0.0045370384651218405	0.010344624289226792	0.18082596239098087	0.22478979738151011	0.21236367503349293	0.18867342686553246	0.14194668823502377	0.19201613493226616	0.19679834982312294	0.2126496652725507	0.12274757024217003	0.02189536948836239	0.11290980244277764	0.11750713837735635	0.202055657489648	0.19330477294968468	0.207657727136216	0.2220438960376829	0.1691564127335005	0.1909332321609703	0.23775626067059535	0.1673528895027219	0.16634361839383766	0.1694212082323575	0.19146184913648598	0.1938652423398175	0.22903062735702295	0.1761854602288264	0.21043734917168722	0.039244836735866095	0.10601911584688592	0.15444676511893696	0.20607863643500968	0.09841162015993005	0.1360389194675568	0.21895676247590679	0.1811084080987388	0.226705442447143	0.29587257065844225	0.20411486062631778	0.22085454915696884	0.19149667067450116	0.20781246563805325	0.22204839363982465	0.21000132525856824	0.22546038141973296	0.16255203500529797	0.1996633322947359	0.20291840433839925	0.045514692326882565	0.287744205663517	0.21463478532605074	0.2066689209990048	0.18837601220535524	0.21310275816349009	0.18687951960632657	0.23709539770568092	0.25741622765073646	0.16794391186422897	0.217447547445213	0.1316232223647959	0.0390445943674704	0.29285337121548954	0.2733742479093286	0.2589826482867682	0.20474294629252893	0.24354821519216513	0.25543487386924035	0.27809336155611364	0.2543836051043296	0.2432647690793439	0.2878796062052179	0.24680427992201254	0.10698750321355852
225	0.11927340644280203	0.008093942445127735	0.016458476438877385	0.005672062991347134	0.006485408076073578	0.004544480441715936	0.005544117273839468	0.005973194683354801	0.010261039218678023	0.0065381561418665695	0.013174013394369532	0.006964459865808393	0.16316992778450257	0.18766062564972097	0.20842862135224774	0.23393573809571644	0.20657295657991448	0.19016732780835202	0.18356051880529617	0.18476868902814847	0.19088981920981554	0.0075307807118992105	0.009486785890579958	0.0407273220027577	0.1701687948653376	0.21723002047045556	0.20821687007423345	0.16583850361540195	0.14524398903104413	0.1864862396197583	0.19213930089796183	0.19946518520238116	0.1321003823994255	0.009779262969292863	0.11845339136130781	0.12860368525220914	0.1888477695820877	0.175048890129902	0.2081602018212591	0.2231671072922509	0.18202829672401674	0.1899411421188429	0.21261515852506196	0.18051539527231542	0.141976119969375	0.13432008716897073	0.20705545253883872	0.20599366587883516	0.2012766358544777	0.17517953601416675	0.20698068631768063	0.04961610306817041	0.1103208504488711	0.14501903596354807	0.20229252282044158	0.11835214646122194	0.14814953782883344	0.20269547276248534	0.21287179823942493	0.24058025897166277	0.2900183766686443	0.20826082659528636	0.19333335464661427	0.189894407543097	0.2187411118571786	0.223935839061567	0.22284552108728078	0.23509617438189212	0.15374675555074574	0.1773383295076482	0.22476690132989935	0.029625632316391762	0.27589482536023424	0.20903524507886895	0.20038093785808098	0.1821038985578714	0.20792615928990382	0.16941402660602567	0.23685873295180337	0.25122274557045365	0.16156082523934664	0.19957180419621823	0.16245573370073854	0.045958119160704206	0.29712255050010505	0.2594296946823228	0.2194484442940971	0.19591139479922076	0.2560593887355399	0.24388721382013437	0.24795253747395207	0.21122843141598124	0.24897772572958696	0.28218379953216954	0.22037843152374875	0.08977343069815932
240	0.1170865428750379	0.004259240661865914	0.011386626987845098	0.01166862151089177	0.004972664339304316	0.0031198995778635432	0.004116701742607247	0.005401172810324957	0.015114055928417528	0.004688154262823395	0.0061016031567690185	0.015714588936755237	0.1740987880121752	0.2049519625338379	0.2136051849986198	0.22884287336812975	0.20094504566148141	0.18779120271976357	0.18440626992505968	0.18756848901418238	0.20827629951500595	0.005973438841220182	0.004246193444690093	0.05307018210156829	0.15631420683256997	0.24275921265796369	0.21703440650071282	0.1754406626526912	0.16236660864562352	0.2008357819128449	0.19295772093341756	0.20734390873333658	0.1424932120744996	0.0074965186589041055	0.125369052213685	0.14750464954771408	0.18082242981891675	0.18578868135777982	0.22969316413954766	0.23240306365572483	0.18673788540051126	0.2096874738309092	0.20580558952324868	0.1672787303540133	0.1575731198690266	0.12702250890164737	0.22333047436781722	0.22543316759358362	0.2382121833280717	0.18448510651580624	0.20659011138564956	0.05083914933772703	0.12769882720420583	0.14264642439031788	0.21109076555818423	0.11415161459982093	0.1595371502501031	0.2093709566734666	0.21307975029601273	0.23604419768430776	0.29519836930887877	0.19394696272392575	0.20107580651841778	0.15549953362739605	0.2237855208413423	0.2144518329434368	0.19803756762724803	0.24463745070318887	0.16851727957480736	0.17334008308343674	0.21131088981250087	0.06411518690890752	0.2960941554315663	0.2076830678882519	0.20413211000657275	0.16412581156294337	0.21252720159274935	0.19743120186813404	0.22495813804243514	0.2651910719202746	0.16524779785688765	0.20279164481880124	0.16480341920373792	0.08699820126807342	0.2887109656062512	0.26915919996039067	0.24186252445437384	0.1579183499591314	0.244265728123918	0.21860658469310507	0.23757098798459725	0.23628563704279423	0.24533960662719506	0.28975722143846805	0.24156284660934413	0.11797160799000886
255	0.1293230664025753	0.00652312799082999	0.01717099593362867	0.010830554797095892	0.00511544637768218	0.007098254252332966	0.005830087517389995	0.005401254057518079	0.014684908425483534	0.005258309594003569	0.006545786397095915	0.022420596346487784	0.1635129874651739	0.19873315575222752	0.20553747356919044	0.22039582359891036	0.20772152842777258	0.1869074987113954	0.18523421883768854	0.1931305158838844	0.21358704109307225	0.003820811499279273	0.005252385117483157	0.029892128224010536	0.17422948074179767	0.24580108489475594	0.21273701773734743	0.16749434516723513	0.15921684326869429	0.2082061522444788	0.19696341874657097	0.223006644780295	0.14272725035671452	0.006116708987580582	0.12162315431602158	0.15467566131004246	0.18136800715651802	0.18337322789835003	0.22038021729719015	0.22732282916111024	0.1867414920876344	0.18776753625412773	0.21960433505099894	0.17558824896126324	0.1576990706405403	0.13427318733741095	0.22517864662418663	0.21890935993508126	0.23447989139216363	0.17782309418971343	0.21606116422173688	0.04740095107318018	0.12539381939142308	0.16337834265773366	0.2094685437675607	0.11816195335148642	0.180307879630332	0.21958866909357797	0.21768063824652178	0.2576089166956773	0.3145564818196059	0.1923815992344003	0.20703517430873997	0.17216440398427724	0.2213739016269925	0.22052208756860547	0.2089122607874181	0.2553303931819809	0.16786507139158285	0.18090536818111475	0.21092086598837906	0.044408018519542	0.2979801900777426	0.21396959067066118	0.20019246206219832	0.18314959217012372	0.20983008414565896	0.1913159727428415	0.2256381222657071	0.27173135796465986	0.17219128306307468	0.19178243494622488	0.17135671842176192	0.07863062708618032	0.31206809472563785	0.27242712148904225	0.24078750918520908	0.1621938937143339	0.26402261198422683	0.25746549361254023	0.2787186852592889	0.24432066449757675	0.26750939763569404	0.29914300000662697	0.2599397449518733	0.1139434042381135
270	0.1234440031896128	0.007375634770081147	0.011097828142419245	0.014566717593164961	0.004965137046500372	0.004259321632532258	0.006821428158041524	0.005115527555625705	0.011717801334036753	0.006689138138081479	0.012979638611208585	0.008956758094810068	0.15951627397007828	0.20514102837029796	0.21713758003269457	0.2347462882758218	0.20615508672505922	0.18666879383815455	0.1964479223755065	0.20095526237475808	0.19476080594035822	0.005401172810324957	0.009222131798328275	0.018018213342195104	0.17708568271448788	0.22845657353795423	0.21092773578462864	0.15777342785196397	0.14014048827269676	0.18774978808631276	0.20615154559654014	0.21481451317134495	0.12143391880003973	0.00906983853851441	0.1314625071992864	0.12735336012746146	0.22266621790435204	0.18767948064770512	0.22696872898177112	0.23702301405439594	0.17924373147722378	0.19411276203423228	0.23050883815043305	0.1850384028047028	0.14920059974999847	0.14819277612393486	0.2446297855000943	0.20363051666780113	0.23387988148962893	0.16751605835439098	0.195819750275535	0.03586203782018452	0.12496932787675796	0.15633577847245084	0.2207833267622739	0.13215033389901137	0.14725353675005368	0.23131567263721647	0.22605197017399764	0.23759801255883306	0.32040767225770644	0.17988001844425217	0.21357588752616558	0.17674817690287592	0.22548609994240087	0.21958639024450965	0.21561513724450987	0.26759170959869594	0.14823751740812097	0.20815016778844636	0.22345120864320245	0.025239795560505998	0.3067764248863164	0.22669763164433707	0.21379877035918587	0.18152239374639711	0.21855355739635568	0.2071683663037077	0.2557704998874326	0.2886386787607501	0.16595218220311875	0.22531651240070608	0.171598840418463	0.04683801926792654	0.3188654368402263	0.3011575132403087	0.25643615840820944	0.17680625297994068	0.27392402809653404	0.2245969754963073	0.2789572331031597	0.2479069624907243	0.2515065851397862	0.3321939560727972	0.25149369210596456	0.07904156456746819
285	0.1384568747556274	0.004544480441715936	0.007549494135152525	0.011550618477118918	0.005811600610444572	0.005544117273839468	0.003404573183078177	0.0031124785850612517	0.01063438526213165	0.008536510901601693	0.004961577867639529	0.013802591756622365	0.16694948498407647	0.1980746238273057	0.22755832184913144	0.23155193563273707	0.20109653226705573	0.20305577777367398	0.1919232910774772	0.19611852887555253	0.2176504898884305	0.004106132318809542	0.004679816226970102	0.02531114530519995	0.16849357796038167	0.23310208889542125	0.2096404505560076	0.15778942699842335	0.1278426400676084	0.2051390242377399	0.20248532532947533	0.22416998096162005	0.12195479333905293	0.007549330596964188	0.11231661241865175	0.15972775270544975	0.20783749141280689	0.18637506748012517	0.22725441439600905	0.2369595393365112	0.19413164775808306	0.20503238589260397	0.2246168232015815	0.16349104372663648	0.14876197351139986	0.1447455868518087	0.25047762823964725	0.2397105089443077	0.23755768082681872	0.1673847368080747	0.2311627743427917	0.02487955936056567	0.13413287866229873	0.16407583214916296	0.21868430495607005	0.09695287494707402	0.17206928289742476	0.24662958786328804	0.2400741490827777	0.2642828165186136	0.3227745274301953	0.2055488340187467	0.2228576308315775	0.17247290982617197	0.23043826647586746	0.24443365835145892	0.21101314130640622	0.265801387934572	0.15866339614094088	0.19147708436869193	0.22516275869259647	0.042973005588757024	0.30870525809841814	0.22017544394695993	0.2090145276955342	0.1900434474396323	0.23471383575004223	0.18138690732739104	0.23958936354885638	0.2744810134763501	0.16175334807466685	0.22253114018374753	0.14874661183965998	0.08634130182803958	0.30942213489851744	0.2783005776497466	0.25050815240151597	0.18633619686027408	0.2688090090461503	0.24988227385957534	0.27524626021525955	0.21132198543679592	0.28477715607670806	0.32182239181534666	0.2588403475938097	0.12759460275317105
300	0.15472981508221945	0.0068247780292125335	0.006108680319095941	0.006545786397095915	0.004536961698327751	0.0069757601647961074	0.0045370384651218405	0.004116701742607247	0.014108085490751142	0.005258309594003569	0.005822705784400542	0.010804986171706717	0.17946918105252857	0.23429626922652136	0.23865581937465985	0.2549711307159644	0.23291535667488905	0.20543303375480826	0.18950287285589193	0.20678250596100928	0.23555913388743766	0.004248914357187406	0.005251256725276096	0.03526937826073218	0.1815605720767564	0.2306749706008924	0.21011293807346593	0.16286155859645907	0.15239253392396934	0.1977485552222403	0.19873161225113162	0.23774662559544463	0.12222456329532967	0.007968883531120779	0.13901549293874754	0.15599491785877745	0.2127049664992429	0.16862139069658638	0.23240229189997857	0.23148553444994419	0.19607846170052345	0.21482571963501573	0.22443972500895892	0.18698009775656746	0.14559790264414113	0.1278594412328105	0.24548640062926008	0.22752427965981595	0.2615182649709983	0.16502680817393334	0.21953118239318914	0.07284994074618077	0.13559584648792064	0.16119904620906172	0.21748315053941197	0.12538525041884857	0.16983258694156733	0.2429187989553389	0.25134170445772025	0.25232545191533245	0.3397262165770685	0.17734396705607075	0.2084772047732361	0.18001539411919043	0.24247471423508615	0.22545162082999523	0.20287127912520614	0.27845338283596377	0.14657505866836745	0.18755195291647014	0.23453278824684626	0.033929094336677706	0.3284244065638458	0.2396520496187205	0.21274659973467375	0.1874010332234905	0.2453159779363619	0.2154233682823834	0.2573163464170321	0.2984261177017391	0.15549602528703263	0.2408014098439436	0.16956008859781346	0.06856912710329013	0.3387475015508006	0.2919251826727264	0.2727089565300623	0.19065001676618865	0.26227660175599066	0.2337261974032751	0.29189548286295663	0.22160446999457956	0.2751286001659821	0.32728132928796067	0.25984811229765403	0.12472672073898965
315	0.15335946814477885	0.0072401016267540025	0.008267397258540716	0.006824692136109884	0.004803828874727965	0.005965573153131134	0.002551197930734327	0.0032623574579110108	0.02759262467757502	0.0074061423941669605	0.007118948646807334	0.018213864219503228	0.19425038705355047	0.2224761886034381	0.2130377820578913	0.24879050938540787	0.21189648069894385	0.20294904040795786	0.1927099667733709	0.203722364207052	0.2463788690295844	0.007394760151616074	0.00552151038100499	0.042606834521809245	0.20810883995388657	0.2580224367487155	0.22105327286413823	0.16700389697746687	0.15190383748414626	0.21484182942196534	0.20741482486189888	0.2432829865996054	0.14634077661221323	0.017898534711737038	0.13093854173006964	0.18786122193260318	0.22220380959352176	0.18894349797903656	0.239291053746106	0.24754755178290205	0.20716787053753788	0.2201797725964165	0.2341592036336538	0.1882962956624866	0.1717261759742759	0.17019389719876019	0.2631275294972173	0.2479269510639595	0.25002407863715537	0.18203612471393774	0.2183187306579017	0.02474901387419072	0.14950404544610318	0.17327990868336274	0.21916560061869672	0.1273154332192862	0.179945318018622	0.26475358384967274	0.2553187542889958	0.2672591421342505	0.34139578678172966	0.21128183713114573	0.23205483461448478	0.18043639487921126	0.2204764135493524	0.2307594837312517	0.1987149420773358	0.2789767357709598	0.1627957113853033	0.20358522479167185	0.2574040281062961	0.05201910558901038	0.3229568930928757	0.23411032341553142	0.21892623934392746	0.179881464023468	0.2336021656695481	0.20850500824073298	0.25091434300438586	0.3144860890572311	0.18889507273296832	0.23796735413745906	0.15239143783310477	0.08987756196417754	0.32918307819759407	0.28899003013626823	0.25897027307920983	0.1732677041802657	0.26142401603652765	0.2502189795816924	0.2670431667273413	0.2561434949280171	0.2842347529189268	0.32301958056628455	0.2624174620595443	0.12568097963976807
330	0.1550121933160098	0.006825027107976467	0.010394281102325814	0.007519469981399388	0.005671990249602478	0.005401172810324957	0.005687143053875484	0.0056644548445195005	0.014321359692783062	0.006821114464765842	0.006688975018475807	0.0113939258800788	0.18504167020911244	0.24296899155365217	0.2292870354841945	0.25853686926823527	0.2294809834066826	0.21310271382463564	0.19511465711206621	0.20880554033293208	0.2531833313842397	0.003678272580020606	0.0041096643436808545	0.02844026414993505	0.18116280147411618	0.2551851209002895	0.2196580795268442	0.14961200684911674	0.14158575463782022	0.20067363285272358	0.20597606437533392	0.2379447475339263	0.1317350083575448	0.011694884425264167	0.13020242249638003	0.17682436889671807	0.23008588259155294	0.18183511227961827	0.24073256127470832	0.2542414254970349	0.18279479339403565	0.21895739804884426	0.2313498899455524	0.18367125356192962	0.1500198858830103	0.1522887891695185	0.2970782658412541	0.23979474191680078	0.2500422474466253	0.17766458195489493	0.22603619404659267	0.04341433798949609	0.1504563212008449	0.16864094700629853	0.19393462374318127	0.13033181749206238	0.17734364993152163	0.2805473164055225	0.26851350740891655	0.25073361865638766	0.35131056468618777	0.18710948393248333	0.20438403810081882	0.18749243437320579	0.22003819938321936	0.23316855302162937	0.1809416317573913	0.2935659590296357	0.15638903524905262	0.22419401749051293	0.26005652483950137	0.0523002309736525	0.3249800243634424	0.23810868297270738	0.21316035719387483	0.16464690551910635	0.23166446739833046	0.19633231353954583	0.24983866718344655	0.29702650942661835	0.19158755907355957	0.24156921513780438	0.15150069744957745	0.0932890885216544	0.34933816547044727	0.30741958679293535	0.25933073557238795	0.20235966900322858	0.25011370586329035	0.23324139279203415	0.2887784502686759	0.25429999682179794	0.293246290405833	0.36333025501741995	0.24825318460238033	0.1229119053801116
345	0.17090116101110042	0.006402516250735515	0.009696743336575771	0.0205188120852369	0.005679602909580608	0.0034048154754388956	0.004544561481396183	0.005544117273839468	0.007828872420570785	0.00796489910469	0.010679849776336178	0.0101290059790986	0.21067466496315185	0.2602643590133785	0.22907809803633555	0.2648123527874715	0.2438121393889652	0.23001795509225237	0.2179066923877307	0.23773342669929282	0.25295093408257935	0.021197058016897682	0.016286019430182715	0.03354254059014282	0.21081065980222014	0.2618633654168465	0.22748710463864819	0.1784964611926934	0.15164993571312407	0.20682468948415778	0.21372631309592116	0.25386940247865664	0.12206333321379342	0.02164709202079894	0.15604384895096668	0.1842079603092778	0.22856199155089363	0.1945238924441119	0.24281185472933295	0.2678331128276008	0.19231394051527	0.21520974699153567	0.24187010825856237	0.18890801543794858	0.14102189214831085	0.1606831554246561	0.2865610693599826	0.2400341281830488	0.27919535701241893	0.1863681600185664	0.23347542288218345	0.06234037937507329	0.15038187454410015	0.17746330694522117	0.22690238725345624	0.15190001599333663	0.18069648586834663	0.29732399089922623	0.2828714361882453	0.2688929234662901	0.3564314837872972	0.20654819311272204	0.23070264832073742	0.20288410147434022	0.23968546733530044	0.251434427750191	0.22496792300056168	0.3084757492333948	0.1694447345974313	0.2540135062665224	0.2893857153128423	0.06653040801708814	0.35420485367503163	0.24333304974999562	0.24253837529682357	0.1988339019683173	0.2483761677256957	0.2071640247233555	0.2593781225319879	0.31533040422230074	0.1901766284418298	0.2806028521141115	0.16718372860741476	0.06052388198116517	0.38023180084397645	0.2845362931420521	0.274070834818981	0.19411078334219173	0.2771915575321936	0.25115843166261426	0.32086779460143205	0.25869427912761994	0.289958163747989	0.3699363051386211	0.2696183293181525	0.11645651143739835
