	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
900	0.4980774434097454	1.1891855160358809	0.059474157022904664	0.08296408064903638	0.09504849178904742	0.06997148152155849	0.09257822378204875	0.12435214212983892	0.09641542090830975	0.08367528104548694	0.09550453129852049	0.03832989648693744	0.515914625267563	0.321958303731235	0.2750486175594014	1.2108786599248096	1.244107172925903	0.4869400190488673	0.48658421871937285	1.066943135752859	0.8707916346717468	0.6711718771711526	0.10456179348094186	0.18702047759312523	0.5069042820615745	0.505353697688119	0.21641198800248976	0.22303340781075975	0.1771139516154403	1.1184239227013038	0.4588747659482408	0.9809108290067838	1.1917866840215494	0.9358416789355863	1.036846298982245	1.2273903923115868	0.5022225626913891	0.22683323725732052	0.21020948701520642	0.23949467601882726	1.1412187263842424	1.1058919486028544	0.48751478044953134	0.7312752973211564	1.2135562946103606	1.0246933189728407	0.9981720280909434	1.0740661212279448	0.5166420237119546	0.2572938543883511	0.1850520404557635	0.18612193651843933	1.13159416848296	1.1070266101057706	0.15964210148962588	1.0166089499285638	1.2020050064018157	0.6978915667641805	0.7925172930104373	1.0590827483536052	0.17978037354261567	0.19280594547656893	0.17699468394733525	0.16361626605747198	1.1594060668963184	1.2496862406686577	0.14925589794987137	0.18830276658808132	1.1718105928465752	0.8928273722933209	0.9094752918202569	1.0874428952969737	0.19759528087607942	0.17973844976557019	0.15503293259145615	0.19707436911238338	0.4643305935338269	0.4822654343193065	0.18709876065175318	0.7765468766475749	0.9565411539954832	0.8661623368899493	1.2406657777978443	1.2669923388300268	0.18866909670551707	0.16310187243888224	0.16068616688357906	0.23751161488097283	0.7346078217629948	1.2456466823436902	1.2260288319018917	0.5630066368361484	0.5675304583350642	0.9337783299637412	0.9826666383681972	1.021862109702826
915	0.5098292284742889	1.189092031182649	0.06610386641807134	0.08287112807608321	0.07135378132561504	0.07106190547698168	0.08693850426687005	0.10666079604372973	0.08029880565477915	0.09364170647836503	0.06407301247072243	0.04754648763286786	0.5319525274226355	0.33350767983817	0.29677081178051085	1.2272775534014189	1.2491223818438848	0.4846722744370201	0.500349192443974	1.2175737489960647	1.149562820165385	0.9567819235646438	0.08969028619251823	0.19880577392422072	0.5201134521344046	0.5247050129695296	0.21265276984377918	0.20676729658752246	0.16657320610066434	1.1412187263842424	0.48165342587508686	0.9958300452361017	1.1957832911086284	0.4265257863772989	0.6698064435905091	1.1708427735659628	0.5143268621410495	0.21737088568196228	0.21146251239976166	0.27086024627357075	1.1699154436424648	1.1266829299538172	0.5047537694129713	0.7599123440921618	1.2294240252711992	1.0753817382310626	1.0218608230065982	1.1278595035059267	0.5227175310453462	0.27249438546467447	0.20377460624915353	0.20733110746815264	1.1489768089303438	1.126547845843411	0.1861154342828525	1.0485837026497888	1.2060166830044436	0.7312752973211564	0.8204056638218793	1.0966085809256372	0.19386794081487113	0.1930066181447198	0.16038080280544076	0.19091706851239476	1.1731786661130643	1.2762692490846514	0.15237284526411815	0.17636212362638748	1.1804673971241368	0.904914694501108	0.9171730520543893	1.1120945714568227	0.19288787751709086	0.17285932572450055	0.15019221724076082	0.17111741192746402	0.4637174282783991	0.47615188263867536	0.19499719847509397	0.8061411373121197	0.9765873372717289	0.8812865015049909	1.2420676970022648	1.2756290701739554	0.20004985536954634	0.1720963571527401	0.1470748081398613	0.2323852630359795	0.7599045679097935	1.228756970071947	1.2343147604137616	0.5944258738645376	0.5909204726924911	0.9507478253283014	0.9964799318534849	1.0219086803530502
930	0.4948958163784979	1.1443626103348286	0.038643613659369344	0.05930399173580095	0.06946697324499865	0.0634800070903309	0.06925361125573427	0.06310909058786103	0.06594652557534217	0.042191416094927076	0.04631430433993644	0.08472891841042096	0.5275555252600954	0.32834414873039386	0.2784269173108934	1.1764192250418817	1.1964316100633345	0.4984384421923954	0.4924497062492887	1.02908485991059	0.8496295046327117	0.6338814156698196	0.06868984481841273	0.2268003497885505	0.5053006310336496	0.5381135489708211	0.1898032586340472	0.21203123380297434	0.16426141828796292	1.1361160833452515	0.46639728765106925	0.9907550896233381	1.1573065455560854	0.9473730740830969	1.0002233255271908	1.2020230985197684	0.5168995026933072	0.18044306930816056	0.20329354776947944	0.24675299878843082	1.1431301632582223	1.1146021639870873	0.49303473548553967	0.7456467853526167	1.1618330466589204	1.0304600921093845	0.9770639234487849	1.083648263830726	0.5243816484713885	0.24135984995149268	0.1830866958619498	0.178478690775413	1.1309479134422245	1.1164488656709017	0.1443939107604469	1.0351248240602515	1.173788703307674	0.7096676003910111	0.8005952651993706	1.0770472209465098	0.16848097360324185	0.17375048429478587	0.1373323306206595	0.17398616371730546	1.143810055530429	1.2355781989848416	0.13610328689488	0.1484815307743629	1.1373707690455404	0.8847569212472284	0.9109268303901255	1.0935177663142783	0.16175297062290034	0.14059507353700107	0.1353775236175916	0.16909996273546074	0.4773439590872562	0.4897568111910396	0.15910576346579539	0.8084172706098196	0.9705554122644053	0.8583161477754314	1.1870960088697529	1.2440696251894594	0.18277928291852696	0.14203982446983865	0.1334194735538789	0.2507544450532265	0.766829233031828	1.2322382514194539	1.212246416974655	0.6023944452187648	0.6066595121053016	0.9385036179923633	0.9682612529011101	1.029326328683198
945	0.5253248277984846	1.1784673507062633	0.08834791550058996	0.06137052992207369	0.07092648129190321	0.09745507172810133	0.0754444922865267	0.10251984192793485	0.08263784559798275	0.07915320690301632	0.07802648060999716	0.038762760814253366	0.5600077823752114	0.3474590548287042	0.32666676462682637	1.212171757688823	1.2342386335722417	0.5155921065962156	0.5139565387514812	1.0836573073956313	0.8788949847860681	0.6645421909840932	0.08627044815691562	0.22232537139943864	0.5378160086441583	0.5800100596994899	0.22922075695676858	0.22982729326620804	0.1840969580113992	1.1639393657083157	0.4940769181623814	1.0456531958864863	1.2080457628792898	1.020766493915337	1.0765042895496637	1.2405935417401612	0.5407991841760216	0.21138945029355238	0.22852194380970048	0.25375748471342496	1.1877907081872272	1.1509178400796367	0.5063053909471094	0.7956549548667601	1.2203213592386033	1.0886586168426606	1.032227784966441	1.134876295169321	0.543830802086237	0.26203466291843436	0.19022203203938803	0.186488799616708	1.1738296498075524	1.1399003159983716	0.1492228119886886	1.0861557805620365	1.232255149456941	0.7707759460923733	0.8612377888203111	1.126009855214459	0.18269979669708025	0.17828504881477236	0.1599054790945167	0.1773464979003448	1.1824243332109008	1.2711696500586778	0.15239318070758107	0.17671501557393904	1.1871496813856501	0.9301850147971952	0.9623686948671863	1.1259098880203977	0.19342524894881052	0.151877842949814	0.16561213564227373	0.18752948586584545	0.5004003276586604	0.5066453853867003	0.191030534112882	0.8764274806666774	1.0224692366566601	0.9192245822288388	1.2377352364320848	1.2756160273743657	0.20248240263345457	0.14767325071615178	0.16578827335236743	0.2622169285542747	0.8043432712020107	1.2619557674322084	1.2135562946103606	0.6647055617391474	0.655093254619977	0.9959022733516624	1.0212829206177916	1.0717521003224002
960	0.5331563773677367	1.1757483571848975	0.07801577741314694	0.067408586068845	0.07128492507076448	0.0773550626841617	0.09494305489510907	0.09860240843487841	0.09812007247528144	0.09221557445126069	0.05959683700856816	0.04249798931764587	0.5623257735198912	0.3665130262039765	0.33065046584084057	1.1945066301540708	1.218324931208399	0.5249720848562713	0.5301988247657871	1.0806098293219533	0.8816813524926758	0.6597509219311771	0.05254747667121558	0.19341680566384983	0.5424141865448476	0.6157193087012813	0.2261934982556592	0.2283060440045041	0.18330285717647307	1.173788703307674	0.5069900392199929	1.0550869126898923	1.2314988079239888	1.0485441981550032	1.0929192799196104	1.2217722664581034	0.5474026549184301	0.19356763835846078	0.21741529986804098	0.2597642986496269	1.1911441100742077	1.1502583136371447	0.5368393569438037	0.8134398538817396	1.2314988079239888	1.1077682853494792	1.0615633007829512	1.1246365019365847	0.5461422161409237	0.27137535897184245	0.19118742496940172	0.18737349248911842	1.1871496813856501	1.1424466572791094	0.1687952156080535	1.0898412346740232	1.2448575669447866	0.7997560896704666	0.8631639632452945	1.1215126561002977	0.1712494077516704	0.172805169810053	0.17172368861257298	0.1676008155852406	1.1850737126565134	1.26542542217082	0.17185186626164445	0.1934621345133958	1.195834969818589	0.9517965911718127	0.962971988307423	1.127220089460823	0.19624013720852346	0.1623825546105881	0.14927609651982124	0.1855169990800294	0.502874457797911	0.5256716987859151	0.1976412120073899	0.8938274546652331	1.0597778376476397	0.9458602154957543	1.2462279053443222	1.2469407528556262	0.18253914515666278	0.15446048851923094	0.15914532016921246	0.26581610014547796	0.8288710821121404	1.2519308775090678	1.2483691677511697	0.6847328414855025	0.7016190110932793	1.017886550148988	1.0385762583411744	1.0614875540195703
975	0.5524844458617169	1.1850331110003969	0.05692342014606621	0.10611356881884759	0.07884308178548943	0.08987580054448208	0.1003521215268578	0.10373371425332967	0.11180483926133848	0.08675180914743849	0.0902457288901625	0.04070736804196072	0.5820770048154991	0.3901938198079326	0.32985318568346955	1.197851510858835	1.2107070851573507	0.537824130625074	0.5474463876496067	1.0909859600681486	0.9099474744637376	0.6420443621726523	0.07413074540474786	0.2192538852153486	0.549229348234557	0.6481687291023632	0.21284558120651942	0.24462753404380186	0.16971730937550517	1.1698452772679355	0.5050134712238932	1.0745935646323832	1.2107334048875904	1.0610257603972693	1.0892710695349606	1.220358114346653	0.5616566550817816	0.2168550203411641	0.2120564263634314	0.28806260258554395	1.1925016449613555	1.155331652820848	0.5517991497147918	0.8501033222838217	1.2462072132301256	1.1170890034434051	1.0490215697709735	1.1329957907049497	0.5730003217456482	0.2865272586493861	0.19668290121947754	0.199517430575087	1.1911433133864993	1.152178921789208	0.165139712799251	1.1209091768883837	1.248417571629986	0.8115631720109353	0.8827892021290905	1.1271519687417104	0.16460049539321275	0.1898213431316057	0.1526390336279153	0.1702683593149821	1.1865094469235276	1.26902850965026	0.16857093459929334	0.18761748445044207	1.1958348359870632	0.9623973877797283	0.9656411778531269	1.1355024376657392	0.18137795789730904	0.1715391063580936	0.15059065928259174	0.20025473558775092	0.5169179624405378	0.5259579611610634	0.20753613373284696	0.9411110378317303	1.0868533561472962	0.9608828751904254	1.2321046467034122	1.2697870767411477	0.19227254790828086	0.17130549612348103	0.15468798601217001	0.2856102609528644	0.8386999975863989	1.258327100596937	1.2533457587828059	0.7188535340623294	0.740581067685327	1.0190365697382413	1.0299551208462303	1.0826170088670686
990	0.5551898174244292	1.1579975819080919	0.04032559099335391	0.06740198200748168	0.07017932502503578	0.10563329899371238	0.060254544865080195	0.07996975094041792	0.08592589030773452	0.026606656264009793	0.07691162959816823	0.008857599188673794	0.5761775831359677	0.3773719036360409	0.34566011006625263	1.1824074907555917	1.1904153014878842	0.5444425141130901	0.5282495257330915	1.0442352790805036	0.8533797759994762	0.6000220647297045	0.07025191912105332	0.21101367160097015	0.5538261068252701	0.6627783826718285	0.21211447495064154	0.2340503770191138	0.15830830113806527	1.1489217829012546	0.5031371358104226	1.052007657011133	1.1803191174249736	1.0276288647442047	1.0685920234358117	1.189786663837558	0.5538043746389851	0.18551686739250936	0.21122132294024576	0.27980243311718456	1.180424575853073	1.1593158790834435	0.5344962239746043	0.8391162994389183	1.1897152087990492	1.077706213501602	1.0385459361078127	1.116533175664899	0.5599716321739809	0.2799175782621896	0.18845990956340422	0.16620494937054997	1.1731082908131212	1.13740406827623	0.12652678978819848	1.091729489739382	1.2094633563808341	0.7876057929644042	0.8753400371744727	1.1177351172816063	0.17092209894824395	0.14552446728631666	0.14925669167639538	0.15297764135621336	1.1771913204408533	1.2462654530807658	0.13589658704132312	0.16763647295758471	1.1586578940001222	0.9254946831600448	0.9645580735449566	1.1291437441483767	0.1823399188648743	0.1412327296075428	0.13919342711337246	0.17631370354305215	0.514019662064376	0.5367780533093272	0.17208374562283252	0.936927562887345	1.0656682639703283	0.9337656797432012	1.1945101423083633	1.2454208746590039	0.16861557963629592	0.14012205891219312	0.1392131561994237	0.27417879476203255	0.8477636477266339	1.2406356130221796	1.2060712817870904	0.7204806013579319	0.7367688490245404	0.9842458659599123	1.0240848062783277	1.0610257603972693
1005	0.5527094644392769	1.1507436820245247	0.04264372029392416	0.04105669644566129	0.0675389780500148	0.09105090390959117	0.05296394971327521	0.08790852896851825	0.03625716288174056	0.02159005680475149	0.07267658993511619	0.014888620798739163	0.577523125015408	0.39668723605959777	0.34514832983811816	1.1639229171945764	1.199851548173064	0.5328252735323864	0.5224237529597098	0.8493629657002675	0.43125797156000556	0.33023562027000064	0.04356201295014438	0.21621471972008321	0.563380567491062	0.6991158539028186	0.217439423801031	0.23754090621467633	0.1673636151804107	1.154780136264471	0.5107764859298902	1.0661900577301604	1.1724414928617193	1.041464049327581	1.07762495741772	1.187736265328457	0.5620005859834103	0.20024119558873182	0.2120033461447804	0.2789272844710887	1.1864398768068138	1.1411496210165173	0.531175056973263	0.8510356338305892	1.1822840487705872	1.0002806286190273	0.8667642359393726	0.8480046996759605	0.5692416294623118	0.28437784140401856	0.18471860476909213	0.17034085126604448	1.1890546682961691	1.145064181375714	0.12445310351947685	1.105258980022171	1.1984911636182205	0.8079023524204139	0.8922280302472054	1.1221836072107962	0.17181816228108704	0.16023238836888604	0.16635508982125913	0.15902955477034972	1.1986388430847357	1.239823826400393	0.12060946227681871	0.17821004667849338	1.1566665811616594	0.9395025717868077	0.970497548324815	1.129214658933928	0.17547827956639211	0.1600868241893198	0.13825630913235457	0.18155715184960103	0.5354869089760107	0.540445047961275	0.16367791667263462	0.9722211103215099	1.0662205123678257	0.9442273606428395	1.1917711851875779	1.2399005797813198	0.17532539476810322	0.13632081637393778	0.13528754194658568	0.2921214554400518	0.8641732543652862	1.2293473026025108	1.199894704117224	0.7444073193777325	0.7637701241087044	0.9998070774348826	1.0350887501032182	1.0710619439697753
1020	0.5799230119653489	1.146261311250691	0.06502980233663627	0.04077561936550028	0.07792342113815204	0.08951856750927438	0.07774053686596968	0.09569245111473215	0.037476572351644866	0.060608193732115276	0.03670661443123246	0.04860821953591425	0.5962847705788181	0.42397663107725814	0.36491359698818737	1.155315321205555	1.1951190348509173	0.5533288414327303	0.5487810964364044	1.0524947977474468	0.8581487212731471	0.626632481602678	0.051380482961076286	0.24067108595986586	0.5676260621343523	0.7261593725246669	0.2184576333643109	0.2374372263309443	0.17229652988159144	1.1593498578639714	0.519729007652717	1.0867474775207149	1.169004574818505	1.0627022747090527	1.0704263235274927	1.1944006101403484	0.5723191226747267	0.20979979980348917	0.2109971022344036	0.29118781335448335	1.1817730134816995	1.1462793537935707	0.5480712551939447	0.8817341177130655	1.1803350875767926	1.0843612201111545	1.0424958552011883	1.1227348504281678	0.5834403902519925	0.2879407977426766	0.1998611320555688	0.15725923461795344	1.1671399332254015	1.1367260784084232	0.12926166578456277	1.1058357957786304	1.1797004267911029	0.8372291952704933	0.8996895959680828	1.1334849124152746	0.16308864833443426	0.17747826149189083	0.15288396073773658	0.1444401820833886	1.1837566758538274	1.2610785171017886	0.1267772845315066	0.17469966641134554	1.1541426864823767	0.9538244760916688	0.9908592240498216	1.1521922490410783	0.17678983242278906	0.14889353786942483	0.153376463600466	0.16317391386614916	0.5405074807964666	0.5582155852438366	0.15531785345354626	0.9982030036898999	1.0801349558929816	0.9727109869039359	1.1937377900950006	1.2286864423906396	0.1643054094522937	0.1500383296454559	0.13590006177869818	0.2909817025245982	0.8848518404063495	1.2364144402176946	1.1944446951611871	0.7624842587441294	0.784934710527935	1.010998188524377	1.0385644100843747	1.0862060002921339
1035	0.5793065458568072	1.1737759084252148	0.04581486127486126	0.08589819716971606	0.0492588212259423	0.07366612863457828	0.08886033649114686	0.07577326453112615	0.10561583994723067	0.06911546738918765	0.07686170187914415	0.05258078396440172	0.621168485090237	0.4655278704020064	0.3853429742028849	1.208064824430242	1.2155664610308332	0.5709104797031047	0.5884290289961576	1.075108669499583	0.9202643496461189	0.6646160027334291	0.07464222173642575	0.2499522078298375	0.5915586086109654	0.7884851409045703	0.23904060649954734	0.27453183857526864	0.17735395841765245	1.1580322807777719	0.552507272228836	1.127811177736648	1.22730560213086	1.1202217730512536	1.1392768446463737	1.2196647439436212	0.592655304718322	0.20738523485713306	0.2144417464714431	0.31910222046364856	1.1951515564331934	1.16063494445318	0.5824908638316855	0.9249010615688407	1.2328333570110717	1.1431481650147832	1.1058555221263922	1.1704593283858091	0.6041572238043033	0.32049714613248304	0.19854239829885142	0.19624402899216345	1.1964429688699245	1.1515726679787803	0.16099811417525597	1.1392619991785247	1.2419542196428321	0.889752209132158	0.9662311077906581	1.1658920417482066	0.17367485919183268	0.18662780574237559	0.17072848768093174	0.18954655029961964	1.2067092272292306	1.2610785171017886	0.16416366531409426	0.19486455650342582	1.2025815645290385	0.9981576728426362	1.0438331782276218	1.1891448850990298	0.1690796189901333	0.16404497925684766	0.14835916979003416	0.20653083029321878	0.5604148470109915	0.5765689266172491	0.2192476047616039	1.0479904394987485	1.154193661786699	1.0161427728079686	1.2405733143248412	1.264718957189304	0.19368006161793327	0.17075943428693835	0.14765860487875815	0.330630329088699	0.9166708819353449	1.254025321040169	1.2421051579248694	0.8102675446933965	0.8631852138616125	1.0688017182918363	1.0898881388935253	1.115216464333484
