	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
840	0.3116341417518737	0.8397200809169523	0.9914198892691667	1.0163433322854238	1.0300768740350428	0.22930213085961731	0.6190218365213069	0.865710307319921	1.0152074984754615	0.9876368031309999	0.23142962807914166	0.7708816712531102	0.1176509146906052	0.36719037255927345	0.9344349583052076	0.8608028567948054	0.13730491302168604	0.25057807307054214	0.2954150946851595	0.5402038509821792	0.91724043043467	1.1005887207298848	0.8779619326069426	0.07412658286186408	0.19730169495192845	0.40978032923510954	0.6106269012290508	0.36723230976716303	0.14697482847695678	0.19002228413929717	0.26309182930701136	0.6440354800569472	1.0516047316386359	1.0749328978157728	0.9193352335115537	0.9024478142702546	0.06192655926827975	0.11369011915970875	0.27563755955528435	0.6304916862448751	0.19980170068724779	0.2032236314520423	0.326776269315062	0.8863982520410103	1.0283535034199822	1.0546507231330127	0.529585729339136	0.905982017993965	0.06590992452418765	0.10480889990861628	0.8953517490076326	0.1680570210833756	0.1608573378434964	0.3394501071948227	0.9783626070326481	0.9291865288800139	0.9603959712059011	0.6605238369091784	0.887404937002925	1.0712873669028218	0.06040330540698456	0.20929811681519878	0.8863452249255485	0.39738924857388835	0.21749685579527217	0.9658306439878206	0.9860963585506539	0.9702278939485274	0.4743780037930626	0.9035399038049794	0.5427757266441565	0.45399934625351696	0.09107723235191278	0.6697325604984872	0.8168013744237651	0.09162922856253997	0.19830014579604627	0.8330957000873341	1.0145752443485954	0.38035391784607286	0.46804102649981877	1.0312022927879996	1.056958293970418	0.3279863721073771	0.07207092124981335	0.8809378591764295	0.8819082134074351	0.08723976319968108	0.09777101134183404	0.29406705858964566	0.252829215983516	0.290107203848476	0.32798319974720513	0.8873518801106567	0.003244576730033216	0.8848641653303171
855	0.32157635146150587	0.859886493433182	1.0174631501845168	1.0282707406797855	1.0328886967227584	0.21211838765646934	0.6769115173535264	0.8839410405746324	1.024878805135617	1.006091626006902	0.2953455696613454	0.806276912370254	0.10978058951871725	0.4201042452594987	0.9572270477520268	0.8839130220805803	0.14344787700086167	0.2525475122539086	0.31630946763860024	0.5828268457327732	0.9271822539740308	1.0956769301859643	0.9096525740496824	0.11659379823409358	0.22767896863332415	0.44532755714373407	0.6760319770515593	0.4297595922474816	0.14122005017022998	0.1946232792474153	0.2849302943647772	0.7048645485961045	1.0521975867729223	1.0797997216812143	0.9502101247574751	0.9517965911718127	0.07363663069807894	0.14434547332152742	0.31116000475682704	0.6811700040312035	0.17450091604146145	0.211055698924514	0.35779246578550783	0.9167092333071574	1.037589765674503	1.0628123596908297	0.601289158810217	0.9470377969585535	0.09623955071547738	0.13473589529034805	0.9059142078792228	0.18559227447008253	0.1516465615441869	0.34377817948380274	0.9965853542624634	0.9635799845237629	0.9712393326382132	0.7217602706047759	0.9301971113261065	1.1148189105241144	0.09705086169838452	0.26249142839300976	0.9075526628113149	0.41845549702322976	0.2390881822468412	0.9696483337752353	0.990507464130271	0.9933436162905815	0.5022404192955396	0.9297253134045498	0.6173056022146957	0.51724121536727	0.09799058862866902	0.7241906981633408	0.8316957281808328	0.08687941854660447	0.19760286077293954	0.8641554950762109	1.0220308111859833	0.39298918386880644	0.49851795683503375	1.0089259336581755	1.0699775719670503	0.36446823880536594	0.055003487649003355	0.8953775563756512	0.8963736274636425	0.07904169229934466	0.07819559250982303	0.30445222091415636	0.2804589869763605	0.3184026548846799	0.3600895976126068	0.8809864932492253	0.03939615044462067	0.9101286555910055
870	0.30522978471963036	0.8652217973444921	0.9998070774348826	1.0231447283807067	1.023695246105319	0.228755508334243	0.7138794708656288	0.8988606459032439	1.0202970271301242	0.9993313474469512	0.2958904946679463	0.8140059212864103	0.1055318644083468	0.43664602209800546	0.9475557684345816	0.886385698794109	0.16976065439070004	0.28823432423682793	0.32161859429398826	0.5998998232211347	0.9265013300414084	1.0811026827590196	0.9208411874218999	0.09110998532577784	0.20088055835554297	0.48527877676646436	0.7139032229709692	0.4719148558076004	0.15414403470504545	0.20223501482359113	0.30993703414532014	0.745737150673394	1.0347082392748623	1.068897447523796	0.92076133216354	0.9470752764854976	0.061670941991839076	0.17280608672680192	0.3412045628633874	0.7122636427989717	0.21581671827731108	0.23880107391025118	0.3827209428053032	0.9369707504981237	1.0243455262212449	1.0387191715521928	0.6388834557560972	0.9577720010187203	0.07031894186166968	0.1482502394724316	0.9172817006695867	0.2119682836538146	0.1867099380348735	0.37210254932881504	0.9965871095713932	0.9646946372131493	0.9566852795698011	0.7483851945714236	0.9260467153670087	1.110503454836332	0.06784628633227927	0.2768550510073764	0.8974803943747449	0.44629864872523084	0.2535332577495506	0.9794242357472482	1.007832029773207	0.996569636316075	0.5105391113506084	0.9256197290123973	0.6474309210198979	0.5495086260395601	0.08096144665530879	0.7401313572409451	0.8340491414184019	0.09848736936276507	0.22921604523822492	0.8814302489713256	1.0248177750352585	0.383220308875033	0.5276458220255407	0.9988577293005771	1.0563587450889318	0.3580025048959773	0.06802678359599393	0.885392667127927	0.8883768349268104	0.12449639351784281	0.11194931585734433	0.3334448790205825	0.2779322804034634	0.30780162678422784	0.3782645649634251	0.8784631839123085	0.018022315715538476	0.9224380552465267
885	0.32113318483663256	0.8749757111110189	0.9976373047132783	1.0300809128646344	1.0504713685088132	0.2669063644789981	0.7716788100746275	0.9234997549068902	1.0491777223364527	1.0208898239805282	0.3281997621617524	0.8076032870270695	0.12171240809728853	0.4647134281378427	0.9338348587639207	0.874488730342448	0.19463666613880937	0.30967584124897035	0.3469966700052603	0.6632256101858596	0.9475840912702567	1.1097709732098224	0.9513010119503494	0.11148843828488395	0.2077951622117074	0.5221492072286029	0.7380718859690587	0.5147091081108729	0.16558770630684244	0.22034534057991034	0.3371117153538672	0.8026204781945929	1.0640329477276587	1.074838111580092	0.9411814436792212	0.9761657461456132	0.028054868865201508	0.15903504061768658	0.3697623007521197	0.7461582481166792	0.2205920813911592	0.26466459344281934	0.4108741427188837	0.9482223916636587	1.0236835407997693	1.0422644628363928	0.668956403330841	0.9657595818189906	0.060397120510328785	0.1650970178226751	0.9054829252297283	0.22521534027425588	0.2074356559610745	0.40312735261586086	1.002713632179717	0.990434048655918	0.9827101558829969	0.7911793897767909	0.9364891430747686	1.0968900913261463	0.06393504450581977	0.29391412352189594	0.9030154202952972	0.4826755946676819	0.2737310362267363	0.9805602735247838	1.0147186574065925	1.010037576329776	0.5797302990487103	0.9275935402375135	0.6924177961933631	0.6173179002518934	0.06647315568140924	0.767691118219372	0.8345605584157862	0.11404022450025636	0.24633803087716705	0.9009571942371396	1.0312600365632396	0.42575287408421486	0.5779572018604092	1.0111510993539574	1.0563135495463436	0.3843580879785039	0.06311946047171732	0.8903796092791786	0.8779779105170098	0.12174292220992966	0.10659007338051707	0.3515677611402935	0.30567127003078093	0.36118049554979004	0.3948801816257609	0.885392667127927	0.011634288768186202	0.9229614850831587
900	0.36338993092853333	0.8973459504693642	1.012252567975908	1.0323832774361918	1.0445860654680055	0.2797964590116734	0.8224191864291946	0.9439911075256244	1.0587211874703928	1.060570032872617	0.3951274193086576	0.8359490652036876	0.13304956912654983	0.4981203008389176	0.941746123160458	0.8794233067587911	0.1813517067556174	0.3218375142701024	0.3513122158210573	0.6919530736991706	0.9657308527923449	1.1198627342160627	0.9609540738548736	0.09400157293206607	0.23626543810095907	0.5706601921825295	0.785446219768299	0.5637856835884087	0.18035621178194972	0.25276421324706183	0.36550347942391476	0.8435449429700155	1.0790902238940594	1.0930967748806335	0.9609389735838393	0.9826946998965924	0.059114624891602324	0.17050981961650918	0.40883123999533766	0.7760795377088826	0.24777561785339378	0.27077435212428125	0.4439824338952094	0.9641498282652482	1.0575882644848167	1.0621985571032275	0.7233940369530364	0.9827101913658358	0.058145575817628414	0.17421268580927135	0.9095853816909367	0.2339212921848104	0.21711540206175373	0.40868651123769384	0.9915691661361338	0.9887248708994503	0.9843499961074424	0.8530903085831336	0.9539700074891293	1.0809444574958365	0.09148224124067292	0.32999360057161886	0.8858834322056485	0.49315401542606585	0.28494323310748726	0.9999874515032592	1.0100682627916817	1.02260940984102	0.6379959207187722	0.9507761794163279	0.7547646166817907	0.67453964964386	0.0783374610282849	0.7983949853695279	0.8270026954216168	0.11382127265638689	0.26318141407370477	0.9054829252297283	1.0271388794113319	0.44512616862657106	0.6276440706849449	1.0277194873362814	1.0671145892664324	0.3962795544637299	0.10082881248710088	0.906516620665047	0.8899059829282756	0.1339512677952419	0.11846819057343792	0.38843720149788186	0.33594974418328427	0.39677561901882613	0.43064414025298603	0.9030418818472193	0.02927688872308437	0.9344906931272489
915	0.35273441186187005	0.8849171092203072	1.0162851984064096	1.036337851102648	1.0399273311540815	0.26256020438605143	0.8388272594312518	0.9460027717182223	1.065286691186445	1.054004417479626	0.4156329549387759	0.8464059520520695	0.1099600461596717	0.5401331525331556	0.947075567817304	0.8984438083600523	0.19642613178366167	0.3277769915317288	0.3713157787042096	0.7432357333261086	0.9955040355818067	1.1230549423397602	0.9625716487469639	0.11761891091876585	0.22152879848091594	0.5930424062177241	0.8071225102173181	0.6098642895087705	0.18277355614261032	0.24709087208316366	0.39404705978281995	0.8829096052032619	1.06288137557197	1.091841815603881	0.9496880030140649	0.9848920582807046	0.05782866575757298	0.17703822076374612	0.4608050463054455	0.8062158570120659	0.25329057946882666	0.2694522132543384	0.4764987020938433	0.9850265592002465	1.0347242548110838	1.042808581088587	0.7625086038357414	0.9663777529751231	0.03696720281999509	0.17945011735529998	0.9198982287296732	0.26671161899300183	0.22964554336951398	0.43750731432271917	1.0084329584476974	0.992140303008158	0.9933134106217808	0.8720024766762406	0.9423276007205841	1.1280636976267688	0.06477879617033455	0.3463040084143705	0.8998394898971988	0.5211991077213081	0.28589838438407444	0.9966143712402122	1.0124170079804786	1.0364468076100817	0.678892417726914	0.9540133332245918	0.7620578195831008	0.7292374466805079	0.0670989323449476	0.8048692180357049	0.850271105748228	0.1293866614252226	0.2756193189083666	0.9193358442355815	1.0370347851865178	0.48326414406663093	0.6896180996705987	1.0272929279277487	1.062227513026404	0.41621233603972874	0.06920074491328519	0.895885997717885	0.8948983508627113	0.1529208261675213	0.10892699149895145	0.41008509216625827	0.36587073522288616	0.42755430852334586	0.47227872372487684	0.8909386749142809	0.004668578180199946	0.9523643978411277
930	0.36556481231176113	0.9105754389126501	1.0305538692071359	1.0352749076509604	1.0369993008254461	0.2683723278569019	0.8569826402423517	0.9444547756343626	1.0646352275349473	1.0689279066009656	0.46985613992336084	0.8541376930026521	0.10819752087446252	0.5696727505484533	0.9523793703483346	0.8873253002368392	0.18564852291945372	0.3354190357324467	0.3824674992240853	0.7761487648184235	0.9877104931309688	1.1325731653170403	0.9663038749275084	0.09797982812103125	0.23909959465468072	0.6516134570985819	0.8330333520444066	0.6631193458062974	0.18570746029169255	0.2496727780196012	0.4169917981239666	0.9141399395009302	1.0797339187336878	1.090735580311391	0.9690319797317114	1.0004324102559885	0.05907962326684266	0.20633572001631575	0.4934757929329102	0.8411836367460443	0.2420633194367168	0.2849263894381948	0.5136698504603472	0.9771970855621681	1.0498826109244797	1.073093933560949	0.8149007629820351	1.0077402704331164	0.09827106698960333	0.2173894130285146	0.916721690208022	0.2663163088697799	0.24213556510345582	0.4431167462841151	1.0151007743512088	1.0129369520982199	0.9938790796756529	0.9131734370498414	0.9587669412946527	1.1210936537574971	0.08295178557340196	0.3757863899085465	0.9023972110004683	0.550594315281868	0.2947675880494216	0.9838976133005182	1.0078161337658074	1.030140957933102	0.7321975990715459	0.9877110878818969	0.8279705750783495	0.7903882023647935	0.08513998254809246	0.826021014373119	0.8402078463159082	0.14188045762741403	0.2694582538359507	0.913665052025667	1.0260569598336549	0.515079757761319	0.7322251639405977	1.0410858620753394	1.0736522149317138	0.4418935240036958	0.07895876587075318	0.897867091691815	0.9019097399074527	0.14455337489220127	0.11170040305264928	0.44420934508308557	0.3981923912564812	0.4812156736092987	0.5172755237591461	0.9029595124841607	0.01824746962520598	0.9668504707714451
945	0.36771977012511564	0.908067083149074	1.0260703610536837	1.0242696373426579	1.0592259298609288	0.29243891177057657	0.879936588772249	0.967485717238949	1.0699289124675753	1.0773060823536107	0.4996625243280557	0.8454991144410817	0.1302566586561798	0.6129874436071325	0.948232928757393	0.8973843537752703	0.20773132696279295	0.3731122890571708	0.4125925061695076	0.8186693904877502	1.0128499073511623	1.1254881388937705	0.9827548392205019	0.11332632622475677	0.242907850161822	0.6815903239073424	0.8311604062861562	0.6931604526843531	0.19830519178729966	0.27327434003627504	0.4378426074330968	0.9375436457089686	1.0925114263277838	1.1023985588542455	0.9534442840218709	1.0100534257321039	0.0453141105018319	0.2178093493847194	0.5355159656493171	0.8317352939611382	0.2773910767822699	0.31449803903382567	0.542843274331618	0.9999582218389653	1.0689042678923757	1.0569734854862678	0.8260476291699805	1.005584178406015	0.08641393554842305	0.2358741562274756	0.92249380042872	0.30478349982069974	0.2501306351952516	0.47956027286840663	1.0100977857961029	1.023172699172092	1.0043860693792754	0.9338510356713061	0.9587967969523883	1.094438747826331	0.08834936605054036	0.40012626814934915	0.8959015142652854	0.5766342243528704	0.32796248781100673	1.0062746617073484	1.015177172011183	1.0399402611352877	0.7547574603824886	0.9865336390258039	0.8402123751325365	0.8223193630139121	0.07669522361671637	0.8274612936115516	0.8335325056378833	0.1497420152722419	0.29919561046436316	0.9396835821534968	1.0423125244005234	0.5269944012626403	0.7717576988983783	1.0330204927383462	1.0664616189036913	0.45461036122529375	0.06147908083881068	0.8959262863859855	0.8903529971688249	0.1619727106788268	0.11958248914673836	0.47370612464149836	0.4254778458654441	0.5115211337140552	0.5475431191442749	0.9009413744973953	0.006640100311792158	0.963131039203534
960	0.3928029797596906	0.9249286842980897	1.0271382134632185	1.0410036216010492	1.0515771301168295	0.2860819110787179	0.8675881331512185	0.9358401080601644	1.0730274748633744	1.0701069826339498	0.5678587726990398	0.871582062567613	0.1413701999412993	0.6631637293317871	0.9652470165072131	0.9094752918202569	0.210497754571044	0.3784202259253769	0.42208243125788714	0.8402665165287437	1.0032832733184862	1.120991327627166	0.982138984476354	0.14107995678887256	0.2687115691220534	0.7237795498576612	0.8592936309130461	0.7317409187842843	0.2312886029444698	0.2649115626790034	0.47187507946070734	0.9401539191238979	1.0803064705035896	1.104207620522912	0.9631608211317555	1.0294365579400933	0.05689059723735318	0.26196565251068005	0.5915894201492409	0.8642081538271463	0.27712375310902193	0.3249966019394088	0.599563094043652	0.9920698528703704	1.05165008987032	1.062896532081043	0.885806546762426	1.0311516591195784	0.0970567193734789	0.2739671427605612	0.9307372614876975	0.3142747724744121	0.264084368939056	0.47375703307522055	1.0004481124380127	1.0004324102559885	0.9920256507169378	0.9534463117957578	0.9625272760351989	1.1281489363454105	0.10471238382449108	0.44779170606351576	0.9172398967249629	0.6034410190694124	0.34393876903770726	0.995413533047495	1.010702282488288	1.0370025345508118	0.7903447918541978	1.0112725917752958	0.8667459431197861	0.8774774433999101	0.0915946461799051	0.8435195814146602	0.8444413759587059	0.15265851055263877	0.31121127646462016	0.9444132771108699	1.0434011303125077	0.5710495706869834	0.8016256468606817	1.0458412860399011	1.0671166704375556	0.48878449355600817	0.09190679843854711	0.9024542457804543	0.9095439345129824	0.1801041288114771	0.11222132647921462	0.5118154841017799	0.4560409094321116	0.5634276207361468	0.599223921075145	0.9055435564303187	0.019887796045363282	0.9866234024236804
975	0.41543137451006695	0.9219164341257233	1.0340164138229522	1.0527930071322729	1.0700513745747615	0.3022716993195095	0.9040669090670752	0.9620705979360535	1.0725835036325666	1.0749190097528585	0.6287833892307451	0.8908567809506603	0.14417002344120783	0.6903361729696309	0.9631461436422379	0.9090577836513107	0.20470338734652146	0.3889573887879125	0.42346101534666447	0.8641291117753748	0.9982807273509279	1.099333248863804	0.9789440355818617	0.13261914559283083	0.26891835730558117	0.7551894603060902	0.873015927961608	0.782724008091932	0.22083668010398833	0.29549679266250084	0.5121114196830006	0.9507350041516995	1.080283813927967	1.0918261235854492	0.9750318645405276	1.0558007274509382	0.07150432398867829	0.29842040753180477	0.647017227033329	0.8745469582910783	0.3004397455320537	0.3042863341636436	0.6223727381348547	1.0253970544927036	1.0468370835838519	1.0617108978880467	0.8898891047414101	1.0433517423781777	0.12894152299819542	0.3198383884366033	0.9365254036988075	0.33792535290568404	0.2752424802042639	0.49731869931256634	1.0323672138500617	1.032966574627531	0.9977633475523935	0.9364827336791519	0.9717865798760867	1.1017726059464699	0.10309814292328343	0.4713192953323181	0.913665052025667	0.6373165246075427	0.35116270229467417	1.0077879370891636	1.0271688326224444	1.0563760426098636	0.830814427365382	1.002176484650835	0.8934487160886431	0.8948560941774653	0.10878466796490659	0.8477511057522302	0.8387768978372823	0.16752583918563724	0.338391628203237	0.9464816771191462	1.0534069553026153	0.5892587321442881	0.8260580643364053	1.0191436332403676	1.0523095496967412	0.5115404695254993	0.11488763272162231	0.9060233336110044	0.8959262878993765	0.2027459822212681	0.1399486875739424	0.5449180193295144	0.4976328176699375	0.5885351187255146	0.6387547484619547	0.9060524713731457	0.056765691695431456	0.9932526448214984
