	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
960	0.8632403509413331	0.12347139508870844	1.0214104708346121	0.013697951875154872	0.04705655452317902	0.04134201012025279	0.04708023383631798	0.03765254605316109	0.06713476452188036	0.07872741224392268	0.06819273995342717	0.06297077885039762	0.9550626962096308	0.1483858649402296	1.0856751883972242	0.9407210782963135	0.20386899753603005	0.18825136612852217	0.8632267082446705	0.18289591905290392	0.18543631710630365	0.38814801577933106	1.0694114679979352	0.08191132287774752	0.975643649544544	0.17113032281113277	1.0544015088308254	0.8877579723218672	0.1837389589909975	0.32650044456532	0.8853672110107486	0.15489520267808332	0.32604264085673773	0.38205374953971516	1.0509009554407518	0.08811719492267198	1.0202362050996672	0.1595331800451365	1.1060224862815808	0.8730078197285849	0.18047527362794974	0.33463569396388937	0.9039202986410215	0.2426534833137773	0.38063889474201207	0.4130635607801356	1.0174619064666843	0.11032182914057262	1.042281519223542	0.18724046717194104	1.1440235497204436	0.9418481708796214	0.2053944961378828	0.27784666399247426	0.973973314610087	0.1869876543160404	0.4335503068699972	1.0522782200064082	1.0457460916221484	0.11965902014259096	0.20474539831483704	0.18896643403056718	0.2611106761463588	0.9059825715310109	0.18207125822756598	0.8999607342503037	0.9783615621104619	0.26256733943438004	0.4082004962664504	1.0615783303534645	1.0725514403712333	0.1463423002294068	0.2060685596264203	1.1940202847478656	0.15149914777214557	0.8789089084963366	0.23089134737929223	0.8929708256644349	0.9932776309217213	0.20868775911995852	0.41902695157738823	1.0640343536790302	0.2150261350030825	0.17096293127034418	0.21458035284977922	0.43176190545658444	0.14577903780318643	0.21072213323183192	0.23413826974691299	0.8924087899415156	0.24181139815410962	0.23010340552878278	0.3879137977320172	1.04349192009483	0.11642717737016939	0.2085921792236971
975	0.8943623072819478	0.10319956374089184	1.0156764298459127	0.005808327385595894	0.04996273769780081	0.04687670951181739	0.053777683949006276	0.08497297777682275	0.08191236633000205	0.08826130856846495	0.08643640126645202	0.07434738211625276	0.9909198440055744	0.11341849739424589	1.0456966173173674	0.9443468957048808	0.17468469415284144	0.1832323180710975	0.874034571852671	0.20661288519619264	0.18954071510842938	0.39195209181802826	1.0706664608124834	0.04023589189297469	1.0061570683677985	0.1324736090472029	1.0562019527740985	0.9228921571288604	0.16194698318515632	0.3239721597411241	0.9080691890369885	0.18691964712629539	0.3374825645904047	0.38465364779187705	1.0416130102834966	0.08213265311247506	1.0516028941029916	0.14247869741314023	1.129193806640688	0.8377577981940623	0.15382292988160834	0.3403675803248323	0.926558636341353	0.3042855848043086	0.4053346504829389	0.3987333265185489	1.023111703847991	0.09727110225004444	1.0742346224250212	0.13320828920499822	1.0610612212967911	0.9533578145220575	0.16429957586311264	0.2478614366524194	0.9977604315033123	0.20496745590296492	0.4301250905313915	1.0676714367870526	1.0492275078902138	0.11717565312094276	0.20845515892331723	0.15558351470813175	0.23540782250312936	0.936372090632088	0.18057200285908265	0.9069847821115544	0.993816201124062	0.2796009908035709	0.41937155728677666	1.0797102480351328	1.071223436011782	0.13477071028613022	0.2153472753090344	1.1825312387727733	0.09254195279194909	0.8843351861315419	0.19961211603910353	0.8814820518649404	1.0015813880804092	0.2327245097134124	0.4140459298626209	1.0562963561808296	0.15372219381974633	0.15154875761563283	0.23005372924412254	0.4404233594604814	0.13224194015720983	0.17685380635313913	0.21269563931628926	0.9065643286886083	0.2496593773459574	0.2630193317386764	0.3910824264947411	1.0695078766400459	0.09417201793478303	0.23590890162518816
990	0.9085274167677561	0.11919742977318172	1.01687478402215	0.01886545002337582	0.03456375179846588	0.031280225318840754	0.027279299435176624	0.05955374154733667	0.0887203069110363	0.09139925152061246	0.08046817195432175	0.07657218379650355	0.993763013437704	0.14238712002533582	1.0569089358217447	0.9544577214427986	0.17118967432768045	0.16391909328564724	0.881393366925607	0.1864960023064689	0.21171012328468186	0.38166022435671665	1.1085811824148848	0.06609425791836795	1.0180398557733294	0.16407956837012216	1.0439306612008048	0.9183108368495781	0.14645456915873237	0.31617523773280226	0.9166931462666238	0.1786075182208559	0.3327508373352088	0.45111133637976175	1.0802494296296636	0.0905667667638897	1.0838447652188954	0.16599625750872193	1.136966314908463	0.7854587278358154	0.12931408841235661	0.3324329509152233	0.9276086532807946	0.26622931847392345	0.4246304806682247	0.4286491587599376	1.0610747149342843	0.12467389743234061	1.100490074593769	0.20070965092843035	0.9877120010526046	0.9799355860199296	0.1712778529965438	0.25839730089491686	1.013398302956407	0.20059841454822527	0.4516779493306741	1.0967386089485005	1.088135041500057	0.1293428510297165	0.18550338802306213	0.1989189919115698	0.2539612126610894	0.9275527416421635	0.18291495320428047	0.9406929695334425	0.9926061541768239	0.22456835597325278	0.4123243437064775	1.1084974934755487	1.1041558649642709	0.15539202410827496	0.21539637768837666	1.1608118551459523	0.10599209693833193	0.9209004869147166	0.19656740094712682	0.9219298497574864	1.0162549925173425	0.2152926717062973	0.4179674612084016	1.0955601569501945	0.20782714978764363	0.14889097053913014	0.22386918519218674	0.4673668889600203	0.1309525853466843	0.20373773451835359	0.2300380872937433	0.940705147737054	0.21035617449411703	0.24437940178366066	0.39795963714698523	1.0913062369373958	0.09913825986397232	0.19012433702224807
1020	0.9417317603273271	0.10408680149995939	0.993181985589375	0.002824499983216404	0.03192848251966701	0.047130469103681946	0.06326283135291114	0.0933805200907898	0.06451520492823315	0.07893895814691412	0.07399485155268454	0.07612376895916112	1.051587984925619	0.1171342562565047	1.0145037433485533	0.9822006158036579	0.18141765186514214	0.1760649450727907	0.9297261841353335	0.20438396517497615	0.2117877634174884	0.3802048095722362	1.0967384311055604	0.07766825796941856	1.0729830612348699	0.14795560105552413	1.0492686659524328	0.9459771275616486	0.16310284252190888	0.3237834046319653	0.9497305931080465	0.1798412275238693	0.3449821920445107	0.3770803165837485	1.0875384505251695	0.10045828461785053	1.1311857668366732	0.1393660143255073	1.1248697333985895	0.7393659835855989	0.14619409610468792	0.33919800202938016	0.9663478227155036	0.2952528660497533	0.40445283193259496	0.4282100403923499	1.0669865772362712	0.1057555981728808	1.1484423677014035	0.1604932877262409	0.8873277276289084	0.9428345919575922	0.16906619210365592	0.2735779047559293	1.0605221495073343	0.1875472186437266	0.43724659898626594	1.1209779363250187	1.0826663357569295	0.1164059908736628	0.19446482950549787	0.1867438584594678	0.2494668678873878	0.9390387438714409	0.18755304227559721	0.9679894850015613	1.0445962523753398	0.24752122625684597	0.42889127185118514	1.1419799916206035	1.1041732373860251	0.1487222421712448	0.18296632151526973	1.1510115937079042	0.11971624233469835	0.9307845193651679	0.18813278496158256	0.9444713988037137	1.0725193209080883	0.20571260830860436	0.4277999154836631	1.1109820768963066	0.1825983258020838	0.155521340384863	0.22416145862061737	0.5253672773229043	0.14492147345750228	0.19833623935679373	0.23673443065989497	0.9778533220381529	0.2779624663822069	0.26629145191604003	0.4640510761397758	1.1135042978731517	0.14624159550717208	0.23690792679994152
1035	0.9723078725315336	0.10362655077593681	0.9954623184030207	0.021691196237779535	0.054851002597986545	0.023606044368925203	0.02152382142486032	0.06231231107349102	0.056469827028825165	0.11002961015108027	0.09689184483068777	0.09919637285843741	1.0826840677614573	0.13032469637814442	1.028133181019181	0.9848924019422436	0.19336535792791693	0.16712763339484152	0.9343656425332543	0.178446990404534	0.19731341333027308	0.41534944802641804	1.1210107344332298	0.0938378729123187	1.0954775473700533	0.1792346607847899	1.0515752371407323	0.9343380723958143	0.1719276899117394	0.32870163584247536	0.9766007720891956	0.1770216648437994	0.3705072220356064	0.4444599923377791	1.1122502355158859	0.11886535433443449	1.153677307710502	0.17575646913757814	1.1147430465695805	0.7351100838904582	0.15955718221494006	0.3374852183472475	0.976077206948091	0.2713037112510216	0.4139928576527137	0.42691391164063486	1.09361738136008	0.13652666395113094	1.1674494997436162	0.20289145028159955	0.8838378812991665	0.9716997457380632	0.20068644060390614	0.2793038468111805	1.0663675644209762	0.20041896168273504	0.482894522867663	1.1317604904846337	1.1394521996296474	0.15271743102658364	0.20904254307910478	0.18531351016184272	0.25272159911216013	0.964243692180563	0.20303531790057205	0.9931940399400164	1.0663343219456327	0.20985165721231303	0.4211952570193024	1.1374908694982646	1.1446731030001018	0.17339566443107113	0.2094909075550228	1.1738648590784186	0.12596612079119332	0.9518163356113487	0.22272899504932736	0.9982628463843146	1.0875859625691495	0.2058885508143664	0.389869312018575	1.126071702171267	0.22139983635969301	0.17265249648188763	0.2010662066328449	0.5569313108548841	0.14607717426829953	0.20895690454235233	0.23156976679753793	0.9971068397100429	0.21205277612053394	0.23701288907270437	0.4090405006787163	1.1273752996954962	0.12022611703211503	0.2279513929762276
1050	0.9839155885456848	0.13282965102931957	1.0078027334092128	0.003520962237180716	0.029350858762484756	0.04981041683306263	0.07055453287880215	0.07739940157406286	0.07215575366648148	0.10847877858132776	0.09735142550146234	0.06494799727568026	1.0931201854935333	0.14561017315822056	1.0207658584601331	1.0060173787209057	0.15836652405231183	0.1730382202403632	0.9594102406851638	0.2005119721716072	0.19460866606974464	0.39793071581208184	1.134386757106152	0.0677193884293554	1.1141203685643595	0.17270782106125257	1.0479131374697275	0.9369105623515512	0.15679728129894566	0.318768719175203	0.9788862802844187	0.17172355470144396	0.35513887278555417	0.3744824501307125	1.11660167169136	0.08980435702611177	1.174624009198563	0.17035231183772787	1.0863543709644379	0.742346584384276	0.13231739933672876	0.3577834789659464	0.9914805267396268	0.27374188729393056	0.39730735958482233	0.401744384042468	1.1153690908572436	0.10093334432513137	1.190039469573004	0.19392938036613466	0.8631612124839048	0.9238749868963367	0.12928927671046264	0.2837952815908406	1.0639694638645638	0.19445508086481128	0.45722100512885183	1.1432346782324707	1.1426194741423643	0.13039267129341714	0.21577794815944953	0.21263616972497362	0.2410274925250634	0.9453880101411464	0.16891809270904146	1.0236585524571975	1.0832981961064994	0.25786590397962666	0.42804758160166745	1.1627922696972637	1.1595609244022995	0.1600948769329061	0.2407701737587003	1.179898222331368	0.12278697358043658	0.9369295393626774	0.18330041629553087	0.9927224409620752	1.1065648962093593	0.21946896648569136	0.4275647688603781	1.1589012236401417	0.21561158784368517	0.14961183271766612	0.2373471985745284	0.5800937957381558	0.11856477716317718	0.17370067818338333	0.20379161679707297	1.0243921039680672	0.2679805025433646	0.2761246327711566	0.4175240329677504	1.153068890955649	0.11074336644624677	0.227168489325474
1065	1.006646327404415	0.09696004044013917	0.9904467541679274	0.011889915549894119	0.02813979805480423	0.03578918144900434	0.048962485960766786	0.11543307367573717	0.0897325952263262	0.0662742662873729	0.07440549544820776	0.045481892020300264	1.1072750590107698	0.14561030087604487	1.0235856920584214	0.9843609284447349	0.17405881419148964	0.1479169629226984	0.9717298369490619	0.21967786471948747	0.21926409057248836	0.3803056996475399	1.1159539363669797	0.03653653013321688	1.1273252453375338	0.16518476139922228	1.0456711951894349	0.9110435131802856	0.14731953264752343	0.31046080062482273	0.9892992568258697	0.2041805805326446	0.35161198636611757	0.4130978071768684	1.1034813859437862	0.05771516324165733	1.1778993605516666	0.14708658116608792	1.0515252642736796	0.6943793343161406	0.12952501208092435	0.3287173912725232	0.9926025241614328	0.2799014313357203	0.43747446830884984	0.40447845146413397	1.107803169990769	0.0773948874611213	1.1913606960653973	0.19286953531782425	0.8344292604371191	0.9223839379309797	0.15667985810295582	0.2750873997566036	1.0900490023795415	0.2081487897210335	0.46432837758642653	1.1485669746997278	1.1362516603606911	0.1072088544084663	0.21924775221237872	0.1828486627772778	0.25096343933517734	0.9646980013372135	0.18023844155382368	1.0469656918829249	1.099733210368565	0.2733445567319507	0.44137192562841127	1.1516597109329332	1.141390560246554	0.12327640310086346	0.1984228770248581	1.123426419841927	0.13267184532964432	0.9625581029554211	0.200646448834438	0.99314826255265	1.115437172126768	0.2382352137515923	0.4136718374373193	1.15696335119551	0.1934191735431028	0.11034698406338814	0.2414244004114256	0.6092587526487739	0.12324633531966177	0.1705537446809782	0.2158359374886049	1.0208433541335062	0.24312082979137706	0.27649815043039433	0.3827324389588379	1.1839885607322875	0.10398522593444587	0.1869853374100524
1080	1.0219378196504314	0.12414226239638458	1.0031571930058885	0.007787591468538149	0.05657418722211992	0.03469429035933202	0.06916384587921946	0.08641968189825297	0.06472753344027482	0.08357062300026796	0.06547636824095865	0.08627908828831932	1.1324208244691527	0.15539439264292446	1.0240546643879147	1.0140153227141437	0.16764627188314524	0.17932972564758934	0.9794471018226278	0.20161797471971843	0.19170681209135468	0.3830064408403394	1.1242822966410393	0.07294713282233928	1.1536245285812083	0.16873612762597537	1.0479783489255414	0.916722998582796	0.16609329944155626	0.34375205999486796	1.0011197320087228	0.1968839456157887	0.34241946120042865	0.36318075868545363	1.119071186549112	0.10073669899567683	1.1927184549503846	0.17361232711005656	1.0201629760232986	0.7284603947846089	0.13972460765409722	0.3421809483715964	1.0185222816365713	0.27632091951507565	0.3868387603229364	0.3823768451176585	1.1084674493493727	0.11943743742896012	1.203493981308029	0.1786671350118949	0.8676041869035318	0.9100342416594797	0.15768673844523806	0.28825229835608196	1.1010307421630432	0.2076102006423458	0.46769035850059615	1.135486332250432	1.1471895129670644	0.11725398995976213	0.21285329344501946	0.1915769676557944	0.27271040011235714	0.9570894272736935	0.17981013607839003	1.0386854567141057	1.1090947320646238	0.2519162393294244	0.391582672170505	1.1412880650893698	1.158831769997906	0.15100103626258993	0.21945973681871095	1.158729102094854	0.13339922747018634	0.9491542975113434	0.19499007900049098	1.0202516478921013	1.1304810970364416	0.23968871480792078	0.40936004844640794	1.1317266693427006	0.20313092836349567	0.15341413435674384	0.23197190609476107	0.6161774939863152	0.14050022972070697	0.1682404158257621	0.19405798232516086	1.0493038399088168	0.258377650194183	0.26428861359425637	0.37608123757021183	1.1587623873179604	0.10995499734171235	0.2284935485227091
1095	1.0428560654681647	0.10470153467040799	0.9707183558640817	0.015506953171418179	0.027685458314802694	0.009381327349907749	0.027148956979553458	0.06887461339203187	0.06496296468683124	0.11612407967371036	0.10352247733913594	0.09189191358667692	1.1254899509718839	0.13255985053912406	1.0474784096712542	1.003797736377169	0.16426579516175865	0.1616568853860443	1.0105685515143392	0.19513198094260614	0.21108178112978282	0.4026037474665155	1.116002460181797	0.07821586288834187	1.1523666417839453	0.1508294001526665	1.020773415100545	0.9152029007937735	0.16007390008842076	0.3183647648924447	1.0357412058859903	0.1679294907943422	0.35335829444123323	0.43953724559608376	1.1047998964613512	0.11339988842630613	1.2149637198079652	0.14655280925160408	0.9964962170548595	0.6942693044045949	0.16063160304085322	0.33963269060212425	1.0404041523444987	0.2692969576623108	0.41057951208295507	0.43347946454792063	1.118536697624996	0.13864115473410335	1.220638336189904	0.16753537779588554	0.8218522518977929	0.9354131576066144	0.16825518363648095	0.26049521589990593	1.1254563114742793	0.1978435614275513	0.4789090902811222	1.1185040573810319	1.1562341475185085	0.1332968316518542	0.2094840637787947	0.182833127467475	0.2449191166862436	0.927027748692224	0.16994258443048676	1.0876206751602462	1.1336733828383212	0.2532695671006923	0.4198577078905947	1.1374739422201379	1.1759602842983932	0.15449473912623843	0.21720701191658354	1.100441619983087	0.126447933579657	0.9587383694421518	0.2023212778317816	1.079041783151756	1.1587985491794968	0.20919594174661232	0.4131543189461104	1.139486204850372	0.2387143421661289	0.17716742037613195	0.2310426286337962	0.6486346715001328	0.12889395280126686	0.18990440685219312	0.2094855208104502	1.0809113643076906	0.23409111377720265	0.2406360144872277	0.44609783811748066	1.1596511329606474	0.15006186104862834	0.2165984135314002
1110	1.0509966304079699	0.106275485641833	1.018008922720763	0.005506443628789188	0.033938357522702564	0.043365253996618905	0.05494027181475222	0.08521144725723	0.06830178886117014	0.06844645739390601	0.06549825146525587	0.07480155457543924	1.1536442827427948	0.11447595277994557	1.0439601680968056	1.0139054237913008	0.15924970699645352	0.17620198202715603	1.009483828177982	0.2066557689839735	0.21167685151186585	0.3808303971599782	1.1041746877157708	0.051953001538581595	1.1906456171200226	0.14541977048105537	1.0184469316667255	0.9018924909943442	0.1541955408574135	0.32607149850354855	1.0340735238494991	0.17945366986636307	0.3491069983944416	0.3671744344711384	1.0961654967871126	0.08067199367794828	1.2380586262604139	0.12242877817302597	0.9787049216385106	0.6879504259348728	0.1419695421767294	0.3422209545613991	1.0334928822778267	0.27147879569015826	0.4142312093134558	0.4001392799501688	1.0966257692476287	0.09617871691648328	1.25281854706458	0.16617308450353097	0.823680286338692	0.9125482679693762	0.1528469348316556	0.30254809277154765	1.1203750846606617	0.20783957143394644	0.45962180701097805	1.1266876509093287	1.1465567966301586	0.11989144171095423	0.19336156117489567	0.15350373178861978	0.23613685790779068	0.9192275012020663	0.16588597810967884	1.0754008864803128	1.1355900618119952	0.24482704820565696	0.4381212110932051	1.1541765260498902	1.154214259571333	0.16069185043932346	0.20467509552113483	1.1227104515585635	0.10152114879392733	0.9696056894555127	0.1875788341738769	1.0717979550135484	1.149751555029087	0.22283450591867848	0.3857146191326226	1.12549922678078	0.23071755393963989	0.11386677751144086	0.23262065598864462	0.6667726887859666	0.10178482797086745	0.15619783135537163	0.21894905580192653	1.0912393500874975	0.2552329214707416	0.2571467350855545	0.3851196732020201	1.1445684498559205	0.12278126910394702	0.22757134000510462
