	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
913	0.45928577879026433	0.7300493178590477	0.07058514888985461	0.04808196438246411	0.047427588022835324	0.06274986048217635	0.08499293779656195	0.1237570620448063	0.09498292480110707	0.08749910744255752	0.07327489482823693	0.01104002280322761	0.6105892457228772	0.7389039195794991	0.4563394071376011	0.5230810654457041	0.4795485855562318	0.3645036609837805	0.715528971705817	0.6505683560687552	0.7457491010210341	0.3588513744901125	0.09505110001704845	0.03663854424504248	0.5848257284162964	0.7379811023378202	0.4737724265228251	0.46794590600680247	0.4965697465154072	0.6045799115404534	0.7305082919965914	0.6765248170966082	0.2991915996870124	0.22108497687729994	0.5955738739233913	0.06597151396416988	0.6383039487144262	0.7329612791411906	0.4521856480778251	0.49474654772494875	0.5683270074541986	0.7172128002285689	0.8030528880247296	0.5790150146028501	0.40836226690681776	0.28614889614309913	0.11639300731581052	0.1537540217822161	0.6737148675967334	0.8833211307505943	0.6088246875513718	0.7521445149897079	0.6140037292980288	0.7135330859133593	0.6935962976743396	0.6027563129235155	0.6339526694714579	0.6125220611002	0.6804258457572621	0.09104140420385737	0.9432741828054616	0.764221575147138	0.5600505367745279	0.7573592506415772	0.6863389325252331	0.8539839503996787	0.6425179710874976	0.616501703535318	0.4346824941769112	0.7082684047525747	0.7246545114061118	0.09562557186222202	0.9448773413998075	0.5582481464770459	0.6498312525423615	0.8594387895814343	0.8017148222837216	0.8569041685279253	0.6493832092065512	0.13047894252657283	0.32134224652992355	0.33008870735464535	0.10671394577109407	0.09605447307096666	0.9233438149353926	0.54207649195787	0.5150616371719039	0.5362813106692315	0.2388162408534301	0.7691812889301866	0.6574492615813048	0.4278220768051767	0.49503835547012787	0.37397046105847276	0.12635674028262056	0.11689917532481348
928	0.44070378046672426	0.7146857118374723	0.0549203413398886	0.04452555692979597	0.05191916795673795	0.06768503673512191	0.08568479834635898	0.1113159661220853	0.09816325302337267	0.06984615109475441	0.08617632142272685	0.04030544159561396	0.5869595079859058	0.7064553475184326	0.45964620330563766	0.5172502432117776	0.4728842022573092	0.3517512668062067	0.7209004364217906	0.660436174508906	0.747963643535174	0.3678924011182325	0.08956008413264233	0.056069227365634064	0.595889495107293	0.7292034773119787	0.48538150861124263	0.461709103213762	0.5188539535647951	0.6306334796981222	0.7347875100922133	0.6835567847649615	0.30869449781024993	0.2353047182797432	0.6153710380011532	0.0717780842272478	0.6331071845958027	0.7296278018124025	0.4401549157418586	0.5041972713087791	0.5717011419309291	0.7263615410125417	0.8003310004909909	0.5892396089205981	0.41114552373449187	0.29167936406587425	0.12004705639792651	0.1503683775020233	0.6705652717222438	0.8813934340762839	0.614274083009918	0.7748348346053058	0.6220319214640182	0.7259516657824476	0.6944399809786216	0.606949791752903	0.6520314032411196	0.6421227412256649	0.6886491673812178	0.11686180950739755	0.9255077693102064	0.7602951061496233	0.542876345586585	0.7647661650110662	0.7202235687018104	0.86618991443666	0.6479069961375739	0.6161703153424507	0.4197195212473921	0.7052649808178589	0.7402751101582273	0.0863151388510788	0.9333649941715159	0.5559231390720932	0.655112614779671	0.8598896222746228	0.7912641141374372	0.8666680943593013	0.6478934264710858	0.11728097103339558	0.3269525481431192	0.3267598345757328	0.09398985316658556	0.08509313128575814	0.91926648745841	0.5385112746746255	0.528303503242947	0.5485098801822004	0.23244614450728449	0.8016169885680685	0.6883834274212679	0.4348632104022462	0.5086387826841671	0.3900376994749989	0.10597879517978324	0.13262549381710093
943	0.4628056558676852	0.7333864396583379	0.06347938785770607	0.04767219889566919	0.05516430808713202	0.08780870769092089	0.10752627327982102	0.1385856810725606	0.10119724918919477	0.0935969229984197	0.10184079051739925	0.0616657845005344	0.6360869422919453	0.7354463736342256	0.48855101708990145	0.540191749819662	0.4860326299365737	0.38349163069039305	0.740603644071012	0.6972342031980682	0.767293836510766	0.39406599088546	0.11740338221131236	0.06937332016513331	0.6189993069948361	0.7367112737700295	0.5004093855454211	0.498187171281871	0.5289938518817596	0.6440808405168783	0.7525623012658982	0.7049331563909752	0.33164637972625766	0.23553699670088463	0.637643980204178	0.11169918835855466	0.6736372602723442	0.7482268627456842	0.47861509539444647	0.5214164584491925	0.5839512461921753	0.7406158496255167	0.8269648277542668	0.620133387134689	0.43728231349858215	0.31038650089422737	0.14832088678360444	0.17090424185741138	0.7060375210587215	0.8963261208217277	0.6346039329348216	0.7796529507723922	0.6470986251512894	0.735125614658221	0.7176477973046518	0.631926119381557	0.6811800238037093	0.6628327580408071	0.7110184881936372	0.13507122179582137	0.9385201973420586	0.778256719519919	0.5811057088117855	0.7850233796221268	0.7196897025540263	0.881327808566823	0.6693906111194947	0.6509693198618858	0.4598026796865081	0.730841612012906	0.7533962573428555	0.129148513806091	0.940612877322667	0.5888345560837733	0.6754314672604302	0.8676037175059823	0.8098696873058753	0.8949377635304426	0.6815577951414189	0.1316524785502515	0.34393202106134246	0.35507503973912785	0.1309661004341861	0.14626942900177847	0.9243227806551222	0.5668439323833081	0.5461217208810069	0.5618390742145136	0.24970833340873344	0.8228651284650261	0.6915530583905627	0.4473204188024612	0.5345768979364087	0.4130630087218403	0.152549339141619	0.12579095653956615
958	0.4930756421810921	0.7525435939616387	0.09853839451210077	0.06783915614112712	0.06745092582958881	0.08616863640945605	0.09727161663271326	0.1368036317638865	0.09109720487143319	0.08400996689345719	0.05360723225754367	0.01479856387072706	0.6771782801149613	0.750796904980974	0.49537223221515353	0.5569706587172987	0.49686829940424293	0.38404831748882295	0.7538593553165415	0.7012720827664045	0.7608358243634914	0.37875187304746366	0.07405568943651784	0.015851898438787933	0.660448491634543	0.7538131410997899	0.5172285658268754	0.502256535238871	0.5455466182914307	0.645244419798457	0.7747990300560497	0.7200530366523751	0.32867792378182376	0.2247537900498603	0.6406637586761497	0.06565089834701483	0.6855027302252303	0.762034589778376	0.4940924120226693	0.5319733513296968	0.5931001266243063	0.7573924145269448	0.8312018319563931	0.6216805989714311	0.43168430980320494	0.29285668242414886	0.09481862428783225	0.12991460207345973	0.7405601802564307	0.924390912375726	0.6589318569699396	0.7925538533922494	0.6558452403020061	0.7573694481266213	0.737269978346833	0.6406535807526019	0.6752905810547145	0.6749238731946776	0.7134731447025704	0.08980328076544326	0.9727537106074913	0.8034144990567842	0.6077892310475106	0.7962346435416722	0.740605273564718	0.888387187781973	0.6899231875775937	0.6581627718733766	0.44773999338404613	0.7300318433097877	0.7616295236231874	0.09782660334375165	0.9603225748338426	0.610251365935447	0.6972425388924973	0.8899542631068329	0.8256050650794657	0.9009144787322328	0.6856521153608113	0.12665281816565638	0.334898227748608	0.33859933234505046	0.0821661827634721	0.06548838231911482	0.957711286227271	0.590507877672229	0.5675104476217687	0.5782589844242483	0.2559946281461439	0.820991595232913	0.7052756286131029	0.439584240128271	0.5375456873529262	0.3890931726528667	0.1042545095340594	0.10663714541084476
973	0.48440259206516556	0.7431800948341833	0.046536368995461964	0.04803806173309043	0.051926371158350484	0.06442350212599476	0.07824096418709564	0.12373315642010235	0.07631584681602673	0.062253978967019175	0.04757064328448139	0.0	0.6903361729696309	0.7333761888074379	0.5041499821064097	0.5408159237380994	0.5054529139855175	0.37711958388916356	0.7473835618751581	0.7085728511738154	0.7690507696981268	0.3826408223035897	0.05539023225673728	0.016453011384049587	0.6504662087421629	0.7585352924141245	0.5307151963741146	0.5108292684701004	0.5437437861776202	0.666721507460939	0.7707992879067646	0.7155289688733254	0.3208569933885771	0.20924474551578978	0.640737579049228	0.04168291093010276	0.7003554573550086	0.7572890891728746	0.473045500812393	0.5394828489338952	0.6009677046918772	0.7573694246243075	0.8274641702527368	0.6271547906758631	0.4369590794146332	0.27921400751445313	0.10859354658846317	0.13157046838091374	0.746952927710357	0.9285897277067621	0.6543996235530545	0.8039857308563851	0.6624203224921663	0.7572768975147036	0.7478569614010432	0.6600896081243134	0.6780650737654824	0.6722505635815565	0.7268275074643777	0.04875185845585872	0.948583986231561	0.8056936907791441	0.6034883957986776	0.8099130785095539	0.7410321687996457	0.9029330532002394	0.696814957852435	0.6655227874011772	0.46984117145254967	0.7539172871514563	0.7616796575312095	0.06757801261296238	0.950150063572959	0.6073146357262222	0.7000943630001811	0.8903922021369933	0.8354360875701318	0.8944042277922065	0.6904545682592023	0.1154469859122308	0.33839057295065833	0.33372895792087137	0.09007959735056406	0.07424449621752907	0.9359251941104251	0.5926745194947792	0.5689695547546483	0.5814516531799906	0.24223617809546077	0.8355742937049381	0.7168163988401353	0.44546349691456166	0.533236472940944	0.40421220532681723	0.11407027520369997	0.09863245235575731
988	0.49250837018943266	0.7258174637136693	0.05341381608378907	0.03494106853880022	0.0496569468975267	0.06525275601841268	0.08020511663523935	0.14170178316211057	0.08268411878738818	0.06847306156822122	0.051975237311735714	0.021624740253595287	0.7040311236654041	0.7367357457956722	0.5154077090570988	0.5617338963715657	0.5153777799233568	0.40391647110561474	0.7769811953866845	0.7229922808748424	0.7787810260901358	0.3929544408968141	0.09072162101692147	0.04031266462919458	0.6678389798780324	0.7576897209056999	0.5244196285230841	0.5234899049664454	0.5484722643647536	0.6757385987573252	0.7881179375555105	0.7241345941853392	0.3338773056737533	0.22429293931433947	0.6635039220776086	0.08330071498757007	0.7296637731224613	0.7646843755136978	0.49569305105128714	0.5553844559974925	0.61066559940724	0.7725985480255926	0.856457856034588	0.6463440376598037	0.44742556353970475	0.3055807234367264	0.11586085164994722	0.1654913200735768	0.7555341794476839	0.921845808922227	0.6772781342046571	0.8150867621139075	0.6844694674579206	0.7612739460663746	0.7630253829102431	0.6733345666172605	0.6935959502628903	0.6840668674521861	0.7431982029724644	0.10017017503700053	0.9496009061848727	0.7921672078222366	0.6245864858846666	0.828917117736536	0.7569562003258752	0.9075797905159496	0.7160006731499815	0.6900456317431537	0.47335430193553274	0.7646501513049166	0.7863002241907018	0.10012861755910583	0.9554878653432399	0.6201221231817824	0.7196675856025155	0.9029785443431688	0.8434933487418846	0.9203504036231549	0.7263397459851184	0.13131984182824763	0.35665874438882966	0.35379421164084546	0.11124689243180522	0.1033339517590765	0.9533413474425156	0.5937224088305796	0.5638092050329737	0.5934792273274067	0.23301643051629828	0.8541008252050433	0.7305303714276845	0.46860233415771785	0.5421713715750206	0.43124326611500663	0.12743886137617777	0.11366712292412526
1003	0.5056553437805535	0.7418218148860227	0.06527322548312696	0.038383875834016756	0.055038161098199076	0.09277432892790115	0.10203625841699834	0.14554999614621134	0.09852373155888114	0.10313914696440743	0.06268623114448853	0.053289594626262884	0.7146673057239281	0.7401103208548703	0.5392094781971875	0.5786751652421429	0.5292850353037772	0.42443982270778846	0.7859681733467713	0.7329848914008816	0.8002644691011799	0.41867963862864077	0.09849364900585768	0.07975991307688907	0.6907633823451881	0.7571880214097713	0.5596075982710216	0.537519753288584	0.5647982970919923	0.6976305644802502	0.8107545268765906	0.7389420238180606	0.3492548938646426	0.25428536105377736	0.6895596478241754	0.09716010603249475	0.7426348150976168	0.7659124772396722	0.5130905004086057	0.5713915892492889	0.621676880436739	0.7854600393820783	0.867592600194132	0.6705321821672352	0.4770931331518167	0.3220770882854621	0.12272038949990181	0.18212575314981863	0.7782024718871827	0.9458884129768312	0.7097780480305766	0.823679994607749	0.6996089114827734	0.7976338493332668	0.7935473668305644	0.7000241563929739	0.7155221534954705	0.7296942378279048	0.7695341842421045	0.13657515517926688	0.969560009910077	0.7958110325795436	0.6471001914221532	0.8478171590667922	0.7686683604520578	0.919325784437235	0.7457718098280447	0.7123341089677167	0.5054432871181115	0.7908468213533575	0.8109014868642059	0.13159269232980547	0.962028015608859	0.6439538594397387	0.7313207476707908	0.9004334882352181	0.8623135210807831	0.9459531941390793	0.7428289690350856	0.15721922028091623	0.3699515850965291	0.3799291524942765	0.13076774830913607	0.12158288312032534	0.9592244001960089	0.621930361501986	0.6109746441227468	0.6176481680097925	0.26668455783453426	0.8893557436853543	0.7512776832510724	0.48221117489318716	0.5793189349575649	0.45455754661679937	0.16293962520378763	0.1390676531068547
1018	0.5043836910591123	0.7233832470012405	0.07533141142433776	0.05267622518585234	0.06743284326194438	0.05312399477401912	0.07566535678107456	0.13140908361435583	0.08958584339309493	0.09013817394862489	0.06568170301561199	0.03989057411243575	0.7105395720097576	0.7308298809696632	0.5385112597136268	0.5818400193963332	0.5361618149496243	0.4227148272918305	0.7926143336544773	0.7239036479829314	0.7920869871995795	0.4204193840716911	0.09542902659749855	0.056200405177240995	0.69632542666564	0.7572422959920746	0.5621663632340339	0.530251482520385	0.5637938041331988	0.7004427557539057	0.7979763032001588	0.7435737286687973	0.3448871550915798	0.2558566047809455	0.7077355617679311	0.08497410835467052	0.7410214349745907	0.7542717503113333	0.5095468326550565	0.5631186671451742	0.6346439597333293	0.7993708573369801	0.8473717198420467	0.6562025772092953	0.46794713685924616	0.3099902007563101	0.10512482751984872	0.17530561265061478	0.770351022657719	0.9238394699418264	0.7061321292773874	0.8302866269789897	0.6965176516449105	0.7894397790357657	0.7975777054744438	0.6919475166756031	0.7093669639449485	0.7277053207520086	0.7673293581337883	0.11180494272952798	0.942702088412342	0.7979678265941796	0.6513084190826496	0.8426502113154235	0.7659833051174663	0.9286598154094841	0.7372516979119561	0.7037200313896557	0.4905883088392083	0.7963222566025625	0.8195561852624602	0.1037590634356888	0.9411196236315371	0.6398353975862787	0.7322922406097185	0.8994106967926846	0.8540999106904743	0.9354230295045171	0.7535406806182741	0.11422073783879207	0.36369820719591694	0.37848431915964875	0.10799620016366576	0.12653617651707594	0.929059580641074	0.6226535166980613	0.6045242150045769	0.6223686245048641	0.2680782279112055	0.8734717441490708	0.7612490042442701	0.482639614485813	0.591283111011045	0.4477491683864261	0.15961462408242902	0.14957348433712148
1033	0.5275385595094231	0.7414051903908312	0.06388380287150383	0.06070696435898404	0.0591333547351508	0.08162517168448505	0.08596061348343104	0.15081224136962373	0.10945210414257497	0.09051346130449983	0.06346250784952434	0.02439794506400252	0.7418452768563392	0.7354451079375295	0.5515491809154502	0.5881392440502526	0.541200418865271	0.43850510022209277	0.8084058410259489	0.7513024240745441	0.8025579378268135	0.4401607610216653	0.11983479075839402	0.048501528710284174	0.7262715513156219	0.7546256855872224	0.5668444842934774	0.5478866815177061	0.5754697613674539	0.7164173392781052	0.8190632599837666	0.7555724334458779	0.35666485888447796	0.24593178978719482	0.7044979386451736	0.08551205004898899	0.7581154173866238	0.7698911431817057	0.5414679109161409	0.5689006281632307	0.6448116222819082	0.8061688019440489	0.8675892035525605	0.6932392707681945	0.49126311415747814	0.342656485766235	0.13356965781954025	0.16918065240306476	0.8135057394672841	0.9347663471472203	0.7229653180266943	0.8383245536642354	0.7086487094112957	0.8007159338059257	0.8070644836932133	0.7085498919887477	0.7288726454905703	0.7394195194557529	0.7840701429569106	0.09728057518698721	0.9443271954673323	0.8057290479313975	0.6597099868329674	0.8578292839599786	0.7792881357652593	0.9433576041179773	0.7607320725418345	0.7380440705662954	0.5035426796567437	0.8043716121118143	0.817305349047582	0.09021492354086155	0.9639916681001341	0.6771937899981031	0.7585640456608265	0.9009555604391997	0.8545035522224833	0.9365106894742053	0.7695317504479513	0.1358621317482444	0.3779220807884335	0.4045538035146245	0.11391121162224704	0.1230461815791283	0.9405781262809885	0.6353725999170223	0.6169163702196208	0.6106776002461642	0.24723985375013574	0.8774511943397882	0.7573122005893087	0.4850114280081561	0.6085174344370681	0.46736694575443827	0.12489012270290828	0.10215782934402601
1048	0.5098339837695385	0.7195563218192054	0.03782306564809017	0.020497160339639706	0.020906669233522246	0.04640550182304483	0.05442322276907792	0.12623818664765113	0.07616023846608853	0.04712894593151175	0.036507786752096275	0.0018417294439162363	0.7490545727341213	0.7258048723021946	0.5587325930905647	0.5878219467958572	0.5395226247683799	0.42629822314009813	0.7903585955306686	0.7322449942911404	0.7952731026706261	0.426370822646097	0.06808630539916352	0.013234660544107164	0.724610187658598	0.7473592623805297	0.5772725303342838	0.5428935991004126	0.5726594425515859	0.718381298885053	0.814911741909586	0.7470208864941978	0.34390506930996007	0.22977157519401886	0.7085602432708453	0.03138224190777411	0.7646693681951788	0.7572761519792575	0.5150260192677402	0.5727146810832743	0.6459187792126597	0.8098297728199989	0.8521065326803945	0.6745058570473805	0.47312317609841764	0.3090000841052087	0.08054841690505751	0.13299457437515255	0.7988424613217464	0.9306822286450848	0.7204737238047823	0.8345606104470716	0.7028455433126877	0.7827686993063028	0.8148993159888718	0.6915980090909961	0.7196336321709482	0.725984791870474	0.7673297877801433	0.0715400560103176	0.9280913766827817	0.7889630261762888	0.6567568457428374	0.8458990709635705	0.7743606148594594	0.9354443797341543	0.774414613144581	0.7158944373095788	0.5064207933606839	0.8034524562866675	0.8205928817715186	0.06337606551034736	0.934268636676741	0.6620199472305092	0.7635044629457168	0.9147559339868111	0.8535807452644767	0.9370555691866873	0.7633996118993043	0.0872302087306887	0.34311825990581185	0.3782328062830773	0.07297681717745064	0.07558823113432109	0.9213517221137923	0.640234838673367	0.6231985088889304	0.6169191468444691	0.23844938090903658	0.8844207120151899	0.7594967980182354	0.46349906735554436	0.5842263807598864	0.45095315539256353	0.09295310689748379	0.0931675866532495
