	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.10935947519259398	0.09187032076605889	0.028702388872212204	0.14790519527204415	0.010638773481323078	0.034678588623080334	0.04943052196288131	0.043062490233643586	0.07527531834449187	0.07588199642956453	0.0692696816931484	0.063282282200474	0.12057076320422713	0.0866109641908178	0.1598874796881637	0.15351043484599564	0.15769058114981221	0.17272278453811898	0.18535142310758865	0.17679973741285818	0.21847545257903206	0.18529427067038992	0.053526066717405965	0.05158359365462026	0.15464955345972542	0.13185850255727827	0.15204679614114092	0.1508472357872585	0.19285171395421666	0.1916268037026128	0.1842970174032426	0.1854757633396322	0.20695346048479663	0.22185961247427669	0.07341599098398324	0.08982377420124667	0.20269395587069353	0.14299801874949444	0.14845824704753816	0.17100103194800154	0.17483422352129796	0.19770222250913064	0.2055634456450463	0.11611739047513517	0.21176896135434015	0.22876667815204493	0.09452092570118421	0.1131375153605621	0.15733596691586088	0.1827462315796145	0.208159662079079	0.2322368008163399	0.22295061487989598	0.09065038957059765	0.24172745926117062	0.08845048296747221	0.2557957418682224	0.2595888208860374	0.1211325019757275	0.12249448188825804	0.1590746687750893	0.15533456719941036	0.2149562881825203	0.24119316622629453	0.2203741988208165	0.11759218718631967	0.2437951611842659	0.10890246946935621	0.2467973201682202	0.1185657234103123	0.1006691632890545	0.1230022973502134	0.23520028981067684	0.23134948597894683	0.21270995436608858	0.26588211374119064	0.2764142936669497	0.1175654929636504	0.2515191483003613	0.2994079261745872	0.277115901282549	0.27512969694028033	0.10750913152652547	0.12694841558431724	0.1827070757779726	0.20269749580876564	0.23134291113175937	0.24792893037234953	0.2427586620187845	0.2817329797456607	0.24290404188875375	0.28174694924065735	0.2562722339603626	0.26936309515667545	0.1115838741060893	0.10879533178782505
180	0.12602484155862315	0.11080385746829038	0.020490951227898693	0.13958185548738114	0.0267415943884122	0.028084393696275585	0.050818386840835866	0.036282888573590924	0.0750058535090652	0.04042587211526601	0.06871550165638099	0.0919057296801665	0.1435284914672887	0.10424076094368426	0.14876085599295186	0.15584839938813963	0.1858904247670114	0.16041684626322283	0.19509624011930632	0.21416399981978518	0.23198354279601718	0.1751824612938717	0.05464476675550202	0.09280663185232199	0.1666969691921849	0.1325879611977288	0.14539131989129334	0.17460363416294733	0.2031067064155549	0.16632418078535588	0.18467149762368268	0.19787880687522547	0.2344353551259925	0.19611226103806526	0.08433706609130284	0.11013148088061904	0.2174560761279123	0.13481872732956063	0.1487698316323485	0.19022338472442776	0.21248000448785637	0.17209046141740575	0.21912888681682746	0.16875898313091903	0.22903551769684752	0.24377637023334597	0.10541460210278428	0.1490170375702342	0.1729057941034226	0.18029272302146523	0.18421806677101898	0.2319981817178423	0.23024448817846244	0.09748818405630913	0.22896740008515012	0.10304425847088597	0.2569525280017825	0.24750212281369988	0.11813463400932896	0.1495772391645664	0.1932315559122515	0.17113311072980586	0.1993227000860175	0.22481479924587394	0.21973308297714317	0.07549828637881696	0.24443180196981673	0.12826671536363904	0.24725852742279902	0.08624727401753424	0.10140681759163528	0.13822066806131778	0.25512914181419954	0.2204486131305263	0.20790881768560743	0.27511950737508983	0.28522707487149435	0.10719990321788783	0.2580131764134529	0.32424863090293726	0.2670795604222168	0.2556405987229542	0.12368353406425031	0.14374021048460628	0.2228527859961557	0.18611106956176812	0.21753087832210377	0.2234492148516874	0.24471190194758682	0.23361769401097646	0.26679151572208704	0.3069872933266276	0.2645053526449566	0.27190430643349456	0.13554169872225885	0.1345717467238966
195	0.1241666582817495	0.11550266256443369	0.03339271141095309	0.15479924014989876	0.006508359574388875	0.02236878185729383	0.03196547354596704	0.030981554883714298	0.07845829363439481	0.09294767339482754	0.06866820133294894	0.06745030019687952	0.1290813557367249	0.10991128681925194	0.1448880515239684	0.17979367861612566	0.1950343533118542	0.1834255531894451	0.22058048197948854	0.18319332698154572	0.2353399686531731	0.22991982191104757	0.06448760118975966	0.06904364181465313	0.11771031714365252	0.11805371331683678	0.14058242510609859	0.18416735554117475	0.19465666914786792	0.1713107887595631	0.15762443670979126	0.14238109920792108	0.2210315957956561	0.218780740102184	0.05794652470555724	0.07488971396917796	0.21352584862272267	0.1643845208401632	0.1636233578336243	0.19152560777406002	0.19089169908019293	0.19910848000169992	0.19923487051246008	0.14795224833843995	0.2305162156276982	0.26925787747633173	0.09017796767319528	0.10613138760186236	0.1600477113254607	0.17190764640417622	0.20004473889036192	0.23334192495226475	0.21809104129389595	0.10376764536426436	0.25289768474525465	0.06572559153917383	0.25837453967221496	0.26368630873653404	0.1075651410078	0.12508901592626676	0.1773168297040421	0.19511043008631807	0.20064200944075428	0.24985198030242609	0.2420031034628321	0.116295593162563	0.2601696929990782	0.09292615790745247	0.2511542680794733	0.12959963006445946	0.09330968785681147	0.09501101028687653	0.1669031617880749	0.22699958118525027	0.20490306186753693	0.26559410536301076	0.28353134370689265	0.11838497769880021	0.25902425778013677	0.2775782683019918	0.275466982622408	0.27365458469496895	0.09310517944052088	0.1323902038093853	0.20948619121484677	0.19162812838736826	0.2334203666849658	0.22954895328697578	0.2618214501229156	0.2434596254667184	0.2495078115095528	0.2947810493230528	0.2768497760465618	0.27784501672570916	0.08125842838494272	0.12481325363987053
210	0.13860673055518827	0.12050219039630207	0.011404355494821296	0.16619598381918183	0.028948302173787646	0.028127361072621565	0.04884185708135557	0.05530455587509257	0.07873650389266192	0.04133680847984651	0.06583390207719184	0.09248885828203862	0.15913394553175628	0.1006809201166079	0.1469370990951696	0.16757737558185937	0.20860048701594303	0.1732853574061357	0.21188906580578382	0.19782144739151739	0.23565248778353584	0.2148369984584294	0.07502848545194642	0.0996462980619528	0.15167059317305087	0.13736367321576964	0.14033958680942699	0.18372036200664466	0.20900581381058458	0.18756308496343166	0.18215620886759015	0.1952372048867092	0.2296994562415807	0.21271032445959684	0.09465926188734307	0.11373420367253437	0.20684073574397313	0.1381293117439952	0.14171786741038553	0.17707402501015276	0.19725677279867637	0.20085896757944405	0.2212137133358284	0.16997607551151955	0.2351505044048632	0.2582169904042124	0.10205021610331336	0.12911157966863196	0.18597039780287333	0.14990671905094716	0.1952823401735861	0.2504753740061413	0.2494264684773325	0.09893659070033936	0.27556650441748765	0.10836161656927087	0.2602654701237246	0.26156621357561555	0.12376630018783767	0.1603503155708755	0.1786978820098109	0.2043899035951966	0.21170976378103323	0.24747313560553388	0.26195641871873515	0.09012603317653287	0.2745726104208053	0.1448470764720435	0.2779123622736216	0.12447606739963696	0.1269517034330227	0.13641961989396	0.23897232537284147	0.2300319429102587	0.22281898059889838	0.2921565226069913	0.311238169534784	0.11828775618386705	0.2785451450391552	0.3509327686136575	0.2899257056440939	0.2651601967813676	0.1362720193386134	0.15017467800803982	0.20573024248055852	0.18986058000446646	0.21305053492847936	0.2675603595699741	0.27353869258167207	0.24410139066597947	0.26513937679354704	0.3146296720212183	0.28244041324142083	0.28863840732923685	0.14188634167341646	0.15729091066847845
225	0.15273788786605275	0.10946727535301705	0.01295952243657742	0.18980128179267408	0.03582996114596745	0.010638598849126435	0.05837888159764064	0.058409251724859945	0.04401823799651228	0.05237326940720111	0.08895788892700991	0.07057581276694178	0.13763207501156238	0.07744453718529876	0.1427087005063188	0.17302891914444396	0.20596378614225747	0.17042305534331326	0.22539808877479037	0.19864684759452567	0.2095734412379885	0.2285552945609124	0.07179869286043829	0.06321541805214623	0.1751331147356477	0.12248869322724076	0.13267748217193848	0.21517276152392661	0.21006842029118988	0.1656271936088042	0.20328420362089877	0.19705156157066245	0.22724435256916664	0.23518058125994107	0.08527177924114096	0.09637240689037785	0.2305181883044029	0.1494309745103049	0.14283879142618114	0.2266335626507811	0.21872284466446065	0.18161601896226978	0.23969301006273383	0.15667505927720926	0.24289093148809487	0.2787441629411542	0.11014276669148379	0.12956792618260368	0.18607798802281567	0.154829654364679	0.17786179843735617	0.236655923466957	0.235901569911931	0.06998093351800991	0.29012913234287263	0.09393603382297072	0.25910213623928496	0.2654309839739898	0.15897562488402273	0.11128888363711673	0.17354301871591873	0.16996774574739182	0.20074653098823084	0.25760045920138536	0.25424819896990125	0.07309783343816437	0.2844578458701089	0.11661074185314589	0.2608148288061049	0.12487660388222255	0.12323009263945603	0.11529724204881578	0.2336404918622182	0.20738725104983183	0.21494733550230397	0.2951542213542455	0.2989481366382954	0.07838484875793744	0.30511257931869895	0.35767623683503613	0.2723321697103267	0.29486413849887927	0.15003617860685223	0.12448275179314607	0.21355091947722007	0.19449051008020551	0.22946974345292093	0.26578460124647907	0.275822909854036	0.2258325977487996	0.28190443098724277	0.31621772442429275	0.28382206927196785	0.3017245539986581	0.15716335740595	0.1388484281618112
240	0.15875236879382432	0.1285273031101371	0.019686735196736554	0.20227777518726095	0.006884946077706654	0.029147398500054877	0.05809799189477799	0.05294100748217633	0.08597553195930788	0.06995268414965493	0.04312308880306782	0.07242898293983988	0.17136368948125946	0.12940895979716255	0.16925318764249989	0.19207620555894683	0.21583221390797253	0.1899392918686769	0.248729997246121	0.18021448187621303	0.2544940432135005	0.2638347114920804	0.058035592444377115	0.08448061549704003	0.1823480046402626	0.14501358714933688	0.16671110058341299	0.2332189105156532	0.19907314498903442	0.21660665410599245	0.20411309558702445	0.1726464190209849	0.26831280276467584	0.25140650850569835	0.06982111868936222	0.08833593199549158	0.21868174345658695	0.15295616906282597	0.14758132361205012	0.2128848227649586	0.20812634808841723	0.21597900459504094	0.27103802623867557	0.16520294378834954	0.26869010275461713	0.29335870140216985	0.07907665607070741	0.12362956825360134	0.17689798284617927	0.1880695239562992	0.19685264691865695	0.24181927255290114	0.24990905300320848	0.09760353498088485	0.2975494848818335	0.08975302464643527	0.2897708955513999	0.28202178061502625	0.10561779989267503	0.14792812844339664	0.18204889773729713	0.20945211566672314	0.21676530129107427	0.2578724029675673	0.2511358037036277	0.1149043138453735	0.31593584120211426	0.11880913717193237	0.3067266707107692	0.1190035371308152	0.09832486443692179	0.13564192589371954	0.22563991515522813	0.23711001560245779	0.24451029950612582	0.29005382391683243	0.3225221848481722	0.11305804946031095	0.30278217401312446	0.3597473082705565	0.31477494572519293	0.2822499088351921	0.1097624203136473	0.13365235532222525	0.1877653167988892	0.19375993436161254	0.24073434753301176	0.24634782280207668	0.2517278333987927	0.26224004120471817	0.25462803139466983	0.31979182938485073	0.3215174286301651	0.2942281038648499	0.08735673866191257	0.12651076392413868
255	0.15330454284584438	0.11741667461952426	0.03758480164849866	0.20268665223584698	0.0053525006952690815	0.015159927458116843	0.021278240029692544	0.04636769202477441	0.0678772940469883	0.06413921383337717	0.04676656556897152	0.08664152875620301	0.1546273149436243	0.10884918329182405	0.157424843435284	0.15785736675691192	0.21632197382327897	0.18513078303079417	0.23667133311512317	0.1914844066483108	0.25189835723666043	0.2528163817513859	0.04416119675942637	0.08695990353966238	0.15500398157217454	0.13649104789534627	0.1553105723760802	0.20922945094435003	0.23092023404782167	0.20304277662630038	0.20709861099997612	0.16381967227233857	0.2505604559748469	0.2539098155894102	0.05956414557603121	0.09490696223934414	0.22124324605206444	0.17075188433620575	0.16987160420994296	0.20813921576948033	0.2202137548514549	0.22567800726937282	0.25869711637986104	0.1790284263138461	0.267616487607853	0.3027565275381341	0.10716851797831384	0.13915580278899822	0.17878035456164415	0.17941053410979965	0.18784920585275608	0.22409321839483223	0.26868595945254625	0.08630739835340856	0.2878547220252962	0.09690648716205438	0.2801084530366804	0.2778253290469861	0.10692120361647789	0.1465378176385237	0.17980135815010553	0.19070442364124862	0.21479484413305103	0.24759321743411572	0.27585929134794673	0.10594160087228971	0.3200770405719696	0.11668384304679141	0.31834129726022686	0.09983009407387403	0.08507510737172252	0.13021121483697168	0.19296918474854227	0.24221171469597544	0.21521587699926342	0.27987255847619963	0.3225742347668268	0.12208295710413661	0.28524418051686395	0.32049847723189284	0.3322431304935969	0.27093757177136063	0.11223684950383483	0.1548325163126827	0.2236447323311534	0.18981992901981284	0.22531529521697852	0.26893332276770165	0.2893949214780152	0.2539968478910708	0.2606534191609998	0.3442312525152616	0.324213058741671	0.3101002630669205	0.11325655748046917	0.140198744910421
270	0.1653338817866854	0.11807847465307952	0.03647721810447282	0.2256216976253203	0.0029666350816138455	0.027340254467972225	0.026607474713040386	0.04293611834864195	0.07372698127274382	0.05078100436439294	0.057030816218055114	0.07103247956731298	0.16458974196579473	0.10781834826019676	0.17038906217862537	0.17422407395534517	0.2185856272758229	0.20165361045681068	0.2613353734478022	0.18396696916329158	0.25817543085394395	0.27652239767530495	0.05845836277258321	0.09124840912151469	0.18393720249439535	0.13806150881988094	0.15971542848057113	0.22082760513758004	0.21651495676639404	0.21558291650613995	0.23105518960171958	0.14079297198072277	0.2617076332225007	0.2611889842631602	0.06035043163074842	0.07368616678725569	0.23045593796144595	0.1458617073836261	0.18275931040204002	0.20964310500562222	0.23407532649992108	0.2327775246860302	0.2789726333327249	0.1605449562073332	0.2741762588584524	0.3026131031723691	0.0779515381617445	0.12603603506912103	0.18357391932540412	0.1919178942177645	0.21936699083203015	0.2442038171794963	0.27301445496358523	0.09574779607523812	0.3101672305319384	0.09205124642589127	0.30161025283863596	0.29042040352126663	0.10047609537923097	0.13144119313027197	0.19067216469442577	0.20976582367859184	0.23465339321691508	0.24266507393769088	0.2831086362076216	0.11372266349629997	0.33141189022516404	0.10716288396964259	0.3441407613931752	0.13270369016022937	0.07988993885594665	0.13114628158723612	0.20343055295202306	0.23593577408199173	0.23532344035334457	0.29512231192311694	0.3429310876285905	0.1292560347836771	0.30833122015707704	0.33358937611915546	0.34312533163628367	0.28281534002897024	0.12281376708618477	0.15346189179816733	0.21881842302538873	0.22311803378781309	0.24985646628649277	0.28600268934263634	0.2887424307411127	0.2540849893033096	0.26156476856510746	0.3348487056615831	0.33414471319080796	0.3315215786200775	0.11686897553698147	0.16640735949747992
285	0.16939012000336617	0.14084928018920884	0.017671589645827282	0.2485324010763041	0.0016847224613327299	0.017974097333890778	0.0235283292175405	0.06443564054999434	0.07723160039050056	0.06145660538376925	0.06440579563565285	0.08053442301057559	0.14317370714324437	0.10526096899571119	0.15931556038058536	0.17773140941577464	0.22598393788181004	0.20904912160776634	0.26783876367146997	0.1883129122627354	0.26695941442923105	0.2934094631073172	0.04511074898967032	0.08402371134275666	0.16086585796324698	0.14530331664624327	0.1376092242684987	0.22572983203223737	0.2341551390215378	0.2217648335337444	0.22349644204625263	0.17290815247797492	0.26958158336670524	0.279701767415379	0.07802189025383252	0.09272860775020095	0.23883329182953988	0.14985201406286375	0.18179762801393418	0.24053039040633278	0.25474201170456556	0.24879327714628952	0.288033890701863	0.1961709008834103	0.27616889924333365	0.3230530148500438	0.10255681853282958	0.13861686829647313	0.17906363251611607	0.18117197023449427	0.20715861270813946	0.24113010023747916	0.2854401624784326	0.08812122310006283	0.3201523727225948	0.09805385894672286	0.2918834900547237	0.28430048942280484	0.11321031180649013	0.14391792905036482	0.1982576360738247	0.21251232321584893	0.23114784000050118	0.25178809404349145	0.3080603430726486	0.10064867392955743	0.36448207978459785	0.133764250117915	0.33286774075966463	0.1226806869093119	0.09289393665472073	0.15099509293479105	0.20677122864155656	0.23258166724978235	0.2141719370856235	0.2680249278337167	0.3424236148351776	0.12702911546562629	0.3144344274942988	0.3406680269211061	0.3346620643731666	0.2927924109618716	0.10803741012630197	0.1283231831797812	0.22688955151693352	0.17957860029582	0.24498851611153966	0.27384537832610995	0.28377071664979603	0.26356438167723595	0.26854695197041906	0.35669513932020014	0.3590388893295746	0.3575037128256131	0.12130170369815292	0.16300604856316597
300	0.18980250455557746	0.12783820219856498	0.013331802223076278	0.2813504357741924	0.0045370384651218405	0.01567323015033986	0.06254328990626876	0.0719465451408799	0.045600624874495774	0.07581615487608787	0.08719654616288929	0.055423919426079986	0.19576757295031522	0.10963487899151994	0.16772365417501195	0.21996184387989573	0.23468958996060763	0.22081383383643488	0.29340542870930064	0.20170280789052814	0.2558186411698973	0.3200961777702674	0.07751603364637122	0.06744318701821433	0.19580113385328887	0.12497055594013244	0.13809057388538426	0.2553444023963213	0.24141857983626153	0.21147912301114435	0.259726624269488	0.16717155351478835	0.23747135833178973	0.2997534494328713	0.08926715863350594	0.06804630057175871	0.25690619556047267	0.14882212055209043	0.17884761699641966	0.26324645522149537	0.2651676431564139	0.2601590645385573	0.3264366392729323	0.20720480784214568	0.28102407144081665	0.3515771191057095	0.09020860175782587	0.1155723334323395	0.21329307329763153	0.17854751709352656	0.21960501654811737	0.2457285348989182	0.289370110842296	0.09776052423555645	0.3613003308166921	0.09209994342345848	0.29377736844065233	0.3045250298627184	0.12679096650241045	0.121460165978894	0.21106552920883376	0.2184344422097945	0.24053363449063073	0.2772235775549726	0.3102132552595225	0.09804838117055215	0.3845136653223933	0.10119172406661109	0.3528322439399171	0.12819131091533287	0.10873722689025148	0.099858266648611	0.20570919088547923	0.22995672225025637	0.24441222065422535	0.2976320768677241	0.3444641065811057	0.0979935633004146	0.3446311574384681	0.3375849329362993	0.3556666084833626	0.30229947241276	0.12020107406565733	0.12191671968993383	0.22361409880707173	0.19665405497371147	0.2292261409701418	0.27308456743457443	0.2945724411745009	0.23620321630294586	0.30603202541876984	0.34008373275938164	0.3612751596409469	0.3572123205904165	0.147275912214418	0.12082322754054761
315	0.1832757660944934	0.13860074171103895	0.018317728884504125	0.29991622198319884	0.010862159729960661	0.007179643478220523	0.0444975271894546	0.05764184187553784	0.05417200135478574	0.0833927693543946	0.08189425741848322	0.06888892046115222	0.1477557380432475	0.09901288996439088	0.15932754408085054	0.216391817847003	0.2536337704877559	0.23772551623163407	0.30017521732159175	0.1727296024209659	0.2655816210036493	0.3326884716271311	0.07896968530388118	0.06305525724289467	0.17592332105996206	0.13194419065122082	0.14869421816974976	0.2800351900957483	0.2533128661044969	0.2343590730221667	0.2619708730978366	0.16685624113634787	0.266852469761047	0.3196309072260597	0.0920474053993692	0.07882647516944809	0.23852640707504424	0.15779920309349033	0.1735927656774463	0.26296835712568023	0.28063578246166776	0.2734238887773618	0.3402498334847469	0.1968161892877122	0.2907752093388688	0.3739838904498058	0.10075468698811924	0.12016967459525284	0.20813546331161453	0.1841883098965163	0.23094390037842333	0.2615611366249083	0.31598571797587405	0.09897679843610854	0.3792582858838051	0.08632436924108115	0.3125540879544293	0.3242668739459621	0.13373604631681268	0.13843705529683853	0.1854767286372983	0.20611857534006772	0.26713397599610855	0.27048673963458836	0.3250236619057726	0.11268485372239972	0.41361319938841357	0.10290606000275984	0.378996314694894	0.16100178603484921	0.11188021337832749	0.13251762241885257	0.21374982350674537	0.23942356168674056	0.25489531512401775	0.319178101629159	0.3740257134396607	0.11089145510177725	0.361764913833186	0.3371421547373273	0.3691117325150436	0.31451994755662316	0.12398232935769399	0.13932953791357916	0.23722071735896372	0.1936106904196428	0.25906627184265957	0.31040164993728914	0.3013076172083592	0.2637785363870557	0.31318575154334505	0.34514503496004306	0.3896844737905999	0.3701655492222531	0.14760843929543424	0.15926647765993607
330	0.19982066780476254	0.12333861555902398	0.01451803427854711	0.28556522134269147	0.0029441562064053163	0.004368235264020548	0.026204769892892214	0.038745911170432835	0.051262959256907506	0.051727064407735224	0.06616708245831708	0.04282729656610092	0.1886629326777201	0.07926869358594854	0.1783473534823236	0.22290224399989195	0.25845571030524694	0.2379738203449085	0.30750690320762086	0.17542722774829822	0.27760220021496307	0.34504386836127676	0.07499378190309325	0.06187436730543215	0.20081096412670135	0.130687045009998	0.17185405319991875	0.2861431446738094	0.24830082630923866	0.2355321657811077	0.25549354881895703	0.1559587994225059	0.26956362836340986	0.3309682492328233	0.08332372635742466	0.07468292209066965	0.2669114143343313	0.1638639543223151	0.2051515782958369	0.2527372518313049	0.2767235510984466	0.2660002496069792	0.3571885315766627	0.19601306888220515	0.3065439637954699	0.3888905544719093	0.10461069006946055	0.0922433508459027	0.20332749524376625	0.16848185878925204	0.22543653884574716	0.24696325609008007	0.3101557305222331	0.0840797643101274	0.36320281736263826	0.05436863162484144	0.3166368857848843	0.32421412939147715	0.1143141212450539	0.11146949391794657	0.18905089879696424	0.2168863584190804	0.24855231290196428	0.2732616632089713	0.3272497866670524	0.09846003665902411	0.406113960596403	0.10598401023369966	0.39244048539847487	0.1418627793336114	0.07810484036551603	0.1002028830420145	0.18644479833952463	0.21688961833314024	0.2484303021835364	0.29430260160047894	0.36838901200870067	0.1042546439019568	0.35742571819742985	0.33800319260230094	0.3738940651947636	0.3081795657979566	0.08617240733623455	0.10887885386284446	0.2467795445507922	0.2181143162091882	0.24521354083001595	0.33214963959410937	0.30721072186463794	0.26579374711265347	0.286651082533609	0.35032029907921114	0.40640325026637425	0.39716321582507663	0.11946480398192255	0.12617698470819821
345	0.21659525332985535	0.13259330664955848	0.021473342707394098	0.32134836309089737	0.008185225418199766	0.02096786459006738	0.045808909451508575	0.05111626126052648	0.05169422958544723	0.08121768651025854	0.06522863612938104	0.05571924385617548	0.1768474992289577	0.11491087399109531	0.19126258034393795	0.23645536364060532	0.2861324316071391	0.24926082150942042	0.3193821458863145	0.19989483335596747	0.31311256779066277	0.36247757968864625	0.06846243799257333	0.0733276415023769	0.21100961428761555	0.13702132569021594	0.16619604709891087	0.2861788324320904	0.25980380115732105	0.26634741715646343	0.28544120300609516	0.15037138676060188	0.2782604008316083	0.3374786987781371	0.07453368744625515	0.07592706099780651	0.28283526566176975	0.1800455533296712	0.21002272107279008	0.2762800105942692	0.31600692552005394	0.3056950510037696	0.3660541951730274	0.24264410839981354	0.3414329395771306	0.41674380049580484	0.0976570589396482	0.11634416202546026	0.21869878738575918	0.18891573423913338	0.2447144432790623	0.2294394343705342	0.3441806223129946	0.09324320343248559	0.4011290728674841	0.06791845904715481	0.33987190178619053	0.3328887658654848	0.1109680236306923	0.13623611599068325	0.21932267820667903	0.2311604110172521	0.27692816260104824	0.27324498724823093	0.36658515592443963	0.11547212026389432	0.444856472811194	0.10297395662405925	0.441000582470508	0.16996038186677315	0.10087175078168484	0.12916869514079116	0.2333341618135437	0.26116388371129395	0.26242004406691133	0.3095550460309423	0.4170378620833429	0.11909719087964213	0.38756707638669396	0.36657821164147897	0.41009519273466566	0.3326999930700155	0.10068015277524728	0.12636905475715	0.2556168619312258	0.20169363568914822	0.2528114567813492	0.31667947164278665	0.31860785900083	0.27578071822981787	0.31891195685981716	0.393473254493897	0.4337613296336556	0.4271391507074805	0.10970292968394978	0.16499579956757388
360	0.2332251934613601	0.1406021103320636	0.02529553890783058	0.3292439304449895	0.009633459583325663	0.007928596348018098	0.05429926353918905	0.06576410988946746	0.046364609365845445	0.0669633986506765	0.08567104140835044	0.07288452746819037	0.2040851979259005	0.10020066797363261	0.19383106687291252	0.2413760473047157	0.30415941087660886	0.2501343106196416	0.3478097169040728	0.21515035170411595	0.3132987752713309	0.38007869601184974	0.07544501567856277	0.07456920295980024	0.2161499153483163	0.1359179429230651	0.16044874312695195	0.30640383631783913	0.3010688607467428	0.2727983816620355	0.3048265465618011	0.17905964613799102	0.2940386064541236	0.36108251356082977	0.1155730941097432	0.06633202804820942	0.2768795939974222	0.14663483888669426	0.20634111762136864	0.29260659445584447	0.3211144755372639	0.3055269010837608	0.38642135023646884	0.25824321123048155	0.3472562216214655	0.426418708809726	0.11326143210516805	0.11509734002850089	0.2329739680958855	0.18184019800559986	0.2300986453729305	0.25670137271518234	0.3530549541074551	0.09297339844446842	0.4085523180813353	0.08550548163005908	0.33263328918839474	0.3544178577674205	0.12120759997548003	0.11325558846443406	0.20352039348344036	0.20618240513413372	0.2620116014308148	0.2757278702970122	0.3646931662069364	0.10320961302325926	0.4474152608655746	0.08457114043606766	0.42329368602607265	0.1570710673715516	0.10495412906884881	0.09407714676529386	0.200918296760263	0.2469803703961943	0.26420831354805596	0.32327522481175086	0.41923703582693683	0.10269450259144519	0.4041970782420107	0.3627408684017607	0.424433871213843	0.34546049245167487	0.13382078843144635	0.13062001097460638	0.27149660678049947	0.199634174060664	0.23060945571378916	0.31503315265231047	0.32453424400180353	0.2714501559120379	0.32466309964301976	0.38302536830261946	0.4548994475903936	0.4507302536470671	0.1289469832927027	0.13843387931332882
