	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2465215130883766	0.18325163792017232	0.08020805280874445	0.1199818020449849	0.15006244617013906	0.14444064076083474	0.10050715667858663	0.19466319416863348	0.1969514484643317	0.1678086968824571	0.15902143464517327	0.13101930854148802	0.17504510130288128	0.20133145252170204	0.18798586159189384	0.17789488199525613	0.1935165585043629	0.1738070182943531	0.18349306339479662	0.21396324968009428	0.23872517273483884	0.21217559621164506	0.21222203472679163	0.1419354356772813	0.19143439544167581	0.15056265359086626	0.17732476004539177	0.13230640915818948	0.19528915692906704	0.15871801830719248	0.17234106075416794	0.20233082959273258	0.22096616683416187	0.19530614479075092	0.1668369069860428	0.12669695690776056	0.14617685269773745	0.17478218832830555	0.16220826776516536	0.16139770308159546	0.1496672677273942	0.1852232516817942	0.15059270796802887	0.22879875001415467	0.1936967191360353	0.19038006965779006	0.207434738844118	0.12578040261265844	0.11232695027172758	0.14467603421254954	0.12674906525335236	0.12475103191339926	0.1687104761695043	0.18216570988987074	0.15213532982424083	0.18638157123835786	0.1919365593957021	0.1791588276029628	0.18196243732447176	0.16104402174951898	0.16624259022817203	0.15531125900200649	0.11273905317671751	0.11609027242718012	0.150433134114691	0.147560017330576	0.1725167245463577	0.19940913669685392	0.21916123853915775	0.17298939399969465	0.1659956515220925	0.10890604242667207	0.10137295600996868	0.10207736403641599	0.10729238714065	0.12159503962883353	0.1109331403906609	0.1638423212247972	0.1630562613012424	0.2333336129404777	0.19592205746938945	0.16047303850557854	0.1502043020460202	0.1482277724208087	0.12886673061848927	0.14932371923716228	0.089620705510504	0.1280215354945398	0.15923565060490613	0.1453992368673934	0.1565439377361798	0.17852024205912626	0.16884639990483918	0.16431557036087702	0.05301357632738555	0.08923957613852786
151	0.2515572132065518	0.1825791219218647	0.09977117062448648	0.09860425654332433	0.1218866638016704	0.16583856023417212	0.1505647159959801	0.16921680287065527	0.2007217178179968	0.17041777644777584	0.15816669222186389	0.1556540463399029	0.15167084871827857	0.18609564488413136	0.1816881476694468	0.20264312016262553	0.18774396096688384	0.16063008075254842	0.2111426270833997	0.1827665941888571	0.2202297904724289	0.23666558129832	0.2047631091943385	0.1668976215509822	0.17907867111539827	0.15287087809136551	0.17115324124863357	0.14842287718219638	0.17301528772503508	0.16299178716543028	0.19029828578653837	0.19281535119200094	0.22001978675511163	0.21197316850206754	0.17943709818473577	0.14172543157998674	0.13798895042304898	0.12358417369305759	0.1562273477297358	0.13701671242766858	0.14918088270311358	0.17352674766495066	0.1758637078240604	0.18283878953733662	0.19962793491836509	0.18759888400267744	0.18982987873307305	0.15377842931468705	0.10524229060439122	0.13380362694034428	0.11884061793306383	0.13927834190989963	0.14375932756537216	0.18072898775656132	0.17248577528417897	0.15996143001101204	0.19668043380465486	0.18584457620531322	0.1873873728042616	0.15348692571220668	0.1452834337934502	0.13435919797585555	0.07898783626705279	0.12291984229804678	0.12444990683735269	0.147065905484042	0.1715737719506551	0.17220425058645855	0.22140009569962077	0.16490006673481034	0.17428819740959062	0.10967967013878006	0.11416001427976372	0.08341051999165737	0.08506890418858179	0.12927724648796374	0.10839054363126382	0.17579019731680662	0.1872349358255998	0.18500163830773664	0.20579200862391825	0.15947857657884376	0.14619105566580975	0.17415802789094859	0.11026434374604782	0.12400467833417189	0.08345447149912365	0.11485050024404288	0.1472828613404186	0.15696787099587658	0.17410017892142735	0.15105592656836092	0.1641590402567551	0.15851403819877186	0.0574686759087043	0.0984589720477361
165	0.24377657907793396	0.1800610358596843	0.10325373321614786	0.09975358709160645	0.1254674488354246	0.15720775664496572	0.1591467376475672	0.19479315672800213	0.1738514934674621	0.15446371734614314	0.1615781945261175	0.1604965493679567	0.16662798761575126	0.16952904269455976	0.18346577690672528	0.1949603014445653	0.18780131729548244	0.17270706703539776	0.2267659398514357	0.2225542939791294	0.21421220723147916	0.22291282890712422	0.21653756104251468	0.16114661458055973	0.17940618063264216	0.16058063647279935	0.1569760668111832	0.1435746719242849	0.17654192289483867	0.12394551190170812	0.19747170748681447	0.20505210462227078	0.21051085170792186	0.19828910523754378	0.16151249795841716	0.1183529470480012	0.11327117617074284	0.12395588170111692	0.14545801119655988	0.15114142156460647	0.1551645946614318	0.1662891089135162	0.1837116678921456	0.20855887296494297	0.19395691508523547	0.16711001700681172	0.19803985524446022	0.14880043110734914	0.10683081040545499	0.11708954528649262	0.11301094431799871	0.12172893498738324	0.13691689276781954	0.17467535676223675	0.16248906164890878	0.15731298886956646	0.1835965566760644	0.17753304905481618	0.18573880373092727	0.16394965707727377	0.15750840228752902	0.1177189520950816	0.08205023714008164	0.10606078636802724	0.16211586722874122	0.15135832922199866	0.19994678368568264	0.20179969345105553	0.2203706299751455	0.13723891965935764	0.17969756403812664	0.13037459744464872	0.11221601814860693	0.07018667814380314	0.09693877646582502	0.128085855188392	0.08952943340045108	0.15493497867713016	0.18776309414661183	0.225881001075809	0.18910431453004944	0.1310775589274152	0.1586194096862635	0.15424726889043217	0.11800122423349775	0.09013288314487507	0.07601005609914763	0.12859662534106142	0.14604284338159368	0.1447001609129986	0.18939185573667883	0.15320950910233688	0.15113912176885086	0.148281044925011	0.06178931234857221	0.10020060754201617
180	0.22049076843116797	0.1872378419727474	0.11744687470402833	0.0873193222660899	0.1119635024184163	0.17697845162288933	0.15885040268955225	0.17300574653296397	0.1815227720556058	0.18870680706222695	0.1718735857203439	0.13741446811824262	0.14777312045705365	0.17361379807222604	0.19900594993439163	0.1801345480307105	0.18720296136884448	0.1761007879047735	0.2075996893016698	0.211451502765132	0.20745843690133509	0.21833397726257903	0.20774579226439926	0.16125698079902145	0.14051803139576902	0.1435551512590545	0.1716052528985588	0.14067434406343576	0.16998880414044773	0.15686131219680877	0.1820911804146462	0.1910344638178039	0.18630602760083848	0.19750622974333337	0.15312748702188478	0.13554649706531474	0.11415237000138959	0.13763420337170296	0.1451111664756103	0.14130348073530125	0.14892086016493455	0.17515200335237313	0.16917277761591093	0.2014939673050029	0.1678547172078924	0.17519792433993198	0.18749571548825733	0.12980624782156444	0.09811918488875088	0.11232217159501105	0.13256434144629742	0.12321703338811102	0.1485695448437206	0.18905448398582836	0.16827725391424891	0.1574617762429536	0.17713870395285605	0.1639295227632553	0.18336276260707596	0.15557674615788225	0.14253615381377016	0.1282373539914642	0.08556999639514161	0.1095517049434716	0.14515351221395634	0.1503078754777603	0.16915009770223463	0.1866471517927515	0.21097583340156723	0.1536452475499486	0.17111978516549262	0.10522378707761587	0.09273519816519017	0.06271498862067794	0.07831471594110398	0.1201288118657522	0.09925367520487277	0.16192649769099016	0.17855375687553227	0.21410931205885997	0.18181344504962998	0.14311320689631668	0.15727557030655107	0.15691605921166785	0.10011191205085108	0.12628196532937203	0.08926972305621836	0.12219302897186868	0.1411928536381332	0.16117257509900862	0.15806760218136817	0.1552832697761831	0.13097144002657343	0.14048929634689633	0.07236061539716387	0.09253773939125402
195	0.21874754909979022	0.16212315870599686	0.05794045647657108	0.08379583905026472	0.10532394099237913	0.12623971755398533	0.13923395208600658	0.1618866436745502	0.15224063522892634	0.15540461878312173	0.17676316911132023	0.10735598989882389	0.12982382446031476	0.15736613769288496	0.1806470062993098	0.18100768866287875	0.16687988983209584	0.1528861563597128	0.20956714119670317	0.20166506520111926	0.19645848643492772	0.18604850066206308	0.2181504704614236	0.139466409050233	0.14705320243001888	0.12112293302380957	0.17121866180435785	0.1274341196068534	0.17419700073675642	0.16043276072890586	0.19562979908938793	0.18876973909925773	0.19888808401187308	0.2016878994243539	0.17725606376120054	0.1396773130385689	0.09813494893086208	0.14684823406940814	0.16080866660446047	0.13629707956054815	0.1586460607720815	0.16625520426253987	0.19528929103274845	0.19817267707173894	0.1880388695301917	0.18392880364916853	0.195500756791396	0.12694483950469077	0.09797112958037776	0.1176970829101133	0.11935902545341623	0.12435990315997711	0.13023527281233027	0.17535931625112494	0.18741645483168762	0.16053892907722833	0.1660932873205998	0.17720838186575155	0.1888489788204508	0.15106373911733795	0.12325094634329314	0.12424058700923377	0.09253606451902427	0.09406278451709621	0.12503237006910317	0.14281826660099045	0.17562211906866812	0.17885011069718823	0.194610852342619	0.1759062323702144	0.19632709572954288	0.10712304935987886	0.09871196328423118	0.07026931798004635	0.07423643854566365	0.11616452840572285	0.09621811489367671	0.17065674522345653	0.17727921000111427	0.20838418686203966	0.17962256423570838	0.16361419824106616	0.163367236034389	0.15863742490573735	0.09791030643845744	0.11799984225545457	0.069794342681022	0.1202654551040738	0.14031251681285242	0.14597244438661183	0.16856317799403878	0.14949063943658325	0.15394602050153447	0.16493613094777976	0.08651976427194481	0.09184141056618511
210	0.2408155225749507	0.17835378242262	0.10479962389598596	0.1388791066422267	0.12854375106291094	0.15111974237141543	0.12375086752274586	0.18331671820068635	0.2026204073705247	0.13108202028490007	0.1730830087346646	0.137056156940966	0.14357912779768645	0.182919833682387	0.17645539074740335	0.20268584637584922	0.18889609473463403	0.18027693088850677	0.21136390116177933	0.1957840967410343	0.20732214258586024	0.19416408706683774	0.19966925511206499	0.17409959093778382	0.164636060240546	0.14156431603328196	0.1656768524132984	0.15562380280277546	0.1926017340111411	0.15367208505336455	0.17289103922872973	0.1940254619065105	0.22247904249203948	0.1815243262058236	0.16126012687879	0.14677352127180682	0.1070663828988116	0.1315538011507389	0.14694476622291378	0.1569584898013784	0.14468803412683273	0.16753175270935633	0.15885116102655156	0.20720365791094528	0.18860074693711523	0.1662100511705374	0.17614759903582905	0.14926853746818364	0.0902939295032134	0.11382074721142041	0.11479482867837454	0.10842550101226811	0.15081619018688558	0.16710670344020104	0.1563314806701755	0.17272250587098575	0.17601616315344235	0.1568760840037015	0.17853870838449293	0.17101682226343	0.12121090930894558	0.12097905755296645	0.0569857767961285	0.08605462793969379	0.1439718725405361	0.12544827107471024	0.17469609661562935	0.1899580094439401	0.1980860303818368	0.13678403431442698	0.17614503371875237	0.12232795309596231	0.11239942472093581	0.07783498880677102	0.07949433541143472	0.1299317754710565	0.10666600487608288	0.14665800210932142	0.1564562786568937	0.21229822628242187	0.19128219615321287	0.13950298644281367	0.14151816867849482	0.16446638796038	0.10656854053083957	0.09086221147423375	0.07702299681085456	0.11908594938337838	0.1532284835280761	0.1531444042636049	0.17064886861931008	0.1666060068100335	0.14428943940651423	0.1429020951545502	0.06327877960282582	0.09766901092804198
225	0.23515761288148085	0.1678678755164514	0.08890800716725361	0.12763413783118346	0.16178803431142558	0.15205188404286152	0.1164903510073238	0.17261003868296393	0.1934682084202355	0.14757602085758942	0.12973932718943942	0.1576592580613297	0.17199412202873487	0.17462321681156506	0.18736930576747307	0.2127729312099706	0.194287647014673	0.1619053370106644	0.18791402645485672	0.20299828574096082	0.22122323445368897	0.2111637739330514	0.1877614598788495	0.1755452488723393	0.17497905370181838	0.11945885130988171	0.14893145145997394	0.1323699839937228	0.18217951101679397	0.1243216972047829	0.15664039629321447	0.17185262720860606	0.19044469183981066	0.17671376638800712	0.14636646580815693	0.1432318169941285	0.13329771640312443	0.13253967934132344	0.13182486367158575	0.15467106178668882	0.1646779534231425	0.17425765116189001	0.16124958758744656	0.20593003545136876	0.19155536427597614	0.1663552100237166	0.18390778067535724	0.15662834297545625	0.10445024508680925	0.12291551433033922	0.1061003992585054	0.11623183422346016	0.15503505364476206	0.15575765198348185	0.15915438866521675	0.1632725362450402	0.16817005437414334	0.17161424285731047	0.17859739701448324	0.15666601501480698	0.14578015476925693	0.12945308139627756	0.08020681695568174	0.10693223123102227	0.15782290106839103	0.11941165947917548	0.16455080476221257	0.19132513512883612	0.2079112950740812	0.13837284158279867	0.16704064793610154	0.1093765342442025	0.09215505350349684	0.06836766417603993	0.06271604344179348	0.11347711943921858	0.0880082067498691	0.1416715725889875	0.149514976069951	0.20819631301978136	0.1855299148147011	0.12500583652776143	0.1499355930022925	0.15523533905292414	0.10167858439378916	0.10658815613419126	0.06743100925669504	0.10433414792508691	0.14915141454215475	0.13756865925156914	0.14458883200695447	0.15028742821408975	0.15092665494802932	0.12278836008385564	0.04871811891969541	0.08938322319912567
240	0.2189586286877389	0.15861033055812945	0.10175493759495308	0.06440965420848302	0.11518100614965775	0.14083372291582008	0.13179796846063996	0.13468891384376586	0.14365798560321894	0.14754517285558658	0.12348299975938042	0.12388479204117261	0.11864525204853515	0.18695549690349417	0.1742324439166505	0.17408184872995414	0.16436264412932505	0.17564792388356304	0.21167516891964555	0.14943529474027947	0.18801587568179273	0.19065089541486163	0.1792395899232329	0.12542307986311935	0.14891045814609402	0.13397486987938678	0.15877440518286529	0.12823969345148756	0.15093081674897407	0.16141189752641938	0.18077392340566384	0.13880829536559125	0.17600609504695908	0.18476142931282286	0.1441119463995041	0.09043710829407944	0.09471334903126499	0.13201760012527716	0.13255623215541698	0.11593921797281108	0.15185217677788654	0.18244832362211677	0.17082501249644108	0.160474629359236	0.1539569744331815	0.170027012306117	0.148075471967337	0.12040507346428132	0.06355792534937678	0.11781263080438457	0.10330079786542093	0.08588406387431863	0.14636772350678062	0.17264088193439986	0.14773674332097908	0.1378174043137767	0.16652992261564858	0.16525649042906973	0.15784430328630947	0.1341576289620312	0.1140067960279558	0.11506804751863949	0.04076402885411532	0.07596608042196423	0.1481834319459465	0.1300480018945796	0.17320826127640185	0.16128086324458682	0.19460552549972204	0.1531214520551179	0.15499453923252748	0.083389825195851	0.09945435815799158	0.06945742400870748	0.06548820318295052	0.081912092333775	0.09881528698569708	0.16521747802126574	0.15646629305451995	0.18169576389782377	0.168510148095094	0.1525337092200483	0.13433848527646913	0.13400724708182074	0.10941239306171252	0.10494725231269797	0.06373555797414909	0.09994847536852045	0.1413632598417875	0.152264708037648	0.1543752515769285	0.12561710309460183	0.13634066257594163	0.13512294502794067	0.04080307733196732	0.06235908429108817
255	0.23832905274767816	0.20534331648453924	0.10788776864710817	0.12073495116445118	0.13600685191415415	0.17641240511750284	0.16864725864392727	0.18183717949693246	0.1813856812341548	0.16172934801111602	0.14622366439596074	0.1586121888334408	0.1481940483971142	0.19799141247863256	0.16835523821624318	0.17730979217230952	0.1709891861055067	0.18366331309088627	0.19641059980234676	0.20150342619574169	0.22186113470501595	0.2077929659993345	0.17903809009267443	0.16176522381967798	0.1668361653127777	0.1677169942845586	0.15929303541801132	0.13565683400844	0.2037863609205543	0.1863883388738894	0.1906843745978248	0.20247782951711626	0.2141817766191139	0.20080977575210912	0.15905569806509073	0.15551374612660043	0.12790431901475416	0.14991826567611216	0.13449721466041098	0.13462996834520527	0.1742618592884058	0.18853675870698738	0.17622493805845485	0.20048877985375996	0.18204160281597473	0.1809105980403391	0.18558857671038173	0.17254812340604575	0.11566634276847362	0.14878035094803138	0.12790197502897893	0.11790940055372	0.16622907473466197	0.18262084505399856	0.17535230843003002	0.1748919002164216	0.1829360765199544	0.17079475658705282	0.16554952038432663	0.18337752996545556	0.13944999919230383	0.14449467509205377	0.054133787185783114	0.10154348002872032	0.144465253065274	0.1302660531711658	0.1843979703597192	0.17893561659498017	0.2074319336746589	0.1602211209228801	0.18579081436172926	0.1278230763958001	0.11801170565046615	0.09639260112643393	0.09128890242665375	0.1082060635915502	0.1285515755160406	0.17290278277315818	0.16655436788236064	0.20170985820517084	0.19133831012100436	0.15855854552060306	0.1368854984746849	0.17268109972022724	0.12197269539063178	0.10871688033905563	0.07074442397902526	0.12629681803325957	0.16242624563036506	0.15334248137021084	0.1567997476385798	0.14839904490695804	0.14838792322680883	0.13344299063473428	0.06030802557128927	0.10961562330707536
270	0.22522516355500713	0.17018667353283196	0.08750220467312768	0.10954368029151723	0.11867828434737607	0.13811109682715347	0.10166945374154088	0.15364430179752925	0.1754106036441857	0.1229147357111713	0.1158953916241603	0.13813423929347218	0.15151425225979048	0.1928728667014164	0.17912830616930825	0.2147696505762952	0.1877679004817397	0.1613079660750907	0.2017843538696717	0.19095349323456834	0.22612778906597597	0.19553021908453244	0.19765140972275835	0.14802231398093768	0.1554292364230251	0.17176346368532122	0.15373019481241562	0.1436013431979792	0.17355201975508333	0.14470422811035205	0.1490917232365664	0.16742002302835757	0.21828798064105792	0.17027898804872868	0.14521730968607155	0.12352614586898991	0.12393843422953066	0.14602591829570366	0.1525375482180726	0.15476450889495397	0.15707577827227204	0.16291306358604563	0.13787239338391438	0.20097208093165558	0.18642220431180012	0.15361870169973457	0.1851684250840512	0.1369910318146689	0.10739996507540299	0.13062692505033183	0.1359091151291098	0.1450480511341743	0.16468805734630915	0.17212332217188356	0.1458039084333791	0.17768472707222902	0.176107880734493	0.15302356213364351	0.1742764508926745	0.1320302901118322	0.13140281103441226	0.13481373680623154	0.09155078604081221	0.09619479911834847	0.15207299763920173	0.12001043759731361	0.16985342793894734	0.1956506017535653	0.20865116823025937	0.13853416085397824	0.1614207748387282	0.08976770648461707	0.11247938227622324	0.0749170500165051	0.09414395189172581	0.11885545405504569	0.12197446550522238	0.15724346889821905	0.14019661020479035	0.21561303253850844	0.19433326713103555	0.1430237715802889	0.12415686261737313	0.15907903456106515	0.11495870057150534	0.10453723740528185	0.07686623289861232	0.12312447834088626	0.13901736097083378	0.12861156623599043	0.12942352060025974	0.15154463286868092	0.15602159363452173	0.12528015313960514	0.0549123469849605	0.05439449974559686
285	0.23772921590563145	0.1859762254490745	0.10571700433928576	0.10778015002408428	0.12708423586439485	0.16324572974236662	0.1504247611210745	0.15313188539945277	0.14916115955973602	0.1519403390949829	0.1849258291697124	0.16469444734009153	0.12569709494259163	0.20558288040252762	0.1957081425494897	0.19169119778279065	0.17974605502154103	0.16910621843123924	0.2212406032441907	0.16572683428869317	0.18833266558721526	0.1840112663975879	0.20475013344851115	0.15499460487471942	0.1342622636351458	0.16820158920430328	0.16090305340589536	0.1213340442744169	0.15956700708905996	0.17462858161945638	0.18133885422118412	0.1649043610697128	0.18413482389380925	0.16323017609846757	0.17719639602258289	0.12422658426326359	0.10914608884421903	0.1452532114478038	0.13679958910467516	0.14281469193980534	0.15872935638430902	0.16455127880825543	0.15685865756773254	0.1859218448661613	0.15461011384286577	0.1679676178340439	0.21174931900679017	0.1453745133640055	0.08439055302573362	0.1341035246957294	0.12127052626960778	0.10805326596875764	0.13759306250635578	0.166766770034926	0.16720211107079272	0.1507759450058914	0.13341949114475393	0.14831834208961253	0.17863966451140284	0.15126863663386725	0.12625990697091888	0.13412384422197915	0.08520100579435667	0.08093332641807055	0.14124715167433144	0.1261597233615267	0.16678719514106816	0.14669124723349547	0.18482506323553993	0.1441657161678031	0.17500285988065406	0.10820352003017836	0.08758748449951231	0.053047557662679296	0.06935716556789495	0.06836698671315704	0.08569401705445615	0.13510084554129226	0.1474638419457005	0.1946673388425593	0.1523140423980719	0.1255838922650993	0.14175029120093546	0.14490447909875628	0.08491642081191791	0.11572429200786472	0.08201641565328868	0.1208200540989448	0.13509140538795816	0.15676726373874678	0.15676273463728962	0.1444728165394209	0.1344909854440164	0.12258126151090035	0.07687539869907535	0.08133302520047171
300	0.2380089100272657	0.17454270143914694	0.1154407382466617	0.12537095198934953	0.1295539323936773	0.16147049375565514	0.12359112626123259	0.17208546234262523	0.16392067825036774	0.15733313945029387	0.13881630921354526	0.13394734310066092	0.15486406779679984	0.20677058593360284	0.1891685757829477	0.20186356515466444	0.19644313250944412	0.17622903303870463	0.20844233310515203	0.19124301127461332	0.2281330111433626	0.19240195338684665	0.19529578322095112	0.15634384951654562	0.1532089689485175	0.15476007573831757	0.15594699666253464	0.15138273475621206	0.18190148522509914	0.15697788496653442	0.16213315412150148	0.15988693641761656	0.18534453104900012	0.18356801753853763	0.15774542747722733	0.11043291547684991	0.11990394306213062	0.1427670358494839	0.15705294897504612	0.13452145657151957	0.15711281652762096	0.17366970988362337	0.14375886535352106	0.1931618187443735	0.17806915832400974	0.17478182759578742	0.1889365455509857	0.13223414737730607	0.07559582707153484	0.1381438271143263	0.10464229443493289	0.11675473597502495	0.13254915023533453	0.15112385650718213	0.15922211204369924	0.15622234110820293	0.17654578048189373	0.1602644444748238	0.17594469137234242	0.1496956285786157	0.13939101930200648	0.12533929328892168	0.08392611937826193	0.10383969436317692	0.13724052968907263	0.13362497178661617	0.16049133471432858	0.17467488339084122	0.19531771697561318	0.16073010129319176	0.16592698483124702	0.08300240040685215	0.09903844896135885	0.07066959451899892	0.06512517044305172	0.10776078705703318	0.10208173142594865	0.14746902728842626	0.16055479687187657	0.20091788308698627	0.17970858400363415	0.1397848913749861	0.13542633338527393	0.12494339947225569	0.0991315091866224	0.11890374258318638	0.050743406892413995	0.1147935668505661	0.140486464565589	0.1415875177638894	0.14860420185306045	0.13815142310196427	0.15282317543105112	0.1359173431385732	0.05442451543878242	0.07537801965764607
315	0.22549962720671812	0.15627571679887575	0.08314682573643095	0.1168064813610295	0.1517851543891912	0.13096340414635488	0.12155312880831198	0.1490374101963745	0.18053277342611765	0.13394609353032294	0.11890182588160013	0.1110016968731035	0.141214309916565	0.1688920475033722	0.16954727191420543	0.18589182375488172	0.1829107996723723	0.16088475021054732	0.17814102228866777	0.17283092543394454	0.2036330795182129	0.18412154232246608	0.17346391217576754	0.1391923081425519	0.15119987324932616	0.15601395315593075	0.12966146220609287	0.13631106343462135	0.17683216774438756	0.1406174530506044	0.1543031575335233	0.17121593273671626	0.18923815280833553	0.1536978143684899	0.11668247448302126	0.12357445599029654	0.08926924659701593	0.12855069219721102	0.13651636926779126	0.13344562975478752	0.13576211934330334	0.1542885954185742	0.12819612630318192	0.18105436923186577	0.1537488681818771	0.16128083433090448	0.1460149021287983	0.11324816364854393	0.0970108472393879	0.12274419792550331	0.10289640445503133	0.10523324790499959	0.1423503441062928	0.15202116839463686	0.1392308756253135	0.16068014518304874	0.16471276953210673	0.15071419923689577	0.1540845960263078	0.14913163923939554	0.1244903828583166	0.1086281611516203	0.0715066271709302	0.0895607082085376	0.14674825510049666	0.09577737796616159	0.14826911956420757	0.1622606311636885	0.1962189916371085	0.11332029353242298	0.13235045604183748	0.07048978345531204	0.0773564054785397	0.0702237975430299	0.08133263804281575	0.10956349198001	0.09908853886976979	0.12647559321560733	0.14076391251933432	0.1919573301554326	0.17414335228556027	0.1042147308853876	0.11382021241050636	0.13674383766674192	0.08239935398520347	0.09520700020411993	0.06379106192255875	0.10112527263441567	0.13932325374030968	0.1209364612286724	0.13561311047752525	0.1426871633025263	0.1529327548842087	0.10560875654815366	0.009484678796572731	0.05749578982280471
330	0.22572994621689266	0.13649715885128522	0.08554850115352856	0.09732015644472315	0.12432203144630108	0.13473659240156172	0.1405007881027489	0.15015894610477187	0.13610970328883532	0.14238968376094238	0.13932901210359927	0.11999143135317356	0.12784642417045944	0.18740026789898856	0.17030444672027215	0.19391451936530724	0.16434569449180053	0.17530329867632094	0.2038292050477823	0.163976422378538	0.1928622691052313	0.18752376886966948	0.21068570786846336	0.1542630652879531	0.14196959198550002	0.1629381449472851	0.15761357233806905	0.12224936684762924	0.15766646181783228	0.14817929096322208	0.17847007314600782	0.15433243631346574	0.14619819171597645	0.18517973932921167	0.15564901342223417	0.11851972549726843	0.09285187975988059	0.13506698500992087	0.16394666697182	0.15959052412004668	0.14176054135488253	0.18528579081634003	0.16824550720258674	0.1732133964308964	0.1669226009653606	0.18459303113112926	0.18475779666787073	0.14378707028141963	0.0861852042875342	0.09911019084472696	0.09975750788202348	0.11012310273091147	0.13958687966853117	0.17483422170187263	0.16292687498690284	0.12802987862411605	0.14879428253200314	0.14937222649051007	0.16662749337527466	0.14234145278969776	0.13013828950653133	0.1292075442325205	0.07577694226562018	0.09416418718349948	0.15210704565439703	0.13156600739592364	0.17188031403525922	0.160972728183431	0.1727991588471165	0.14808606056664597	0.17562278501539308	0.10108785843185511	0.10322233290718222	0.06609171605240279	0.07566970191522698	0.11760762483584183	0.09955216513463803	0.16011965756863772	0.16110724176088048	0.17666236129387752	0.14696268684616864	0.1388889455964945	0.13948677664031373	0.14186574835906024	0.08696300286321201	0.09990952274277282	0.05277667315244462	0.11367046862956698	0.12575095599971703	0.14381090712104816	0.1458857776866588	0.12679177695369087	0.11856764708787214	0.1316466990122437	0.059751359270245344	0.07046310226495361
