	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2108124657242426	0.19479378575523143	0.20121661755942175	0.228932371678786	0.23727453886004207	0.23664709332707012	0.2817061857709335	0.23552531611881533	0.1695466253959898	0.13720918193344825	0.08475972547676663	0.18902258523996568	0.23316127543135734	0.17182502528858343	0.23769497424384725	0.21536818837391525	0.19837858119553656	0.22491626825781005	0.2584283862441322	0.19729169729915275	0.21268554778790544	0.23747433882508318	0.24060614837986308	0.1296468332364311	0.2398077464902425	0.21889588399202808	0.1854653770587909	0.18726955613927043	0.21125901757803042	0.19364510502762342	0.24849136188127602	0.25224564884683554	0.23519456722538878	0.26509114892101016	0.2609736846742002	0.25122631483463365	0.2263997520249057	0.23414842614553305	0.1757962150191972	0.17705058622555891	0.19566592368276225	0.21473336993490405	0.22804018483909944	0.243483609389201	0.21801636993035967	0.2222034017908591	0.22547471332797125	0.21559988803940366	0.24115561442981828	0.2236838916609175	0.1777102884120461	0.1996409561343593	0.18643052330100965	0.21107156026249202	0.24769411232179883	0.21323901874493423	0.23513332040603263	0.17321700963308811	0.23443406693292676	0.18980053206052078	0.21741930858901382	0.22392120550185368	0.15679194607467684	0.1902434015948685	0.18260221970336715	0.21932631777816955	0.22141571446523314	0.20055253645102408	0.22497774027792383	0.20233542524923687	0.23882348951701898	0.21412670468152628	0.20227970377986682	0.1871047496416572	0.1506880190382121	0.1806733184214634	0.1935000613508829	0.2234890988284317	0.2750122379112687	0.24986613843732	0.20372474777829175	0.19803228844055365	0.1792459633845914	0.19637112564812298	0.18906355055588456	0.15082344263522846	0.14426286535392627	0.16968027490031423	0.18230828019026957	0.198074117403354	0.19761451665691449	0.18144833714675815	0.1599336453968935	0.19814480683088947	0.0567438377247372	0.16682809547356547
165	0.16218360287174483	0.14255173414020483	0.14953310359921224	0.19306756502030392	0.20038104995284567	0.22160337984210088	0.2744877166646914	0.22242410888958486	0.14225644534615534	0.08181724236747992	0.04033537753946197	0.12533227079251721	0.19102865347892706	0.1345550564857908	0.1941676122099882	0.1834210602796288	0.16523653108605496	0.2096904736366641	0.24343001150798174	0.2062611104972889	0.1980207147277932	0.2120201469701956	0.18196905079747003	0.047899695276631696	0.2001705780485003	0.15274757977702536	0.12165975486450768	0.1429898338775455	0.15128821663039382	0.18797010158628819	0.23837261132730658	0.25525376365060304	0.21973360710989154	0.24240083455040312	0.21537069728434222	0.18438612078998612	0.17100746866240596	0.19504266267474213	0.11847219724190428	0.14216028447565332	0.1619510991829453	0.19879557980751456	0.2187430038222765	0.20585811750864527	0.17857573266705684	0.18901365836939843	0.1869727443650575	0.16534103123454735	0.20127767407247757	0.19549734024667853	0.14043904647337746	0.1631675264503886	0.12396163940770667	0.19026096682048307	0.23994784860778912	0.21775240615425495	0.2164385580180351	0.14985876834831416	0.20090096671299817	0.13532951026316745	0.1705015002882646	0.16647812210613525	0.09217679761761402	0.1392012486897497	0.14367794833414457	0.20397974714727218	0.19555254462920316	0.18863333841936658	0.19018572869323547	0.16205337935100006	0.1817352800285435	0.1434008442767432	0.1644264925651947	0.1395465439091494	0.12862476192000777	0.15131534612644912	0.16259613646644866	0.20739958450633192	0.26690402684354353	0.23401544781611014	0.19445602509564427	0.13489076075491085	0.1120180329042921	0.12136281385322767	0.1272831719389908	0.07960994929495241	0.07505656110375569	0.13638706300149928	0.14966135872158234	0.1511974556819342	0.1896346123479882	0.15449394341010517	0.11981350635547164	0.150532011898873	0.005393641237343824	0.10001343117101977
180	0.21314147167706404	0.18887388613236683	0.18564330616370356	0.21718435533476	0.22737780254824402	0.23909111875294498	0.27917878108259586	0.25066893084165576	0.19392253508313156	0.1306080532032994	0.10714291256095945	0.18561592990251005	0.23693353089545013	0.166267163184645	0.22397916474530966	0.20368348669083458	0.1900329622953172	0.20358810975314495	0.2686512309675147	0.21930577306182433	0.21959632201001758	0.2270187724211548	0.22707595590879054	0.10318819933684745	0.21908077783832947	0.20875938598631497	0.17847061608185216	0.18259432992683144	0.19783913836540268	0.20924179422836225	0.2559754459601805	0.27715388200603236	0.24957505263985352	0.2612092752296517	0.2574672986769327	0.21225374741216183	0.21594100913095582	0.22099833248722714	0.16723583068527328	0.157943948842953	0.17359475466766652	0.20574459727915775	0.23815419572211893	0.233654214171608	0.22321197867352116	0.22709752502560326	0.2219983594430113	0.1984022975467964	0.2413811162878683	0.22965864070958358	0.14878033474025854	0.16899864697758973	0.15315779297685655	0.2098869264670779	0.26781907322436216	0.2596725143163269	0.23524610330936635	0.18175876308237732	0.24325616426661645	0.17282751912379474	0.2164992024830002	0.20084191886989955	0.14576927323648586	0.17421132473758533	0.15806478778876143	0.21824266653737479	0.2293595354680911	0.21910499051619678	0.23943670159823455	0.20386731019952992	0.22530429777836825	0.1805233628401079	0.2110704925986322	0.18355781187218395	0.16478139568417777	0.1635177798928771	0.17518193858341669	0.21929236415762157	0.28881251900471383	0.27810686068075924	0.2312410978325366	0.21000191632005089	0.16499346382051255	0.18160939547557653	0.18118279266816273	0.13319360277399253	0.13768619554151	0.16040084261572626	0.1406704040562578	0.1825614558302391	0.20320615402579617	0.2068214329850569	0.16462858310522627	0.2103569978128048	0.04800973706181489	0.15029146006194652
195	0.20758287192264321	0.2009970490829785	0.19393315697061114	0.20589866117908076	0.2522599919448253	0.2361874307323769	0.2836674294248528	0.23922610535415462	0.16131002211684645	0.12243206037581619	0.09573605115989434	0.20337344552055292	0.22181514490807183	0.17901406696044492	0.2457306592864165	0.19940677878336543	0.18687332330146061	0.22195233204711362	0.25886643455512637	0.21656721047583688	0.20799701400487858	0.2274510402733862	0.21987450546245785	0.13128046554011757	0.2292158522089909	0.21934534311925827	0.17357753829364453	0.18769316335348918	0.21663969176567893	0.23822633172599927	0.24880453287408333	0.2718205201751697	0.251101584340932	0.27570981013133566	0.2772590740791391	0.22708237291028208	0.20871251130319085	0.24002302274225285	0.1650968345719372	0.17759076859471792	0.18545975709049117	0.2259491610904839	0.24268944804183998	0.23492315240247513	0.21629081208483641	0.22096680583226114	0.23062072605177836	0.2209491570006717	0.236037668499257	0.21939233517112577	0.18627801071680028	0.18334218835505073	0.1870743271796531	0.22314027473410603	0.23964820399835657	0.2351546648826942	0.24830515313363483	0.17903323895495804	0.23935252767160145	0.19920537145370934	0.21151721373509952	0.19817540530907107	0.1618298694196464	0.18233120525953755	0.17249497610052034	0.22326012351311414	0.23258495544050548	0.20676752459955497	0.23512900486544985	0.20516157142417815	0.23406760273637556	0.19817582723821547	0.21082396804894746	0.16251400316653372	0.13460217796684293	0.2265343558012151	0.19297151317161956	0.224743928683597	0.2898992851330114	0.25211742701907447	0.2015131424281817	0.19466015452892987	0.15370319078458883	0.1729026536780915	0.1943141180489594	0.15079718048589597	0.1561435254679945	0.15939706568783418	0.17558220002177244	0.19394391805746575	0.2191732952542583	0.19321512487991702	0.1628241198917909	0.19691804167517765	0.0356680652197791	0.16368231310517434
210	0.21801359645886975	0.2095524122075658	0.21196884526142754	0.20995563647392923	0.24762754391595826	0.23786963371579184	0.2715931950632653	0.22624648756730548	0.1864703933283947	0.14202490438384577	0.12689756727192517	0.21211948944654674	0.22869579889610775	0.19383418608310446	0.2550185677492588	0.20920165009157005	0.19235860391783544	0.2222124273543376	0.2450460652863381	0.19225114146166433	0.21427935605796417	0.23342735375936258	0.2517462729486848	0.12294295834611627	0.2372884223911635	0.20992254612819486	0.17551568430226755	0.18909762693516113	0.1986419418073039	0.20317371288343217	0.2342320934493063	0.24917905566518989	0.2547321763848603	0.27292168287919416	0.2752554571860681	0.23283679204371416	0.24085680903153	0.2533056612812447	0.1904015637845553	0.19317508403564426	0.19866976073432718	0.22093700345551737	0.22266030845038642	0.22745419533211714	0.22789780100734883	0.24399702259904818	0.24329213342260106	0.22661055467591623	0.24996540563914815	0.23814480105644414	0.18487926798764032	0.20425465076878208	0.16714092676650108	0.2248127871003017	0.23546639000901715	0.20504061823854153	0.2423891730958721	0.19482983958796235	0.24387943277668328	0.2033570359924844	0.22831295976799326	0.22739821765660595	0.18274721472982652	0.20408538835583206	0.2027275702645448	0.24707772505999576	0.2090768319492122	0.19948352579414483	0.24490268263235893	0.2081277341025501	0.2659364537838188	0.2136662033198507	0.22438467752035735	0.19169466879067248	0.17152310291672945	0.23023186318252062	0.20145953049329682	0.22707684661565852	0.2928153955059386	0.28333475569359223	0.2236545927476122	0.21784948803584	0.19339115771724785	0.1972416987165122	0.20067243951282385	0.16714920261667082	0.16364373065478666	0.19843173558376764	0.17539961017826067	0.18658614013217034	0.20517756842859797	0.17479903519548973	0.17538322322954147	0.22073443293255224	0.07531551376564241	0.19853877886633675
225	0.20830276817942522	0.22385959111441062	0.2221264367609685	0.23422557327518406	0.261228396394828	0.25044763278100785	0.2837814043543796	0.2344806419201366	0.16460454576175826	0.15170330708860574	0.1209770966364987	0.20994801407178565	0.22765256093997205	0.1944214891382563	0.2642225038764897	0.2257962701124115	0.1829028236848929	0.22556971009295407	0.2493667224598411	0.22185870726461548	0.21904545305878426	0.23958802799272963	0.25196697537350377	0.13212680985650072	0.22237093630848814	0.21558245959698255	0.18279570920467736	0.19653870022485936	0.2083936306691248	0.21205268652186865	0.2441379635672248	0.2572923124617672	0.24694978404481452	0.2765497469747963	0.274075127424697	0.24259393896586523	0.22456692350202453	0.24453588144267197	0.1951978041221361	0.19262214313294396	0.19843918938901564	0.23417777313035432	0.23730120496635818	0.22155310657247523	0.22431401925571895	0.2418257731038727	0.23173357788332516	0.23673730328425507	0.22964737706122734	0.24338608798753336	0.192636532715319	0.21826860945560828	0.18364459238291597	0.17869158782231875	0.24660753223416798	0.22596906317392668	0.23405641992513843	0.18331551046192474	0.27009957847033217	0.20833341862142374	0.2024030114134484	0.2237646106132603	0.1690453857010083	0.19946565269689753	0.18769327332317245	0.22215874462319987	0.22478340831191782	0.2059717128866717	0.2270691997318096	0.21141195100749494	0.2541718307880718	0.2383660367187671	0.20395321954524176	0.1859384716704172	0.18764097413628406	0.20555085316667282	0.20499377472270497	0.22947419185642315	0.29448325488269694	0.2800217247140975	0.22687534370283707	0.22307122518994366	0.19029115963776347	0.2057893333831507	0.1814009981427614	0.17031704340284748	0.15523651552444181	0.19724023447693506	0.1791298130885763	0.1854476793423972	0.21927098903832304	0.18966225613700666	0.1725012001687769	0.2137875700407051	0.07273409656686791	0.19743681658716167
240	0.21166363424038503	0.20657821360536027	0.21083425385229643	0.2171914118008576	0.24558163821381762	0.2397846995658803	0.301259110214116	0.26353448845822236	0.1797263608948994	0.11919819752704294	0.0943119795203686	0.179931427393445	0.22509834131084477	0.194009564505919	0.2406688804811084	0.20643725380008343	0.19142265332917946	0.21867549012475446	0.2657588376997094	0.24133969846137354	0.2283946857825325	0.23401236244562354	0.2280895685077942	0.10200341114189893	0.2214441491855151	0.21491522591735523	0.16672768775097124	0.18502354667117238	0.1983361865375481	0.22379404107151912	0.25704410606216976	0.2809868503186597	0.25354545507463044	0.25748100688075415	0.27811624165984755	0.22470534484089247	0.2352895401254854	0.2437106956690625	0.17754630384240924	0.19248868037152506	0.1973457763504879	0.22935349047127435	0.24328643708920827	0.24585896879337255	0.25954915941628637	0.2575154785627222	0.22367925943647946	0.2213656464885986	0.22681683334955688	0.21472092026289163	0.1667852923547672	0.1805070255525088	0.16027322572141423	0.19366947694124226	0.25386039633987967	0.25394685944506246	0.2536202582944012	0.19070113609217015	0.24804573740462782	0.18721007734590303	0.2183602070534813	0.21413258794457524	0.16665134191896847	0.17921633000672132	0.18365730467242825	0.22391736120156341	0.24701571171759393	0.24138103829106522	0.2561632626150682	0.20386347079656603	0.22909968654659457	0.20547801254343107	0.2233637942237511	0.18653553380022064	0.17810165454659593	0.20046438111974219	0.17970708953506462	0.24056887734958982	0.2928304966838108	0.28697355051645523	0.25424992494604953	0.22001048704629722	0.16921125347628868	0.19186265461686267	0.18617330479525995	0.15584191023066374	0.13954887956306372	0.17707199070033006	0.16924516689882446	0.17554688712037925	0.20568925593131088	0.19988389971894466	0.19523985243277273	0.21914606877221104	0.02961050911356991	0.16181052534087575
255	0.22495599256783871	0.22449271056492354	0.21512649716405657	0.24307503000326694	0.2662160104425306	0.26234933942721067	0.2900729705094599	0.2568445858085862	0.1761365931984868	0.11302522224947595	0.10817436695238541	0.20482207643962955	0.23385228855356127	0.18943717588482012	0.2635476641324904	0.24023445562999046	0.21729187069884967	0.23731123596568499	0.27522614262567635	0.22476106229187914	0.2196679358584542	0.2407226690912529	0.2522104392843697	0.13081533261254596	0.22557560064361143	0.20795492229335866	0.20307254087879617	0.19522922660763803	0.22700157732814513	0.22895771494155592	0.2574548891041152	0.26617638890391226	0.2577996334136271	0.2688601194897926	0.2599736400250918	0.24798920046425316	0.21681721853680214	0.24626130125166046	0.1914689595935054	0.22365020622587034	0.20072983413082007	0.2424539498721362	0.25217571182733145	0.23764041775951755	0.23193404952641372	0.2220964278219925	0.22766242123936364	0.24044612349614228	0.2243312132547714	0.23025514727843152	0.19180485872543984	0.2110768025921101	0.18925857143422037	0.21256510196346914	0.25755060058589835	0.23003007159224642	0.2266854219888776	0.16768858521932573	0.23748394402724798	0.20203191188179886	0.2190930557221894	0.19429682512173513	0.16059509019077847	0.2165191237952807	0.18975864049593294	0.24134656012361047	0.2452120939427141	0.2065272611256752	0.23854795176326288	0.1863667261273737	0.24526205437870335	0.22415376598203246	0.1957118034883779	0.17150725827328184	0.18509498178947859	0.23429355693259588	0.2088054104655036	0.243776509661623	0.3062689695343258	0.2860001579851933	0.24051553604249443	0.18672951696947215	0.16081314573181588	0.21466416242174324	0.1589420245984232	0.17115648729636057	0.14281607100179294	0.16208076007767902	0.18688600979372383	0.17265347813466758	0.2182738713004839	0.19640059532755322	0.16995798922340632	0.20222737353362474	0.038984005296489946	0.18890765843230745
270	0.206649102554249	0.1705495248027968	0.16984557287295765	0.1904279746306695	0.23236042868399914	0.2140602726307564	0.2770808389681839	0.22990602232171245	0.17272455276518073	0.09945631739737334	0.06891131260437727	0.16122629093083912	0.23017119970428468	0.16672858251747533	0.217280522918825	0.19753015007559344	0.16253055303977187	0.19597924455087168	0.2444024041475883	0.22112109517886916	0.22892999337217274	0.23300301081253177	0.21449422475537308	0.0643816625002395	0.22256019168782465	0.19433446639938645	0.16593388215977073	0.16718858222301092	0.17340137057104094	0.21885386079793562	0.240317477775478	0.2576665157304571	0.2506540211362054	0.24890046668432364	0.2554483414899108	0.20830465657475616	0.204052984207889	0.21633154417763595	0.15640605600893365	0.16775391204278686	0.18369509106403853	0.20855985297591054	0.21304323417569992	0.2320748628893068	0.22853598818803111	0.2283274561581915	0.2222243891041878	0.1945765628248344	0.22350863351128303	0.20193585802248998	0.16982674455960578	0.18010226843863292	0.14832054470339495	0.17685620358493265	0.24983123738386742	0.23401166991599615	0.22809001637920723	0.16275205022796632	0.23833732248417877	0.16913421667378503	0.20569456979962808	0.18764576914795172	0.13490566525420908	0.16536914368518435	0.13789907273927432	0.19136105591780106	0.2106072595498623	0.19796757317344976	0.24078233151231096	0.17964947159735808	0.2280735769985403	0.18228147629966046	0.20457029016980174	0.14413134963251428	0.13997595757764505	0.17444854687305866	0.16468211043311579	0.20108380837170853	0.28097317820053547	0.28949690339291695	0.221370388959032	0.18280347674630154	0.14381301138211522	0.16024754804129676	0.17150383590352153	0.11544241878155713	0.12438313563508549	0.1318547897031941	0.15505614956419708	0.1689947630173434	0.20047474083788225	0.17471989245539526	0.18136953774463005	0.20129187943171367	0.022934874849756585	0.14508190607761465
285	0.2321461715870065	0.2042675660784345	0.19477739275893696	0.2141408335097697	0.25863455163564525	0.27365820215405	0.283425733695688	0.2536628936544295	0.18768718570463774	0.10642102199432774	0.05946179524145552	0.13021519226350026	0.2529286052127553	0.18384109970531282	0.2471893435714072	0.2124354036103484	0.2343444580918123	0.2387550881236153	0.2932084035088144	0.2476501865861718	0.23318990892780506	0.22895566678816753	0.23339091739227502	0.07678966240766125	0.2584426663464115	0.21015351567388704	0.16501397360508513	0.19404492291911893	0.21183790544084996	0.25279996501683566	0.2738656497497845	0.28553130436405916	0.2689650225883268	0.2633549567980771	0.2585975547025478	0.20605246256729767	0.2396405104005687	0.22914734741439066	0.18077662987307472	0.19024887745824165	0.209992419395003	0.23434272232328207	0.2584852239946557	0.23273679857591675	0.24723753655667813	0.22216562892375613	0.20970970093197894	0.21594416619622697	0.2472178943370106	0.2164585785142051	0.17384295524205462	0.1878916744696574	0.2002116838164287	0.2210212202968828	0.2764249723176312	0.23649809504493396	0.2586446623889834	0.18390367919353884	0.20738666202541384	0.1651448907489913	0.22318863384725485	0.2124944249276584	0.17352298255261614	0.18949363027172877	0.18511408803383508	0.23817537558112775	0.25088730544489396	0.22030373754671861	0.2659210045496636	0.21492796759762467	0.23785668051027703	0.1911017720393471	0.21145753577970922	0.17176999306305035	0.18281499510099367	0.21134591236530909	0.20942817068723407	0.26238076036044183	0.31042306904571326	0.27863920170437395	0.23639966306400784	0.21003219472197618	0.15526060913819717	0.20466626829053497	0.20672332752472472	0.15788431749728538	0.15598594957398781	0.16885075875318872	0.19748785594468235	0.20597853965684518	0.24029176377119885	0.20442198511348705	0.18528874606338874	0.22350103692523557	0.022942342688452137	0.1600703968994186
300	0.23942270367775662	0.20023799879550855	0.21634932081094016	0.23620304758725466	0.24740463550352312	0.26238811340568624	0.2927491757730709	0.24273371199087015	0.16701477427364136	0.12672424642498062	0.1017085347292831	0.2000592986646447	0.25910074973040087	0.20431831187914057	0.2637486711086614	0.21761910349440525	0.19611138224066632	0.23069229034881888	0.26332511077593684	0.22974702130128677	0.23707199348690344	0.25133242974376646	0.26539169150804176	0.1008539456633695	0.2376313400423234	0.21436310887958415	0.2045539221577511	0.20005419447152084	0.21533356546358623	0.26942377179321486	0.2677467099047563	0.2646556030258126	0.26130902894057406	0.2782414389024709	0.2755166700162652	0.23505283862212126	0.22732642202934228	0.23634020645384649	0.20129015288030971	0.19677808156662024	0.20558733547304822	0.24772684047037555	0.25636408037413133	0.2338192898679568	0.2408790132003279	0.25282003767009215	0.2588119830287219	0.23894085899181133	0.24529269142863444	0.22111005635230285	0.20390120599419245	0.19726148770449004	0.19385430344732668	0.20654608688833292	0.27230011142300303	0.22549135897476935	0.25063768873150927	0.2026725155565025	0.24591448853519343	0.19905921820401595	0.21458437163498958	0.21163915292496477	0.18413317423854939	0.18524488848366882	0.18900518965015872	0.23439596840873972	0.2545640543560621	0.21687687849380222	0.24827505545713907	0.20158896057068948	0.2571579794068758	0.2276113175988267	0.21866505938977648	0.17848001330462776	0.18725153344635925	0.2232473578471414	0.21334894991615877	0.2518257108582068	0.3074248412940868	0.2726515210632086	0.23492366012619376	0.20977052450874126	0.18674423690074052	0.18545361955600748	0.1988706684271521	0.17659450313746622	0.17503860768633575	0.2133329483065067	0.19228918896035788	0.19080758673479345	0.2402236124081392	0.1809701158884458	0.18644948261536903	0.23725443659109735	0.05735356046827908	0.20519472217618828
315	0.24579332119993613	0.21423546589436931	0.2028416305785797	0.2405010622965561	0.2586140564036533	0.2424941413994472	0.28735434302096013	0.23083372436479296	0.18816368907025807	0.1464071733392067	0.0915657401869392	0.19702759947940673	0.25879493608233384	0.1864487797288742	0.2631326364172183	0.24261445802271137	0.21658852438576087	0.2163379018091394	0.2586510430578641	0.23257560702294522	0.25634506019241166	0.26152451628293544	0.24545107168143618	0.11721481524494118	0.2663974014007343	0.2012164789942568	0.1822155424988507	0.20245935854246547	0.2198899740547734	0.24767582643732405	0.25131216554600816	0.2812110527696202	0.2722581144773387	0.2797651679107093	0.28257172872913505	0.23679386112411935	0.25371599371221043	0.2349610404468445	0.2006092561018839	0.2056782805978076	0.22512053277903427	0.2394356354838923	0.23828886945011435	0.25084311374207874	0.26649536212404573	0.2603537951548277	0.23381200232672478	0.2348894869308467	0.25909316822569334	0.22936057134540883	0.19555878466547327	0.2090090350019444	0.2112650485835795	0.207605357533155	0.26425885818998895	0.24764418622512904	0.2734594760480714	0.19696312941057628	0.2521735723836661	0.20976699328721476	0.2712893737104616	0.19927772342892397	0.19117574912738242	0.2147405293118077	0.20319441669734467	0.2336547962788288	0.24149823934843492	0.2342022148018739	0.27176915441907057	0.23551788771802623	0.2543799040141059	0.2208914334017077	0.23152957180812525	0.16748006933682108	0.2016631017594832	0.23106636335288944	0.21934320087920461	0.25521617819818043	0.3111588855107973	0.28277684658759206	0.2591451890509544	0.2238803781231355	0.16776184767819244	0.20777930634719644	0.20758076917180868	0.16599096096032914	0.17599695499512602	0.21849208858739105	0.19904380914202877	0.19465498764485584	0.23531733459033355	0.2154288054717391	0.19252231438336942	0.24326901278455493	0.0396481777343846	0.2020057996774474
330	0.2022379108461702	0.1895301936726521	0.19137407808092916	0.21739730782654063	0.24590573382498765	0.22342718342685364	0.2668195164418453	0.21245011698192087	0.12871157734202016	0.06327699038646178	0.06833039011690142	0.17542832842112444	0.2232832026343572	0.1894528135944647	0.256632990083539	0.202050164149019	0.19483205516087346	0.21063204634889565	0.25374291535197974	0.18850145738564542	0.20857424252891055	0.20424720799033735	0.23935365748067267	0.08789387156630926	0.20780129483071713	0.2009969596038629	0.16723203847662135	0.18690628020053313	0.20203855881227067	0.2379702901552868	0.25072151912960533	0.25641296424748794	0.22944460540034012	0.24758591250677064	0.26524692518825554	0.24088113251012694	0.19456822616372121	0.21593372154128512	0.18254499737620672	0.1832080518262451	0.1927313120445135	0.23399391522950075	0.23148530042895932	0.21972409387326097	0.21928383096109577	0.21212085908941058	0.21719816908284378	0.21065438646026005	0.22427404317460792	0.20411003158492153	0.17531668337577866	0.19122885479023966	0.16866333131710087	0.19885757572678575	0.2535479619224814	0.2278603260110475	0.21791337733181443	0.15975368772713	0.24234891200762265	0.19657898831738174	0.18701965004283067	0.18348637337414322	0.16967337119899228	0.20596685436105377	0.1714551241436299	0.21020683315370192	0.2306076741840961	0.20264824925431535	0.2276582519663749	0.1722452051343469	0.23656253577156242	0.20652283757747503	0.19545844481500182	0.14961767419297534	0.19135232368491195	0.19642077234026434	0.1928340419459189	0.24105580918014136	0.29468169330640304	0.2572082703615385	0.21389774604560688	0.16217576931230532	0.14218258060328437	0.1822674425954227	0.15750263921209315	0.1525743695636279	0.1273277494933293	0.1635834534703733	0.17525989880056436	0.1635417319684041	0.21252306018338513	0.15368639904823905	0.14683445163866138	0.1882696992144579	0.009650585211373516	0.15872964668736372
345	0.19902251501484108	0.18015395064249928	0.19421461524612482	0.22239926506306454	0.23510071512780667	0.23637730775706162	0.2934012512405998	0.2458119253978907	0.14528690445690373	0.057279607431808155	0.04545042563080411	0.1743569847787601	0.2160404111662706	0.18711244643569946	0.2537317543527451	0.22071601605577917	0.19491420349388017	0.2038315811651947	0.27188147078245045	0.20688061495722293	0.21568224468580446	0.19643188929344235	0.2466054534487201	0.07157249620285207	0.19338970294710767	0.181390148242766	0.16506747542373057	0.18584559769858688	0.1853618617441149	0.21761627757767732	0.24073653641760265	0.2582223159916546	0.2310636750615494	0.24346593058321747	0.2560326580342397	0.2312691251416314	0.19558075978820355	0.20039686174423205	0.16048870669186205	0.1890192883833818	0.17646194826018463	0.2126860444552495	0.21848611520087985	0.21490154835027903	0.2216716718566906	0.20448332568322158	0.21078868743162066	0.21734305377280455	0.21741991127887167	0.19377975133389352	0.18063877649928028	0.20087375089381265	0.17889934144213987	0.19126663694399856	0.24915263554423378	0.20481936343114432	0.2364278347734134	0.1592505210928321	0.2366725674300522	0.17219522909351132	0.1956225260857885	0.18091522219549705	0.17656855140445132	0.17939963514456805	0.16653101161185957	0.21710535090127983	0.23444598190404148	0.2050786496805398	0.2308761586489874	0.1610798697705338	0.23639993247965857	0.20690120467045314	0.17358565439394924	0.1429672949373389	0.17627731418793036	0.18594955047675787	0.19974590253825325	0.2291012673956429	0.2898778975464833	0.26213891705360465	0.2140794815266448	0.16176687366236328	0.14924376243705567	0.20036335062685612	0.15715043271151102	0.13952689732522194	0.13830957853642206	0.13805123449839202	0.14148470226972976	0.15010494485327913	0.20856282924287367	0.1808234448593226	0.1328072105725737	0.1707100609532049	0.0045370384651218405	0.1642853417910441
