	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.25692408774374936	0.18677629372363336	0.10654171643955566	0.11030559757297392	0.10334268525670265	0.08343688032048346	0.08335547136064375	0.14559581666595467	0.1331998684156212	0.09636153525010674	0.12575018369747137	0.1230381620595981	0.2831890280410246	0.23609870253635754	0.2354184176021699	0.24051009713040206	0.20839090592361295	0.16849588326358006	0.1946745601173957	0.21462187734075647	0.23252781087169624	0.1843722300893696	0.23348933848005926	0.16027759481476628	0.25558466550942693	0.2034996610156179	0.2065245063662895	0.22071247693719076	0.20678369466475663	0.17705572114942902	0.19452239216453499	0.2091892104414066	0.2010997666084655	0.209501723709791	0.22451984530145103	0.14469277530311792	0.22687934119951694	0.20129644849020772	0.19870739312665942	0.20778183448185933	0.21273466286867265	0.20520117988252828	0.20511116208326108	0.23261513739792364	0.21482958751726847	0.2357446309517931	0.22969213101435199	0.1529051188276241	0.2875138001562547	0.2531360442169718	0.2564787775556112	0.27523064795523156	0.23323930639330567	0.23463058183135155	0.2409906609764213	0.22821123847834424	0.22352633233831187	0.22533532340620527	0.22181295862642175	0.15972196145759743	0.2856229923794433	0.2607040951558435	0.2364471773656156	0.2610382890390777	0.25249919164416845	0.22800000108235313	0.2503038678056776	0.24357760583526145	0.2333630238841791	0.21328401416897655	0.2438995114713185	0.16549850692426826	0.22557800061206265	0.22401408791292485	0.21424784188742096	0.24165955800876837	0.24939602205156325	0.2170459770530818	0.21661789826664804	0.2555844000837789	0.26224934161759633	0.23143367807423953	0.14407134633277457	0.17920376290022616	0.24956890070885795	0.25249158567532115	0.2383734810017511	0.24616193125251545	0.22196736568261372	0.24002668631177182	0.2546700337654956	0.27309092043076555	0.2770535779116406	0.2457976756343404	0.14085209352979464	0.2005610270277825
165	0.23947818854510092	0.1967152133195295	0.13786897265542147	0.08620089912160134	0.12061756569054877	0.1280078082930144	0.10119555307003848	0.09701198254620064	0.10702924304731826	0.11279467769479562	0.10760709907829129	0.11461554605645749	0.28161068609231904	0.23288896194129172	0.23713037058050884	0.21598608347278317	0.198867255563414	0.18923948339870056	0.21273625555414705	0.1944869438609278	0.2194272697632631	0.20640431182799823	0.21110092029806277	0.14650444808356036	0.25633459714440143	0.22481318110316556	0.21654625308038528	0.19203525448223469	0.17752054171749518	0.21165968225623535	0.17462361997684764	0.18339179042910017	0.20358846677703846	0.2118907004810143	0.22442229579671685	0.14129364884387596	0.20753826520639412	0.20737225405331464	0.21558813016181017	0.19162994136419575	0.20700652007700177	0.21106946852498404	0.21233964515944698	0.21983695663385933	0.1862868243103581	0.2511749010057479	0.22708252890036185	0.15497036730730196	0.28079176992219745	0.25182264293600254	0.2476691959240102	0.2676176269675873	0.2380950581899914	0.26242049940853013	0.24006926563540465	0.20248022158489923	0.22183252643692286	0.2387679388352863	0.22222084373066808	0.17010149572058342	0.2769154003550217	0.2777962482162673	0.26090186190242626	0.256172841539163	0.2744093684137946	0.2779883096050867	0.2394156558809918	0.2308626639325077	0.25666431980871623	0.23445912425669801	0.23557084644730597	0.17818462680225752	0.21368275221537325	0.23344024927573784	0.21682310868565394	0.22202669701216576	0.21307942544326258	0.2342572665621286	0.263226017777507	0.24353423157143228	0.26487719383436104	0.24411378868518463	0.13210830090664982	0.20576376816098652	0.2427890086693947	0.253127152423523	0.24078375566448282	0.24854900452412604	0.2384841795855213	0.26311385047629443	0.2548712909997269	0.27357554706804477	0.28568786083816566	0.2733540150334464	0.17090698069546933	0.21193164988468965
180	0.2390789366698125	0.19166828339153097	0.11898218674714317	0.11956310878770963	0.1183092656563755	0.11279231538876372	0.09097748154676552	0.12800584127714104	0.1167302901867332	0.11430936226170474	0.1396970058178158	0.10879262545260915	0.2824542661965613	0.23416174879343493	0.23927602245017413	0.22174006889887993	0.1901012791687045	0.16452438985323217	0.1914043164075031	0.20108740699194716	0.22154634267292284	0.2115014213798658	0.2388124537844099	0.13468738068163422	0.25254928742280847	0.20169056892249032	0.22108366157071832	0.22718869192620478	0.184658819684397	0.16694043573617223	0.20101014475240891	0.19404775448931694	0.19560075189006026	0.2197466988470817	0.2351743105752493	0.13216798398900048	0.22117904657600024	0.19872878136323435	0.22379487754202748	0.2190643903253473	0.2118320552732448	0.21215897262589734	0.22531914221592625	0.21206299172254306	0.2039077815448667	0.24289027577254896	0.23623674254841848	0.1589760674339731	0.2741802541506485	0.2399271675157003	0.24830096157204973	0.2653393615897371	0.2113834115882739	0.23195866817416477	0.2325965096938038	0.20678084828506987	0.19202727937062636	0.24828988139729663	0.22704905356319072	0.13773873846505852	0.25366285944675643	0.2715450082254086	0.24241207356493485	0.26438550565149066	0.2490252908810538	0.26944904209723763	0.24120642142674376	0.233174600459413	0.2460110791795387	0.24047648322682796	0.2562625364068889	0.15540929150755034	0.21646925110704818	0.2061750831090459	0.21789426362653394	0.24441010649293532	0.23533298171032802	0.23270379468552937	0.287041878959311	0.24135637551734954	0.2413358437505651	0.24159245555908487	0.1755697779629296	0.1799822036225087	0.25428527860037087	0.24110167785614345	0.2719459908166564	0.2818832135446382	0.2109184815754812	0.258346842633987	0.276600973880088	0.25873558758233206	0.26338656043307884	0.2558093064006753	0.19417908392628258	0.18633013365690448
195	0.25388700894260785	0.20681729950244293	0.12202828234799817	0.10487886064994294	0.10591652462982389	0.10545287486020849	0.09613595062248356	0.12627674606876463	0.12185295167810214	0.0891298873420013	0.13089556658176	0.13528409846459183	0.27035435981623857	0.22269154417381537	0.2208576167359288	0.2130048581404675	0.19758247377994942	0.15280825994629696	0.18321352094738594	0.19256406987011165	0.22171091138591723	0.17366300225009856	0.21897903143799402	0.1384245218985241	0.25427897653918374	0.2226939212215765	0.1929924663363538	0.21463350189127928	0.1820198924074844	0.1867031360014574	0.18846839119506656	0.20737083796664504	0.2235121836736049	0.19691756935300364	0.23223309098477182	0.14341580641717214	0.22203230067921742	0.20288142557049577	0.20596788926977244	0.2111246134345554	0.21155925158242828	0.20513204098366022	0.22357884787710558	0.22811440757667914	0.21333789667039793	0.21853159870104608	0.20653623759012246	0.1583158044125061	0.27185918717962254	0.2607774019810093	0.24220462635064827	0.2658232778417835	0.22505451071607155	0.2324854770338095	0.2157933018383495	0.2236000424786853	0.2284316623783105	0.22489266294907892	0.22586412243700307	0.168011767959169	0.2707890474078699	0.2860115704556387	0.24880577720399152	0.25358963227994635	0.26193153425443055	0.25101686773240683	0.23736945218363226	0.24491523575494	0.24426523683994236	0.22258619432266283	0.2483631498739965	0.1704932502154557	0.23026605144455126	0.23468899846967461	0.21213536213944642	0.2667651680470197	0.22990161661192632	0.2364717838465462	0.24861338844930764	0.2852288542638208	0.27308349481763927	0.2429797881628032	0.15693500744530103	0.2031392225206536	0.231405670720446	0.23901411029352915	0.24547971728777668	0.24378649046482798	0.21538812510994612	0.23131858738174005	0.2353499778301403	0.2548583417826691	0.25143056068215425	0.2400149947661517	0.14085187738085325	0.18383406042729067
210	0.24580112144720861	0.19414275841766399	0.13579237880936026	0.10615819995458235	0.12741625303518406	0.1256351188279497	0.11690744995490998	0.12469851851188243	0.11118994696934853	0.11621922521184935	0.13257105508761335	0.10953532915102555	0.26124108779779465	0.21774670822334075	0.2299234293299429	0.22297939467177144	0.1966345577630042	0.1747710106776436	0.19809616277562914	0.18551951483269513	0.21777765820870465	0.19927322506392234	0.23457883570066917	0.14469335203804268	0.23082609549113114	0.19771215947643372	0.21813484009306439	0.19944669470352103	0.18601949178189775	0.1922638915593668	0.1843795981472063	0.17024985747647964	0.1910201260651005	0.20150262265543042	0.22312776312955707	0.14163667876849423	0.20741742069710242	0.20152993440284483	0.206989177330647	0.1931974554760331	0.20173760180237468	0.20980306201387885	0.23365258820072465	0.21642729080038456	0.20276251658184558	0.2414001006036834	0.23156057331207347	0.15770892923598126	0.2805385753314352	0.25977944133466735	0.25751394180062237	0.2685544447324828	0.22291190908625763	0.24798306398682352	0.25618672295494105	0.2076656129162973	0.22056334713757178	0.22619649804471134	0.2226375342072056	0.1559407848362893	0.2598448337864805	0.26587061914124865	0.24051230998519701	0.22756661829907338	0.23831271370944657	0.26755391123416034	0.24835655844517046	0.2141633051735724	0.22727362594041675	0.23173320642904097	0.23335246642572957	0.145866454514792	0.23179003053940017	0.23763896359685222	0.2050526610224156	0.2335133122978612	0.2195151925484053	0.23941760249983474	0.23287892754235734	0.23713895005224955	0.2499427386225962	0.22323268132602697	0.14739963082216234	0.15711006224589633	0.2385435162668869	0.2466251172759164	0.2739202307165835	0.2434023811530439	0.21553150684104666	0.2602420512462683	0.24456174012529666	0.26539282973867195	0.2653097941326189	0.2605484154838348	0.15773123618000104	0.19297427389112914
225	0.2472748824337034	0.17287928539918615	0.12328369748283678	0.09631903431247493	0.09647639028163166	0.11027620307266717	0.10138362669880491	0.1259042824497332	0.10076204393810861	0.11238032003421786	0.15471466750617505	0.1219931637860378	0.2630452504892864	0.21841156694215835	0.21344151084640414	0.22211717175437692	0.1900650135529305	0.16463728950950052	0.19250977700925143	0.18395243489086172	0.20583232105549215	0.19531516824684664	0.22782640715346436	0.143991530311696	0.24100731605636266	0.19080649237228267	0.21006737755631483	0.20538767836784558	0.17907452752256953	0.17849465060023706	0.19751474136333905	0.1846517222763065	0.1802465081002556	0.19738684849115862	0.23531624904154164	0.13721306795294008	0.19223031084427236	0.17781886874750402	0.20492320525042124	0.19377744694598878	0.2033298351446926	0.18888219368755343	0.21978993814566028	0.20991652608163489	0.1898927535786682	0.20593197189028456	0.22390144076137072	0.14726149799541705	0.26760581322122473	0.2267375384190745	0.2467883301023167	0.2508811217777188	0.21200097077818694	0.23196822774229306	0.22898925466708026	0.19913354612112005	0.1902389666484775	0.20598256743887405	0.2400315362328072	0.14855644660514106	0.2676957871681641	0.2595593653172137	0.2491814389847501	0.24310075220572963	0.23995729005050015	0.2644331796409952	0.2537021684030959	0.23365095049944629	0.2213927496906994	0.21509124108497896	0.2530929174162433	0.14905260661794567	0.2162406312802576	0.21807876803744425	0.22852410630034697	0.2336288749198846	0.2178926895022737	0.24068146510669153	0.2542890939056518	0.23620176431437637	0.24228842313943627	0.23543132294740826	0.14805865759933506	0.17870464471550945	0.25499315518877197	0.24816750431677972	0.2431659573547474	0.22757006784481137	0.20412307340506636	0.2579393636344177	0.26863787403210626	0.26274442732137876	0.2439772075355814	0.26006838477809174	0.17088067308736277	0.21081005251804927
240	0.2437600757644237	0.199074060900613	0.11343581134468428	0.08862426069605354	0.11095879321764572	0.1090873800760653	0.09478704568976129	0.11605297820966422	0.1321236676976169	0.0962470033401501	0.10190840029217851	0.11421038998297783	0.2622707218966056	0.23160020643881718	0.21794650862110243	0.20112213923833283	0.2057464608836991	0.17809316518685153	0.17729192166341604	0.2032587289786839	0.22613708036578112	0.1885613343520749	0.20802810902087215	0.14924411335157134	0.24333841852680482	0.19483011039415984	0.20134709509904308	0.18785171826245933	0.1798668983967817	0.17984436280657212	0.16422667554603848	0.1837524232459946	0.20112078580152803	0.1917059274026484	0.21638148775022786	0.15211498307660432	0.19483013543358024	0.20582360827872304	0.18768419909833733	0.17477015275259972	0.20305659887779587	0.21002758380405184	0.18707169277385954	0.20539862344565918	0.20656685012602954	0.2243612914555694	0.20713719761039395	0.1510247932808198	0.2639672169823549	0.2503185519151728	0.23472180984102645	0.25165763045248324	0.2196962438535333	0.24780476775700705	0.2275716922666659	0.19968258976397812	0.21187320562194517	0.21541843583941028	0.19695361434549946	0.16227149019577047	0.26721320735331566	0.27188298123934895	0.23427281569000924	0.24202977087947564	0.2575702442660598	0.2562529506183231	0.22408111789018575	0.2169903905791496	0.23702979501811255	0.20862569584224913	0.2214570924937885	0.16957578945775575	0.22690192586409869	0.24562880998032324	0.21744214697144892	0.23757118689408746	0.2135490811615851	0.2355309210286053	0.24804055509763473	0.23749957180113934	0.26542016219526204	0.2292299631487269	0.14195289453293136	0.19119205322541086	0.23359824143931496	0.25975111441801846	0.25065292924247895	0.24600293270949744	0.22347883257475704	0.25590395139955524	0.2525296600518686	0.2543681308374607	0.27877211786041123	0.2542397926031189	0.1633367254654627	0.22495600452034253
255	0.18931975592288092	0.17325799979272272	0.09790209864229119	0.11168083267775827	0.12499079952159711	0.11543068935654421	0.08562246105536003	0.12091528178663287	0.12517705090155257	0.1227329344213054	0.10641408385624762	0.10445359765049639	0.25898450397088024	0.24248718408905784	0.2025040402480182	0.2046081838974839	0.1920646394199534	0.17648785306420284	0.17791713688681032	0.17126762011755348	0.2107854392477582	0.19052545053395403	0.20336771413075344	0.13014994192143509	0.2425013378472206	0.22573186980979318	0.18891092879409788	0.1874958518819193	0.20379532932708672	0.16515816677872142	0.17056069346386774	0.17901318905875255	0.21189902539270244	0.1723347247999618	0.21882202857103344	0.13543083906387499	0.2244413499517962	0.21670354584738238	0.19057799608358594	0.17717192363679732	0.165759009886304	0.16904423314310435	0.17628496856850284	0.18651484151544323	0.19122830051216233	0.19173980662770898	0.20145172935877542	0.1313111107889498	0.22381931470874308	0.20511351879326384	0.18811399484585178	0.21031483166080456	0.21291925011006552	0.21330619850914842	0.2003024123041673	0.20188582174517783	0.20937278433350925	0.21935514186596222	0.20985378176680236	0.12195605038881602	0.26940344046234316	0.24708700949725504	0.23298062041168394	0.24958728989922446	0.25183155156168047	0.2472415213443255	0.22211214333446783	0.19353065593990398	0.22736970790358924	0.20458892978908122	0.24055712068132323	0.14314202167822948	0.23127411327157285	0.2461168826417034	0.19108521937720507	0.22852860451219859	0.23256348759748158	0.2544824267823006	0.24991973343718543	0.22472062500449697	0.2407276077211976	0.2222225035745013	0.09991848556263222	0.14700872458109165	0.23501665092316545	0.1969282342103027	0.18710820005940942	0.21920152710524385	0.23134697945797694	0.20848385489508886	0.2367555865172895	0.24158913318628036	0.2572799257570527	0.22238347970987904	0.14715469665886577	0.19407048961143986
270	0.2430014346889962	0.19492172347585698	0.11752503475993187	0.08021747000769011	0.09834755346592361	0.12842640248193832	0.05849550680873339	0.10152561383734493	0.13922925300191052	0.11699948607166558	0.0955152817450683	0.1024132972218834	0.2631594747821291	0.23972797505368704	0.21425587512673222	0.2090864228138113	0.19167063018004213	0.1765969827447978	0.1604612873295033	0.19383422825453406	0.2330966308056691	0.18738112987048472	0.22123341034806498	0.14556492484919822	0.22986594461006263	0.2241761988312324	0.21669998952219194	0.19366172084537286	0.20195399300674197	0.18086436050413152	0.17855667015809762	0.19183221118378208	0.2077644777411248	0.1997254469063572	0.2176690969436773	0.1483557018741741	0.2096128944992372	0.194773172719512	0.18445118812518702	0.18263274638953358	0.1948961241395813	0.19531493538549827	0.18740945067315856	0.20221649826243931	0.20950906117316842	0.2187654067122644	0.22016764351064017	0.16807489448662177	0.2655565368920963	0.2507394112722159	0.2314943131488503	0.24840324515706175	0.2164518691029857	0.21940504241377845	0.20740802721855428	0.199857488678643	0.2277338567500536	0.22017347188063202	0.2024198331181261	0.1449096666835056	0.2783116607939566	0.2919613226297869	0.23685196729804486	0.2592239704618399	0.2709439054198801	0.2759414131167073	0.2313169915056551	0.2425563779505101	0.25319496970763977	0.2186779263817218	0.2383963320488779	0.1692216360375277	0.22389618194088962	0.24303354506799138	0.19668028866827597	0.23139363508305455	0.226507970336605	0.21758751350281866	0.23026510363614577	0.2267890007649967	0.25317305386785915	0.21290165273004996	0.12581750029421856	0.18819936033927392	0.2457098451091403	0.26419313317104065	0.253338869590009	0.24101222319581445	0.22925346615619685	0.24874173868132315	0.24231948590154823	0.26705417485768046	0.27064863125786076	0.23370100057166937	0.1606898977472991	0.2087248282792034
285	0.24164326052437884	0.1828974973971237	0.11148477334843876	0.10122197434217542	0.1036115612505443	0.10559999243722884	0.0887543708731035	0.13246800787690893	0.11723628582292558	0.09045720119073308	0.11652548905816829	0.1244890147580259	0.26678316798491364	0.22666688596096615	0.21173557307310453	0.20455291330835845	0.1744081453513262	0.1579936013817495	0.1781095970073427	0.19006442269836746	0.2074454556311946	0.17436763000169594	0.22190274757585587	0.14614389968571878	0.2449348246840534	0.18890591734815154	0.20074282623395487	0.18991253124956503	0.1706186118716072	0.15897781769683683	0.20006508671739842	0.17671141868389545	0.15731768673008645	0.1843592529275088	0.21129141975022192	0.15082772751024076	0.2145931700525015	0.17982540959375404	0.20033243883521085	0.19043556812829335	0.19708638924626726	0.2047339307322561	0.2064280464196922	0.21560391969830045	0.17398808244392128	0.20227995933342577	0.22092364707050985	0.14859762704817991	0.2653485552487106	0.2448561003463884	0.23997184595015705	0.2607309208576426	0.23014751715827603	0.22470125184464446	0.23475404848652112	0.19582699627493927	0.18062939554179935	0.2063573051146666	0.2172379582706262	0.15926782752392749	0.2542230076193246	0.24926747089206774	0.22662753664305266	0.22550729942168068	0.23696349046056922	0.22806767424617905	0.23497219663566257	0.233712810778333	0.20870534324430542	0.18568199686338976	0.22646492360241283	0.13482672291346803	0.22713037246957413	0.20899312270722592	0.19888268668305173	0.22943902271061165	0.21003843703215436	0.21143375708991102	0.2656854670033376	0.23366621243497615	0.22269109324412623	0.19905588819570486	0.14852623155064332	0.1892220449334711	0.23557052062540135	0.227639799446431	0.23009889994216595	0.24418443849013616	0.19229687951416266	0.2295743498097626	0.26000394632311097	0.23833128337689174	0.24830149742599045	0.22512523182470495	0.15019136544831757	0.1986814788228795
300	0.22718257561629193	0.19870413093197986	0.13361336299724147	0.1045110139233994	0.10336522700423821	0.1163445697402775	0.08726562972646035	0.11502470721852676	0.12416674846673698	0.10949944349111229	0.1229218572428499	0.09891596290014357	0.25143910833725036	0.2305204016064809	0.21610052153330322	0.20891122314251587	0.18766550287953082	0.1539328994378568	0.19637013921059604	0.17088312681790513	0.21476969182371022	0.20965413730069002	0.2075642240796156	0.11972475717439193	0.2222929936143117	0.2007464392555089	0.21469873957962538	0.19270191726051403	0.15732663189836427	0.16190748561500318	0.18221454472447152	0.1610588303628122	0.19075362129559564	0.20796632314371497	0.2122923377624136	0.10992714050988958	0.19422368767562542	0.1886111471325882	0.1924987697219772	0.18519361170130838	0.1875788346468371	0.19612993086012853	0.20114771294860362	0.19953221630673823	0.19684720862321609	0.23045286836440493	0.21351371900930277	0.13949985066776943	0.2560759084711821	0.2526913921025756	0.2459031579834861	0.2753000231107295	0.21804799810573344	0.20793567376161054	0.23059071061678998	0.18589280643211192	0.19656708882566437	0.2361628341822321	0.2158287425038397	0.11998998044367314	0.2669324443767652	0.2699784314343905	0.2394299416873477	0.23270551367716116	0.25171568690606094	0.24219542684964335	0.24762994954673337	0.22020657363171126	0.2246065124247862	0.2348781396695262	0.2337023129947292	0.13206360186431082	0.22986915858547452	0.23366198636945418	0.21183093749072562	0.23112480505048844	0.21899668189280652	0.2283506114736431	0.25438114884758384	0.22043180911836224	0.23250455410733134	0.23230707752331192	0.15336872884156166	0.1581775067820976	0.2469167226933529	0.24814234452711675	0.25422976015368093	0.2472295697185502	0.23181873998237193	0.2670047941205772	0.24252364106313404	0.2407406193112045	0.2570591631976249	0.27038704118990387	0.16482245224625186	0.1779650155000138
315	0.2347907389761008	0.20274206818709783	0.10839107724229291	0.09679578945642969	0.12604356880917453	0.1449990716143128	0.05925452178676335	0.10210968409351955	0.11776031934872427	0.09600728649709123	0.13147298282534223	0.12082133847183892	0.27104007159596577	0.23014620570457808	0.21816689502556047	0.21193220638665672	0.1964013029211417	0.17149387319149242	0.19391809683067657	0.17843589343599905	0.21125272753735197	0.1987693035906205	0.2158149001471352	0.15596277886398585	0.24582618563804853	0.21078618809271057	0.1866480707199552	0.20272722219254613	0.19215123118755859	0.18202064691666786	0.1828628307318898	0.17019882292360017	0.1739456291614071	0.18954296179571406	0.21421548384129102	0.14986355813762167	0.21462182193625468	0.20746337423837835	0.17957760354259172	0.18106518634037927	0.1934944776343484	0.2057780643664047	0.18440649211831683	0.1951133403945972	0.1808952003900127	0.22501441941335737	0.20902763992627515	0.14549826090227144	0.2656179335729857	0.24571832499046725	0.23117035197581953	0.2565055369596461	0.2276567065162603	0.2349409847902077	0.22855384045427382	0.19066657318667624	0.20226509040861218	0.21529565475412393	0.21218462718894537	0.17248610620544025	0.2819252147959544	0.27780062473418976	0.23962241599056783	0.23919219828943505	0.26418052492864175	0.26451446761905095	0.23160012400897573	0.22777162340475493	0.22629455021323994	0.21470402444185027	0.23451479345752035	0.15639389427954437	0.22366673489030664	0.23609470702353014	0.19689087937767824	0.2024693313084765	0.23192105494249882	0.2334622713828646	0.25227890476056936	0.22846356244936403	0.23894842613037348	0.21707506214336353	0.14272297277704588	0.19241247280155727	0.22713471329901186	0.26202498721503314	0.2346367071420074	0.22440872649488358	0.20954946159154325	0.23836305650321576	0.24571193473187547	0.25733784091932144	0.24373612192729238	0.2401724882055324	0.1438425493359094	0.18906639650802548
330	0.21274625080790516	0.18774014206270595	0.12426850148355452	0.09928321162515319	0.1012491968604137	0.11286843949819875	0.09174381330464905	0.12198026893670436	0.09679159278356547	0.11583726770228131	0.1162037686783933	0.10542272634463487	0.25894299452575653	0.22232674811702927	0.22088929591477335	0.2022082135171488	0.20321690824833125	0.1611798018678105	0.19175933079180213	0.1707194021949624	0.2106689198286151	0.19254929694193207	0.19485187167379336	0.13735946029803456	0.22879407952250777	0.19499959170555498	0.20003459048150632	0.17406341839853023	0.17817780260183586	0.164160004922066	0.18752018076996618	0.15172714886780297	0.18689965277629833	0.20501342657984295	0.20616775327664297	0.128132415056328	0.19511967063815838	0.17870783863785777	0.19853990964585272	0.18970235768484384	0.17504503851454226	0.19824553081846927	0.20829249254723503	0.18377214141388476	0.19047056109740593	0.21170881042349549	0.21066524878339946	0.12596633483574582	0.25004417741949997	0.25179372295814284	0.2326067230028263	0.26007000307903727	0.2229080150570218	0.23115733537043381	0.2312811830725608	0.19867595325893206	0.21473794797205967	0.23002082789741007	0.21437148717983517	0.14136353191966577	0.2440188886857368	0.25668030807450737	0.25319278068192763	0.23805783224782934	0.2562507104382975	0.24621186385652585	0.24674699387866111	0.2085142950985241	0.2206427946698363	0.2087492213541754	0.21797988075776875	0.15670931266044408	0.20747740859280128	0.22953096986876537	0.2030712977659735	0.21120293425905554	0.2102786510271788	0.22993739127198953	0.25507051431984284	0.2325875228466133	0.24135984067280924	0.21937196264482717	0.14193585523017865	0.17779700287769584	0.23469667238417471	0.25910737210303025	0.25272606932652664	0.2264781981831272	0.2258808549169613	0.23387588869460874	0.24910534201381346	0.22917061186705925	0.2676174093551279	0.24905292050267064	0.12160980932314666	0.1781239229010852
345	0.23565509568129211	0.2109288083680598	0.12947955075066098	0.11059760821756673	0.12146888830930436	0.12926478833133914	0.08837675197998207	0.10519964312121105	0.13144044856714054	0.11764942741717267	0.13017876912724022	0.12267688453012274	0.26768864454411395	0.22811207972587969	0.21638330016829405	0.20929129935583715	0.18205354926128808	0.17204161636778278	0.172559098009772	0.17055674991828718	0.21252376568531386	0.19940155743120014	0.20582647949043364	0.14334528578593222	0.23289114298097907	0.2239645257504408	0.20588509209436773	0.18518114531262803	0.19030857081723923	0.17949560819714516	0.19486871987302667	0.19002300468856162	0.20702398417900392	0.19612521644178255	0.20418867390797585	0.1515583548172842	0.20708944141259877	0.20531747780616721	0.21339350652758585	0.1763287075885697	0.20409915122672906	0.19234073412239527	0.19189099822653213	0.20689205512271275	0.20048302921754665	0.23411611962838083	0.2041520447582668	0.1763920015717198	0.2604343922201736	0.2505046086492059	0.24095576647692585	0.24657153513948882	0.2189844029169714	0.23828171493663852	0.20846780110479107	0.18726265445382223	0.21733749873984337	0.20960477857283177	0.21411971624043824	0.15512802580455162	0.269167710290202	0.2771669130543283	0.2446285730762512	0.2349524609333853	0.26551807802135574	0.25538112429829213	0.22546493783608365	0.22152186979635652	0.23019389487446448	0.23025815877343853	0.23468991065987288	0.1713162566758729	0.23323092913765986	0.22053777467018057	0.20927037188760667	0.21948852677212455	0.22245668643743527	0.22402687990616527	0.22881053603874513	0.2327747569158845	0.2546622616618036	0.22377875207073541	0.1444604172492301	0.1763489419729938	0.24627297886323626	0.2571982910389733	0.24070226387331534	0.23591727040754018	0.21863001661469955	0.22834262536333422	0.23204315928356192	0.2530075571361142	0.25442337095633316	0.22669496327302513	0.14539356171575907	0.19928030401403815
