	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1305	0.25755643511305715	0.17488299107351027	0.15666253104293593	0.1933862311263812	0.14551541062911189	0.09238348587439797	0.12430227236473262	0.07873137696872647	0.05167980997432252	0.06356083539813696	0.03833822933666928	0.03309551879626141	0.46171689187554354	0.30832432901143636	1.088881498302366	0.44750111333747256	0.1896922422999971	0.8888231307329493	1.2479209209335722	0.18297450409252836	0.20591394465925977	0.11362716919010996	0.09861365402392423	0.031995818127883185	0.4656629669139626	0.2710408432623157	0.769540848663761	0.41673062404763106	0.16601826385377327	0.8813944567257308	1.1362517874918838	0.21304394383999475	0.08238789548707787	0.10974189870914036	0.0913223158889225	0.0523173532089045	0.57759686376019	0.21941198253493066	0.8364639642559294	0.3516219003585963	0.9778533220381529	0.894282123336854	1.252820326986511	0.07476227075081827	0.10523207592588235	0.08062299982836266	0.11725414814975893	0.10016168722734686	0.46501634571837597	0.14158139628968958	0.22327403192243395	0.5630720748723781	0.47890412983738984	0.5057592216761766	0.22760557784895563	0.08882138317979524	0.06909765265156786	0.24956881019943522	0.15385832867828791	0.1233780845605564	0.30153098555707214	0.21251654751016322	1.2954949069967636	0.41306568750877476	0.999866675554963	0.4206518365023565	0.13433197366497027	0.13126246885268605	0.2267005329818832	0.22751415912223655	0.18138158972840632	0.15433396219885887	1.1880694433221184	1.0660193366902688	1.3140724585053374	0.7660463402057067	1.0084315957622825	1.137509776506018	0.13215739188935866	0.23982792430151162	0.2600128805133023	0.16800898418854365	0.15036829505319563	0.2847757131836296	0.926074384794809	1.0417536763003332	0.5378961128767231	0.16166928973648248	0.18533744614338132	1.2323860110011933	0.14106622541909491	0.18475063373831968	0.18146969241313116	0.20414363881455033	0.12178569845212292	0.18729674816945216
1320	0.2806012032144706	0.1791069358447367	0.17312222563401258	0.2025484601578546	0.19813397713467992	0.1464579843612088	0.12596551745267404	0.08358078057226453	0.07214924855033009	0.0730565635104589	0.018651014690890443	0.0125739189066031	0.4827027944775131	0.31229620257010765	1.1018370673755484	0.4623648342261768	0.23517975032113592	0.902947545843268	1.2436740388769119	0.1886932545882219	0.2161122067509127	0.13681108700346475	0.10228385320633121	0.010140891561916419	0.47805214646769	0.2701878946240123	0.79090718563818	0.45540362283786096	0.18872917835786882	0.8934293227315602	1.1394864068183304	0.19800148472635531	0.09638982637820093	0.12604125147249562	0.08961728550147886	0.028043386021215172	0.6173453175520074	0.23559613067680205	0.8468884250557898	0.37849494769760705	1.0134967872685516	0.9110729519887699	1.2522047054373018	0.06899286235059043	0.10949734277734796	0.10284241333914597	0.12582246107709	0.07593898437896868	0.48693857267531104	0.1425232859625926	0.23063922191653774	0.5755784382606097	0.5273477916278024	0.5388551934603499	0.2360259877928419	0.07883759862730069	0.1038874441118926	0.2589249581123112	0.16953570622766276	0.12924869480450366	0.31981198962016133	0.21492922546547297	1.28375927957772	0.4274337311294541	1.0283416713234885	0.44045427196537235	0.15242929637036112	0.10491971309604184	0.25475222953461263	0.2483991121593775	0.1816328915754484	0.15419455793304154	1.2159342887887572	1.077243174740509	1.3096395363723135	0.7930686295260041	1.0375581902647866	1.1600296115325182	0.16292377279195952	0.2466505434272023	0.27487225061064924	0.20777743803962656	0.1964254996851635	0.27253404617838484	0.9476387872845553	1.058105713617234	0.5481992651708831	0.18339106272181588	0.23879552991340533	1.272957423853741	0.1837835379488626	0.17499086235652256	0.17856729427149914	0.2531415747888511	0.12476002825041987	0.18991661742363106
1335	0.2947873047316739	0.17605510660043666	0.14197535141448792	0.17684087836753765	0.1775936093875872	0.10891044546586626	0.1355464016581166	0.07087750181066843	0.07512501608560906	0.07859068006512498	0.02331809740489505	0.0320527322325607	0.48394395270880947	0.2877564894500301	1.099947628116871	0.452561297462249	0.22107269737217156	0.8897812570888275	1.2615215675853255	0.19175878885044118	0.22404381829578993	0.12662570439969056	0.06773014567073093	0.025201063222020433	0.48482470868343297	0.2631114469888302	0.796719452815944	0.4399240261193492	0.1902035079733253	0.9060233336110044	1.150420613727869	0.21191518256641545	0.09739655617675613	0.11999385331443718	0.07165178198104077	0.058757804439159456	0.6165855807042797	0.23672582259420882	0.8594374365084889	0.37065561975831407	1.0295174493232788	0.916747893355707	1.2479009879477592	0.09438768119825638	0.11930187512635781	0.10634068158749124	0.11803125822733607	0.10490897187462972	0.5000514063900567	0.16561783541425917	0.22065983733900568	0.5835100021536493	0.514320377780245	0.5250891690924115	0.2418228863318541	0.0976084807553674	0.10865604898224472	0.25549036709445194	0.14553659997870744	0.15017586498630636	0.3193642776141636	0.22227420309060902	1.3066475006972136	0.42296110921764957	1.0180219313471666	0.4283758450920966	0.12901509475861872	0.11799833825482234	0.23773824743797697	0.22887188860723454	0.17715363517475408	0.1919872879133817	1.2076668708902247	1.0864015714418742	1.3073591415531762	0.7694818279358263	1.0225953343396572	1.1561138072565496	0.15050129803957035	0.23673859057494773	0.28939434656431307	0.1913608997388953	0.1813718970280399	0.2936579716337075	0.9609962638829486	1.049899278469304	0.5437859054105632	0.1879288701884576	0.2161637595124341	1.2627194104155848	0.14026163671624003	0.18819497904582816	0.19973288939259265	0.23646484321856465	0.12418043444869095	0.2218255464140111
1350	0.2859450256600291	0.1412136644360581	0.16502966008600395	0.2213132520320706	0.1844070855420476	0.10657850595294344	0.08522986553920636	0.0583663846244271	0.038973968009772854	0.04937830682408986	0.009689180875100562	0.00540190403553578	0.5095888409873961	0.2994422442624626	1.0901012381141666	0.4826825389282392	0.22024336532480615	0.892321148574123	1.2408681351782587	0.18210797565003928	0.21216680521729075	0.10495428486798097	0.07286573197291568	0.013256184450720519	0.5163346888278463	0.25914456261433527	0.8131279012091538	0.4695676917532733	0.19874429684353262	0.8984321734796745	1.1413913452615971	0.212123246325645	0.09538544300368273	0.11724619312480875	0.07882115959392472	0.04047857666658505	0.6449324370176529	0.22084500108104174	0.8686436997337357	0.40228720425352427	1.0341195750899614	0.897316624148387	1.2351324256421852	0.05690116629141173	0.11880900315543955	0.08946504045158765	0.10166566653377382	0.07605248162746214	0.5099396835790018	0.11953030275671385	0.22064350925545012	0.6128900929696837	0.52311898168496	0.5182878462158808	0.20846264625243824	0.08773013335084429	0.06867848369868568	0.24845555296744617	0.14963962013170481	0.11692056918772345	0.32430463464370274	0.2118958842913004	1.2743018090470746	0.45130504425334195	1.0139835438479488	0.42119182449181936	0.09605621685264372	0.09662706817480368	0.2447164214799477	0.2222824820590389	0.15226158060635803	0.12061421012011474	1.2550107665710133	1.0980964707531515	1.2836938898382004	0.8186940350401716	1.026604304743916	1.152198537189281	0.13521031948021195	0.25231809449120246	0.2927135773580599	0.18080915998506764	0.1677497091166985	0.26533604680163697	0.965945738463778	1.072405130695067	0.5748320050154943	0.23066823158090555	0.24349966689926644	1.2735519932201553	0.15641631789478416	0.20524733816898	0.1971037937966016	0.24178239810936963	0.11045400968021372	0.17906569861435645
1380	0.29644517333387055	0.18064530114302008	0.1440527194537749	0.18564482994065878	0.1720031130422304	0.1363929887842508	0.11321826916509171	0.07695676459807929	0.0740128595711583	0.05812157110674951	0.028784400175612915	0.036854629834887194	0.5386136129317658	0.31798585840971866	1.1073411580965118	0.49951773321812676	0.22130704292280504	0.9090561883216588	1.278813630818337	0.20829891158868624	0.2495730831039586	0.12898680183979735	0.09159050094994031	0.0546526603326622	0.5335777323229833	0.2658013752202385	0.8321697959314713	0.47905708316196705	0.1869919187846893	0.8998836111504236	1.1529169437857436	0.2263173328623112	0.12116004723185254	0.1178049347710168	0.08842482408581585	0.07982525743210786	0.6777729232537703	0.23667543704626368	0.8789997834835321	0.3944283072437092	1.0587211874703928	0.916215542845829	1.2606652752593859	0.05882617554865675	0.1288820302050837	0.10519936021408803	0.11525682574111222	0.11308424304494843	0.5309568484941114	0.15190383464939072	0.20911526186854618	0.6369974263086642	0.5263668311200501	0.5273449196357425	0.23727729403286663	0.1128918198289314	0.10997348699016435	0.2522482742859312	0.16367187829103044	0.1352687208042589	0.3220727633167658	0.21159398565429832	1.2714407416170634	0.45847405379925077	1.014651811774109	0.4442058110800653	0.12062082287011214	0.12026737435073814	0.2491544039152011	0.23436357077628764	0.1720510782807111	0.1782819799261722	1.2507869442255992	1.107340486721276	1.2962113813807954	0.8223103531735019	1.0184757973873855	1.143747814756459	0.18513119275811754	0.25207459608784166	0.29236944682596333	0.1990175900274594	0.191726892090406	0.3052945673590992	0.9827980496273154	1.076055920311732	0.586723964608381	0.18343451394373983	0.2362714708942486	1.2735014464899939	0.16943167960478828	0.20312627531912997	0.20515498088635897	0.257894240797644	0.14451183579700905	0.21693243313138424
1395	0.259183991562165	0.15854546248523274	0.17302247157191408	0.1985146778835053	0.1858510886505887	0.14523868199923384	0.10760057398525424	0.07472211883471545	0.05337845293289882	0.0438711300816833	0.049096252655504984	0.01037300508858137	0.5244321301698207	0.2997134410640171	1.1211448192909388	0.49914061503141466	0.22525305371794696	0.9070245505715195	1.2643209079076694	0.18969829056462087	0.2128574309325586	0.10432429339542706	0.0875880349768123	0.024933921645787158	0.5292841847524036	0.2541207550175178	0.8530513966018385	0.4968850088839714	0.19644856270288832	0.8984438083600523	1.1647111185164238	0.21583175021421208	0.07924950711846551	0.11484626852266563	0.05461885398105924	0.06269934105098118	0.6718038644662522	0.22541475571282849	0.8974531635540381	0.41753074589762695	1.0622598656080053	0.9121118429314842	1.2570955059722833	0.07426052140499267	0.12739822979968396	0.11118833430003566	0.13275180411750875	0.08753969389489208	0.5196415144933341	0.13550659806447413	0.22703339608587456	0.6462909474523777	0.5175501967179056	0.5226614297463883	0.24681372511954977	0.10668686699610241	0.09413722131038443	0.264164887292321	0.16794850342642265	0.13384630427248226	0.29054702637937535	0.20767398485925279	1.2787287791800845	0.4801612384509302	1.010704212061389	0.4378097046181862	0.13222449069293055	0.11116112103943138	0.24103785216796328	0.23246116731813593	0.1968846924426929	0.1684483349708378	1.259295212210483	1.1022409250290144	1.3170646098578995	0.832248932975481	1.026747641536875	1.1425540102126268	0.1546466300178196	0.24572636177980495	0.2636937981402958	0.21186040128308434	0.18984437019681552	0.28225213943502314	0.9581950369730877	1.082681652787779	0.6024581961918769	0.21369234513149105	0.23791708745673693	1.2778483224446884	0.17617520075257248	0.1657931957719997	0.1838180861987056	0.24473581426241958	0.14393197440288558	0.20147828747791752
1410	0.27759451181649997	0.17734331273362935	0.16186306464127623	0.1682302943472167	0.15764143356749344	0.1224165742069494	0.11567514702696456	0.08903962007777783	0.057481440617533824	0.062047850798042654	0.031893157755699994	0.01875892279766069	0.5382319870187884	0.3153455729293205	1.1154849258528339	0.5134323081352248	0.19810208064641355	0.8984179777564092	1.2679508314736192	0.20840513836404592	0.2046434240779006	0.1302451232485472	0.10570558450772248	0.038056826201311775	0.5435707426795762	0.27223307196328816	0.8627994583568149	0.4844651098568654	0.1717682548263731	0.8933341381443913	1.167361843747467	0.21215816072648389	0.07706246038508666	0.14013448227356234	0.10855833650168634	0.07871504127089635	0.688809934783291	0.23455892008206375	0.9075926580360614	0.4119940138509061	1.0766967286344429	0.914770003470379	1.2641280328291251	0.09372255436210764	0.09363918759679336	0.12012337893513977	0.1298095620361654	0.1036327605530902	0.5438390965593168	0.1552297897450773	0.23752285788035488	0.6702847715955127	0.5362244199384258	0.5144957088778138	0.25101382178561216	0.11234553748838422	0.06048907525929746	0.2544631618550585	0.1754397311622083	0.14018252824409336	0.3247938864028432	0.2114832128392926	1.2888892653013924	0.4743470011467803	1.0151612548763442	0.4275519918869079	0.12341785996120949	0.14508256872297237	0.2476963791519744	0.24421998099203607	0.21347093881468715	0.1719400975719805	1.2557811585181504	1.1047488086904864	1.2881505022309723	0.8284647616954063	1.02838405434322	1.1463859001240033	0.14921534837247052	0.24528174476717557	0.274260104622738	0.19150555850537587	0.17750865607604704	0.2738116697925286	0.9712395310474247	1.087606728709394	0.6376728835102539	0.1915136650984884	0.20979863010203986	1.2793570185547212	0.16932691245116435	0.18765065191766633	0.1739455376710872	0.260548820982601	0.16158119864286308	0.2028766721604271
1425	0.3151914330757738	0.18079645910750508	0.15607268622445158	0.22083174375345238	0.19416208711940372	0.12764607428377078	0.12285800803073804	0.0633468467140853	0.05016794436781183	0.06805307009324991	0.017031715723477527	0.01905668957460932	0.5769710062003299	0.31364480361225894	1.1080522798464125	0.5379671792512966	0.22632387327583608	0.9034717341230134	1.252874288226191	0.18822066873001447	0.2128235134963785	0.12330459470092298	0.08981149832446088	0.04427479430229521	0.5755453259108099	0.2690974066187463	0.8825293010903836	0.5183196276265611	0.20497110656291054	0.9065785443080794	1.1621218367765487	0.20051905913523188	0.08813840048031579	0.12003828643569583	0.09285027441362137	0.07053937092643611	0.7197129150651147	0.25184647490280765	0.9245172223689582	0.4425671859383582	1.0925085736393743	0.9167205346460732	1.2281472851201691	0.05682343836388026	0.10106884529655712	0.10621786505002007	0.12453788854723291	0.10126414826244275	0.5842932530392173	0.1528346813309308	0.25323091252338287	0.6904030714696716	0.5458306303714786	0.5325552402098795	0.255382539811869	0.10546467538201412	0.0872447905916039	0.24062468830519684	0.16204442641185313	0.13731474433589885	0.33789914851536124	0.21990748350927297	1.2720365057611651	0.5105898428380209	1.022530193203188	0.44016242008055545	0.12690626352234569	0.09287386973242315	0.2513878376880427	0.2257677692266562	0.19417538607118823	0.152177382897985	1.2963965920001201	1.1124128937032232	1.2925128249953977	0.8512424501056459	1.0451888458867462	1.1411855786533036	0.1489519560077395	0.23273554512582245	0.27262880174096255	0.1915013906501999	0.17576646212085714	0.2901319403378293	1.005053476235277	1.0840405811903011	0.6309380959768516	0.21353523471701547	0.24546085607473006	1.2750181197941304	0.16752192780408515	0.18938757290701522	0.18107409657679086	0.22542729288692315	0.13172930575676417	0.20409380408488853
1440	0.31243326631651236	0.17971694827578516	0.16575975188285957	0.22490910006415277	0.18483889674340587	0.14547339555412422	0.14159617467490784	0.10259678823167978	0.0829479912116943	0.055251346534582246	0.028659206836747463	0.027166845033893626	0.5730461266769526	0.30759207645133446	1.1210966661688095	0.5465504854263332	0.23216714068749897	0.8999055271533557	1.2635784901696319	0.2177950408806768	0.23561089004321334	0.12706036651051378	0.06725144351493895	0.02613497759620756	0.5696911321516489	0.2672048883739091	0.8818799320024098	0.5241585760939594	0.2047088896558717	0.8974263799764645	1.1654473152655722	0.2275130994627303	0.12931042648359364	0.13568633841211214	0.05906634759645474	0.053856260746778135	0.7310376338200465	0.23258548408644475	0.9365239181640304	0.4402012459108361	1.0858189087638654	0.9116386797332492	1.233060280711621	0.09787187986917645	0.12791610198627384	0.09876998654245583	0.09507292199019882	0.08004173503440765	0.5721184099289127	0.1493368458933938	0.23574239970757832	0.6812671825010348	0.5434927082104939	0.5269824976438302	0.2461760814884082	0.1233902366633349	0.10806369220921724	0.2546801806963007	0.1411752181465768	0.15085751485539967	0.3316251257077267	0.19919176227626512	1.2822721288937304	0.5208477537719112	1.0231592153506903	0.43316056857030494	0.1450615285966776	0.11683898793141578	0.2491713726959114	0.22916647138267704	0.16098326278614966	0.1633864491483783	1.2664269561563137	1.109192649470405	1.2931870940839978	0.8560334361742108	1.0271856682817908	1.1227191527472393	0.14628531315437227	0.2664886274530391	0.28733142662885325	0.1703649705194147	0.18180089555366968	0.27514004903716344	0.987182824394893	1.0912386939845318	0.6466763116925118	0.19921482059202983	0.2412330619782693	1.2513287179811439	0.16567824786555285	0.22592356193892058	0.20662149833627916	0.22820191616197613	0.12393873644980628	0.18912622777974464
1455	0.3079090656953421	0.19052969351246027	0.17370924863440465	0.20235681264040556	0.17445093889277685	0.13435330717492125	0.13530264893910982	0.09910125421999377	0.05178152524813958	0.04368661426959869	0.03505650883188026	0.03451266606877272	0.5745275620761077	0.31867769667178175	1.118040821460305	0.5432214425012682	0.207457732748045	0.892895401883166	1.2621463954693204	0.1875530754727121	0.19003525505284957	0.10065950745450533	0.08297804732638633	0.02835504550621131	0.5779763743781762	0.28053464253453797	0.8973702699020111	0.5169965901074526	0.19606052585472483	0.8929628344679911	1.1647804406980753	0.20846696775474677	0.06750473640969931	0.09770459225386258	0.07417212830052784	0.04790538865990489	0.713976172112525	0.25145017802829306	0.9433857437794507	0.44423830023217	1.0749008375799032	0.9142009822592192	1.2344638005583524	0.08586597658321396	0.09425239476507224	0.08763113160749098	0.11826842599413027	0.06972461324899731	0.5794282561219322	0.15802773766847736	0.2522607386992718	0.69719912924549	0.5422196230169761	0.5300026651210812	0.2514785756258864	0.10707943063861752	0.07310462672182509	0.2225155745647624	0.14531738500178126	0.12808687302068622	0.33094856207708945	0.23828065835552484	1.2656166600134005	0.5099042329926615	1.019113395187837	0.4372747944291747	0.13393819902093526	0.11970391631490385	0.2282321042549436	0.2102666307072289	0.17965061064478388	0.16033289945027035	1.2649300948584274	1.1141361725689016	1.3029488584670696	0.8473160119166137	1.0112065183455403	1.1146189841990326	0.15353470437539424	0.2422894873637536	0.24664752889532154	0.17917124854562672	0.19628652245105377	0.2873067040199153	0.9877563573726116	1.0871403132770423	0.6675902167655873	0.19987213063391968	0.2398256551660211	1.2562777612412528	0.17614506900134205	0.2000982186013119	0.17877599891988805	0.23270410106242184	0.12063775246748454	0.2185838818433808
