	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.05636593871609896	-0.1150432959837849	-0.0860285541187023	-0.11400936333560327	-0.10305169248726706	-0.11223823445133638	-0.0953271296416131	-0.05722888965782477	-0.083704130584219	-0.10393632757936114	-0.0765600566379179	-0.09647059051182649	-0.051762660955998574	-0.0553537845693276	-0.038059365753096264	-0.035787687311501615	-0.021940566243516868	-0.036172375699187076	-0.025532917549938527	-0.012521916244093878	-0.027161092078695714	-0.09428884740016905	-0.08576643389810601	-0.06405004901738787	-0.060718204985483054	-0.03885992644281838	-0.040163129266238384	-0.055373652876244905	-0.04487866463059076	-0.034791641193403666	-0.023185556554759124	0.0428629102442753	-0.04093898145464836	-0.10611685614458358	-0.03283697832183202	-0.034892523683721255	-0.034113779587209014	-0.042746707923960736	-0.03576303074307707	-0.02560778584100165	-0.011369237005435351	-0.018044394116064733	-0.013961874007469066	0.012400804595995518	-0.033033970947832836	-0.025982142591653934	0.021368057676961483	0.01342958822982615	-0.014490162491461678	-0.038889939843102184	0.008886641344056312	-0.04693787556903567	-0.05319383332568178	-0.010773102849179983	0.01673989896097622	-0.017309643720735013	-0.013630145051143128	0.01530408292973029	0.028869408218420434	0.07904058473090553	0.03406786048232563	-0.010353592656194177	-0.003997610561974618	-0.01841268319044037	0.02074533376203458	0.0088802213537863	0.028847315214186264	0.0358638817196435	0.010816066685015613	0.004914933561233681	0.04127077432337234	-0.04367602114179997	0.04380628552219795	0.037235067497974395	0.006005604837125311	-0.007886091936778916	0.0005874834400217965	0.023067084287778983	0.0326351138480907	0.05722476677227173	0.01793181669412247	0.026671133087229792	-0.0016169133772511723	-0.05547551732103845	0.025464150373514904	0.04888390680003757	0.014310525666067164	0.0016228214741132452	0.018850946986340766	0.003907487378596808	0.04682429433750862	0.04857580899965486	0.01961670029922291	0.027443265332161404	0.009987771580218407	-0.012793313935874295
2.75	-0.046908985688175975	-0.10748501338359956	-0.08404523884249085	-0.10783698914862536	-0.10881999527672767	-0.10651224711171914	-0.08154978765180637	-0.07818765444412865	-0.10581591463449858	-0.09747148475668246	-0.09240176371893352	-0.0935943156169427	-0.037435692642762475	-0.03506367831833512	-0.02670428519510315	-0.022216276845610117	-0.012471274840228752	-0.03212479963314596	-0.014897888708631235	-0.008042230382384608	-0.038922791910162235	-0.08108976099063347	-0.08924077436737199	-0.07818718816413334	-0.0388425866866155	-0.039148413058125664	-0.0315742086818257	-0.05044850842995596	-0.044644436770476914	-0.035698170418694275	-0.015291034662055836	0.026220246620241416	-0.05047603525521632	-0.08840765854316365	-0.03925982495632996	-0.032997655573290596	-0.02758299752580412	-0.042717503716777905	-0.026201243454884948	-0.022436307844541814	-0.020417038511717334	-0.032162810043497136	-0.009788560889654518	0.0005399455982797452	-0.039696974279511466	-0.0045256780009135245	0.020672376115858426	0.00618558080909154	-0.005269485556052778	-0.03514483825343884	0.013751148573403926	-0.051466656338893135	-0.04281173225778878	-0.025941424371852317	0.04762601265112043	-0.040089414149201474	5.0825327387316044e-05	0.03976443794716683	0.0317986372218535	0.0703877795204162	0.029855043394284853	-0.012783233651672277	0.005337236745606433	-0.014109717831580215	0.00696317343848829	0.006681687830398464	0.022242990938402096	0.01943606335093212	0.0025304235139254616	0.01668581986440798	0.030239143506929245	-0.052261980061063584	0.04183201866684583	0.05515194085806718	0.023074374076124726	0.005732374131040496	0.006316906009539269	-0.009902288839934825	0.049801224478905226	0.050155797477368536	0.018640675304873566	0.05572123729751832	-0.010320418172583501	-0.047886433855604316	0.05555859513758782	0.05083238373689625	0.022045826487612274	0.001930378648909159	0.017894223121661668	0.005598912060982786	0.059484384506802546	0.05026323946910216	0.03334184297375736	0.05357182682756895	0.025157067417057977	-0.012577073711121545
3.0	-0.03685929583209713	-0.11245313590628772	-0.08188999200950536	-0.10236121420574376	-0.10850995071284447	-0.09266071102550488	-0.09266950084655215	-0.04594261054866977	-0.07801204482224214	-0.10104667058263112	-0.07530022623438457	-0.0772399517984296	-0.04488258478293866	-0.048960175495764535	-0.015235322754911462	-0.012791181857449818	-0.02703359511282666	-0.011563141769412144	-0.02608975127952934	0.00023150518254350105	-0.008610323233396056	-0.08742629853866724	-0.08787009496898165	-0.0727892792630572	-0.028236290636715622	-0.029519258079356903	-0.027823036890568753	-0.043754884903571545	-0.03680977340686953	-0.024771795400088226	-0.014647004925234963	0.05324726516436523	-0.016878947310106307	-0.09967527876094767	-0.01648631672929024	-0.004456887248721675	-0.02659187889075748	-0.041174317883614364	-0.017633105066690524	-0.01027006909785233	-0.02862625299973154	-0.009207614976202483	-0.014205670214444133	0.0009878125001105964	-0.025604528944702998	-0.0151785310500131	0.04049528322606355	0.02793072115500278	0.005504974419131614	-0.0255796027469532	0.029501636613540605	-0.04610504968892121	-0.04214607895370154	-0.002089378718998003	0.03129410990780035	-0.022718986457043566	0.020430837751383435	0.04472801448786107	0.0535370832282841	0.08860407052991731	0.057010176626340836	0.0017868471997640745	0.017935903421526678	-0.014354942307849505	0.009642332934970466	0.03527347247672685	0.029319017808925152	0.03639891716834287	0.02724650223069336	0.028608921283280464	0.06569437837811165	-0.03062675813403276	0.06000415862498365	0.042657642690591024	0.02831662808231905	-0.0003334451372831171	0.022413722197386854	0.026883801184649225	0.034211076071739066	0.07447714594019811	0.026278164544124294	0.05163174940708348	0.0071209837479701	-0.04593997036826075	0.055030221173479665	0.051666422179614147	0.04197257798577392	-0.008608548584005615	0.029564736162139393	0.023374774432816325	0.05177053264275999	0.07026956013240149	0.04419963965446527	0.05316462103045483	0.033277450127320696	-0.0007741402025933097
3.25	-0.04573562366036005	-0.11496587943321321	-0.10151774286620335	-0.10940063827366611	-0.10998837777454074	-0.11616956269803952	-0.09257157100583133	-0.07007743525103918	-0.0978813981262664	-0.0931436214231976	-0.09073416914028015	-0.09238420415766196	-0.05455345181058541	-0.03461316755431737	-0.04154210360728111	-0.022444072434487317	-0.026103702880248658	-0.06190493046394763	-0.017470325470984094	0.002125761044510177	-0.01188813497909974	-0.08416792192596778	-0.08466815091944091	-0.08352912265815188	-0.04133935913355491	-0.03767561727690055	-0.02892734240654371	-0.056672550185837806	-0.042529248991059476	-0.03506219678269923	-0.007619691892958691	0.05182486147442711	-0.03815156211582049	-0.07789629906027104	-0.018549927845272596	-0.036158882038610674	-0.025569795992416322	-0.03444310328276173	-0.03577467384795863	-0.010580307201694172	-0.031887228134211965	-0.024667700078995936	-0.009175193214794652	0.009788250925825137	-0.039498021428413244	-0.0033951899326016277	0.043460727191040716	-0.008486908869840215	0.01225124656720289	-0.05212897495903718	0.028335225313509405	-0.04700456831360034	-0.04785503473207403	-0.01812286777526667	0.04872489222899162	-0.02596650913787768	0.009355988677301641	0.06763401330513275	0.03481467496626617	0.07428091752882043	0.044672034704079266	-0.015045512278458628	0.006398285195487685	-0.012950582675092304	-0.0038638406904077938	0.006939989942304936	0.018494321767951016	0.04164071622058452	0.009422331273637174	0.05479811819659963	0.057631042351141026	-0.05017210562096491	0.08036592428941525	0.05261184909001637	0.01843032257279914	-0.0001275774641442129	0.027596296236241324	0.0063122582956898765	0.060937596986136155	0.06458462696723272	0.038179155052696145	0.06658903084844248	-0.00973624515522059	-0.043620506455416874	0.061273392000624094	0.059870238871165715	0.0217818081581877	-0.0027756353540970835	0.017554781628793037	0.013064738285731181	0.07384404862686467	0.0738121715047757	0.03684451648691922	0.08206384643217446	0.030207939330948286	-0.02419921760074406
3.5	-0.031046549991117722	-0.11235369522374875	-0.08327914348532708	-0.10351517777470762	-0.10912824224639489	-0.09987028914115711	-0.08127248649797633	-0.07234303259982078	-0.07930477610909636	-0.0924833334142961	-0.0957755362842937	-0.07584310921465087	-0.023353268981279096	-0.02568240834071034	-0.009117498246467903	-0.005120801152822707	-0.0017222246938486396	-0.009883019228100698	0.0008145051811938586	0.0206638637544328	0.038153789681444616	-0.0608434406027413	-0.0810062251817065	-0.05566036761765314	-0.018966470788102097	-0.02807866449503066	-0.03271488173427445	-0.03740359632333373	-0.04355464237337697	-0.02087590997891553	-0.006417968908754901	0.0737348695965766	-0.013780835844976969	-0.09297969605988354	-0.025513000718128676	-0.010787398271156323	-0.0112766662088572	-0.03317052702118434	-0.011978925596613343	0.0009813184319594215	-0.022643298475338636	-0.006721305510542064	0.002298518612515177	0.01591208165870378	-0.017685912622330047	0.012656445078123413	0.04669278049649106	0.037760883031126735	0.012883197985034123	-0.02632547053151585	0.047862301570073096	-0.052523126843351864	-0.03419202892561257	0.004712929907613295	0.04549821581645863	-0.023310976913975545	0.04095696000324839	0.08414872381970745	0.06551713834149597	0.10298536056358737	0.07124139843489191	-0.0012894490576929596	0.026677371574785946	0.0011081953403171974	0.011773345014644776	0.04543788986004066	0.04130691819762228	0.05883559861846427	0.039586177631351194	0.06196858760649465	0.0754796974798202	-0.018593769808799676	0.09017914433739571	0.05183484592886878	0.015440691802417306	0.01054762399960063	0.010308576305013861	0.030446797089079936	0.04765914021987777	0.07723359437941318	0.050581469245077726	0.0739181335978289	-0.0029229547580669757	-0.028000011170513373	0.08950626397835876	0.06747231975642737	0.027882847054447546	0.005987847616921338	0.03479563556615878	0.041708166852006345	0.08759546835636561	0.06839390210036184	0.0901621381325321	0.08625175323206219	0.059250627576647785	0.009841991409335837
3.75	-0.03118497037888862	-0.11303997284883688	-0.08659694117046443	-0.11159591519764492	-0.11167624440747909	-0.1080572947540929	-0.08406002454458897	-0.06930375494100272	-0.0951734029862597	-0.10074623227137117	-0.10660569740733294	-0.0942969990023331	-0.044783388580396044	-0.022669672617526115	-0.020699759999556755	-0.014044988202490893	0.007080518401996305	-0.013800958402332919	0.0012645787558045463	0.00856715840249056	0.005243003376776245	-0.08578555811492686	-0.09804106634650503	-0.06831715486917936	-0.01691227407158391	-0.014210052557313446	-0.029751881378175415	-0.045910643889316594	-0.040106378801319786	-0.023168732632915523	0.0034862703511785997	0.09323711831795473	-0.028991745930451618	-0.09258137590473334	-0.020803895990884058	-0.0165963360446994	-0.007159905045401371	-0.0430935069161929	-0.01943261981681904	0.009883904522207498	-0.023386248843568158	-0.028345104154661127	0.01031421261678872	0.010817725423535318	-0.03386756666378177	-0.005753635662504364	0.043024348565506576	0.01362419996222941	0.013513416676539491	-0.05119807596412074	0.04002040259645101	-0.03629329413888527	-0.04347054481317486	-0.006119225419119467	0.05049061564332746	-0.01730545096705849	0.03222064399354968	0.08139686842706328	0.05533256458101937	0.07146457713350846	0.07343125629360603	-0.011224825670775207	0.011767709451006525	0.0025072466811517646	0.02461009506274292	0.02490122501458697	0.025971043848546982	0.05208574074596911	-0.004755814199427222	0.07557737606380732	0.07316385878817605	-0.04120575944776028	0.08098622924184645	0.06670456633701138	0.008265071982086702	0.005543029723448667	0.021862215827326115	0.0187291708704313	0.0459058840034714	0.07387900089645627	0.025110090705744492	0.08832433483154817	-0.020534916371927336	-0.04007448147105208	0.08021529343820416	0.0706608159440823	0.032669664584630775	0.014080837085138576	0.032895990773635975	0.02258225328492891	0.10078862215568396	0.08142080940309393	0.06997772838452615	0.09469096196391402	0.04318255504084684	-0.003164512939044961
4.0	-0.03003590623904706	-0.11166561542742204	-0.08012227649980216	-0.11677193715699732	-0.10957458362041494	-0.09796559061138066	-0.09494729652529785	-0.055342752538958734	-0.09022054589895595	-0.09117202829676718	-0.09118981414723634	-0.08564891488282583	-0.042143421184977214	-0.007773699989776228	-0.0005378952067194853	-0.009675951811743744	0.007397878565921223	-0.010323645039371887	0.000699987737108887	0.02767347458841174	0.03242743346052457	-0.0813491723328407	-0.08040232032752381	-0.06425511978747492	-0.026909797304497995	-0.010976051176893431	-0.016151646063657543	-0.044780667647031924	-0.03701349554669647	-0.012952492801455329	-0.004053849283899347	0.10789471452896199	-0.026355203542554828	-0.0873623524573503	0.003635523712558375	-0.01938235197380611	-0.018559587862984728	-0.031783862028232246	-0.007244532279247595	0.0052458766531665035	-0.013105527177890819	-0.010511459626924735	-0.0010267811080122424	0.03262616622227843	-0.032271980631050745	0.010829757541098994	0.07165264115240938	0.026877224655797782	0.014107043811907694	-0.03208560601002314	0.035161640144784345	-0.03850699266154245	-0.028870006068465015	0.013788658126160258	0.05540989687325143	0.006548587972924846	0.046294613643750815	0.08404547591162947	0.09898618773152851	0.08039351390828081	0.07638684427329856	-0.0016444045555082387	0.027236780231869095	-0.0015937485728975687	0.02563963054978935	0.04202582490304624	0.026748432478644613	0.09368980632337948	0.02442756182590483	0.06363175350171757	0.08394762804436201	-0.03455443542865133	0.07698999728793665	0.07036475635043032	0.014814139537834337	0.0022183744853774834	0.018909121956862174	0.02434549416628179	0.04770362795179223	0.12298672317877912	0.02677583560637553	0.1066855368714607	0.0054877794097073496	-0.03448397742457959	0.07654480352596421	0.04694303777584885	0.01879611261810077	0.008728209040347212	0.04467712786444422	0.028579048949189112	0.08652485768431983	0.1019540828271428	0.08837348738418638	0.09727524127089426	0.05936275517106043	-0.007995291889411948
4.25	-0.025183249649051	-0.11630953915617376	-0.07557837859153102	-0.11324327446706386	-0.11536121550071585	-0.10089453904468362	-0.10151837433877392	-0.06466276195942688	-0.08369091966768272	-0.0990533331381222	-0.09195950461960667	-0.07412507167299814	-0.02986179183587878	-0.01643832964177716	-0.017469222380198823	-0.00962173173028924	0.003150986912275777	-0.03550357544337035	0.002225557562376246	0.035106931689425414	0.04530479062589282	-0.09594963666948644	-0.08849719497948583	-0.05936876656151979	-0.021567290399734484	-0.0014435755220490454	-0.0088454687902772	-0.04833191501752043	-0.026637064124721388	-0.025747671191057364	0.001579094605158371	0.11630371243435661	-0.022208307740484823	-0.10246377110816979	-0.003825672531259039	-0.005410275010555354	-0.025840195910056707	-0.04405538370533785	-0.013358697225881122	-0.006225125679132082	-0.012518271594274988	-0.001630642097129431	0.002497117309148311	0.04741512542731158	-0.025983311533756936	0.019653346663752347	0.07101296096630916	0.030399513596533367	0.02992685722067978	-0.039039535508220535	0.04316030282600247	-0.0365437535643513	-0.029677423647286316	0.013620474571257313	0.056250288307152285	0.015516668235399989	0.07499463362766357	0.09899597809458116	0.0973308742047761	0.0988017531028687	0.10271986128900479	-0.0028319162891278227	0.015206757821676575	-0.006958334459907567	0.037706010520141386	0.0454532332094838	0.02497549656639597	0.09246440657196309	0.02396309305703992	0.06105755643639793	0.10065193302116748	-0.02306194970494224	0.1364128027972336	0.0682740291666335	0.017639345259901684	-0.004236518573599413	0.03369112953025594	0.0326794045640304	0.05300553643272349	0.1332805629645593	0.04773755735782981	0.08961274713038986	0.013245888359781965	-0.03088203368675496	0.08516870183146802	0.07392720395133123	0.04694122488288427	0.0024048643242235435	0.05086320978885722	0.02579948340196031	0.10791928004780194	0.1330379166812672	0.09428028237986474	0.10145935856976895	0.06797200727895647	-0.007768844117878537
4.5	-0.014507783498937499	-0.11624900767663157	-0.0860688483476447	-0.10879488569017348	-0.11643653090677988	-0.10233950886389478	-0.09498110945764959	-0.06580395912199549	-0.08614088115522225	-0.0958120478048067	-0.09483526282464932	-0.08037793039987148	-0.017666648634911408	-0.019079107843240295	-0.020586701275683295	-0.003079342809160557	-0.005905759248641396	-0.03153477258696119	0.013855557507466032	0.04860725777068364	0.05155679900637106	-0.07608508531501085	-0.08796372490675383	-0.05991838652588116	0.005971510479125308	-0.005869271134599341	-0.012886593368309274	-0.05214720626238156	-0.018684681762971556	-0.02602251799531491	0.021463963848767087	0.12878668673026805	-0.0066905635103661765	-0.0926279317033164	0.00499744569882532	0.005747054211904801	-0.011370473417760818	-0.052187941199877796	-0.011057427793933816	0.0037863702286457523	-0.027680229486783725	-0.01237845394674636	0.017872408141476226	0.04801169525198057	-0.020338611510598348	0.035371255009581326	0.07106864023187631	0.020594892720426805	0.022829602728217213	-0.04461272014066825	0.04150307754661303	-0.04831974314870913	-0.03252675363339946	0.007702152387533134	0.06648827913461003	0.007896540926957185	0.07959285634548546	0.11638897351302568	0.10477473243631275	0.07987059567601873	0.09204230747707648	-0.003747916121843331	0.01249073786930266	-0.011784615173559332	0.0031911991359490077	0.06107878805639233	0.03978028848863241	0.09876331027423252	0.026915442058875527	0.0811716244340353	0.09346408657804517	-0.030282262528333048	0.14153241649900877	0.07978942867812189	0.024905978723199773	0.018148391173614442	0.033804212519756405	0.0459117481198516	0.0751960481110755	0.15902189418261709	0.06867949881848323	0.1143655911760808	0.005996708668220774	-0.03393618174068036	0.12205257293383798	0.07356241250401818	0.04234189016088469	0.009331017593199376	0.04224582145651867	0.03886171316786824	0.13084881865310505	0.13777036761031208	0.12115676520403029	0.12937562509848682	0.0666509128178962	0.018897873048826563
4.75	-0.008347776901204806	-0.11451538971748246	-0.08872667125912354	-0.11298734369292732	-0.1120819237829393	-0.10968471476603123	-0.09049474189401804	-0.06694945010663939	-0.10085099646334533	-0.09831432187906275	-0.08411307420788086	-0.0931190832781596	-0.02293861297283234	-0.006422159461942523	-0.017401906924428057	-0.0003670365680090715	0.014393032422949648	-0.04030294977829246	0.024800491182577655	0.059895123843101916	0.029488345976269592	-0.0822652286922495	-0.08422680232705224	-0.0781257878755787	-0.005238635408788661	-0.002517807953304918	-0.026764639689483283	-0.04285925885802799	-0.03178646807343499	-0.038759727522650944	0.018272375501018234	0.1369016649577255	-0.03820619619119642	-0.08710076250216803	0.007461082000721098	-0.03628104465393295	9.295493720518078e-05	-0.032406673646868445	-0.020309943457136825	-0.0034798545779087253	-0.008017019418213644	-0.020496811435825046	0.02538468370606828	0.05985032413487068	-0.03838931064091744	0.04186972047660503	0.09283976707264385	0.01213763607874202	0.03060905291578825	-0.04442499773079739	0.04260473343950211	-0.04124820757556902	-0.02999184248837905	-0.02192817186317536	0.0848614124333304	0.012634057072581306	0.05675846956478858	0.13319416155863723	0.11944455473016724	0.0798622887840203	0.10193009702869937	0.012978768992683687	-0.01395740549511948	-0.014248973895158723	0.01938791427211839	0.04649136340585125	0.033670117885736095	0.1174902588722963	0.017779020758829922	0.10307935662667622	0.10320354758359351	-0.06336045555611647	0.14295286946854036	0.06643366676038748	0.02745731413845881	0.0033374447283147646	0.053337363013415184	0.028508473114733146	0.10234224561998789	0.1762191970407711	0.022147167443072546	0.14208519436414063	0.00985269295274288	-0.056040420495040544	0.10234787757591424	0.07390996461369742	0.03767960828703537	0.021658861989499956	0.019919562204699648	0.006282296743444826	0.14390776087868756	0.14984679326287526	0.09898408491526584	0.12193225072226888	0.07315116739858596	-0.010362352650340745
5.0	0.005648709197877466	-0.11556124074096566	-0.08438937979530695	-0.11005072866324314	-0.11326889739011467	-0.10115435406922924	-0.07772343722219549	-0.04901407353825121	-0.0826288448113564	-0.09198068503334872	-0.09618198607016548	-0.08890699110975014	0.009771303025378097	0.010964407622737038	-0.01295657018923485	-0.0008318916553520794	0.0017151399212710916	-0.012654356620679541	0.03426594916304537	0.08252671099618775	0.07465694181396765	-0.0732416118545659	-0.09514401171034684	-0.07357921876604212	0.010107507730576004	0.0035062768415079493	-0.02370560892084106	-0.04200607365883274	-0.036703809770956164	-0.020495416185091375	0.03414781879133427	0.1686251044209242	-0.017321009500464057	-0.07873908329695747	0.007418147797060182	-0.00880069030616426	0.01468591037611755	-0.04255818759968377	-0.013213650447888858	0.0020976484738209344	-0.03867583287867804	-0.01895861383247477	0.03575249658474172	0.045315709837103035	-0.02166676309548865	0.04530313433952604	0.08436141668588204	0.021775023945659278	0.028835329642491137	-0.04179805102505946	0.05410082327306326	-0.048333370126352304	-0.0376823845435203	0.00599699698240308	0.07590949551731963	0.009252605127951785	0.08438073854988842	0.1503527630446076	0.12247581114248307	0.09919610587944439	0.10811847043994388	0.0083982556103267	0.022334559206556914	0.002841090620864295	0.025279597238587193	0.050915048351348025	0.04975412994778439	0.12341587118367409	0.02548147216723612	0.1234026546402171	0.12364090131061589	-0.047922287985116	0.12129879104231817	0.0774708045842113	0.026186261025504032	-0.010791200652618627	0.019937974160486538	0.05883512086051346	0.09762938679153488	0.19284722272483618	0.04998573814064122	0.17957167246214994	0.015420113336643726	-0.04430516045672861	0.11571127296807804	0.0845937200544532	0.044671273775862164	0.013984086908895688	0.043035095834981996	0.058030476863109526	0.16834363655711454	0.15601920826328064	0.13660872340154456	0.1505174352997355	0.05216823282318045	-0.003708046634022022
5.25	0.01936442833185853	-0.1143431511913196	-0.08353043063720056	-0.10938018074936867	-0.11381196296908236	-0.10059206388522204	-0.08009763429501862	-0.06080041357845417	-0.08752686590061626	-0.08404967529199034	-0.09206952071319624	-0.09017509456486358	-0.006184262380685368	0.01489481488004507	-0.01811015702119173	-0.0009511232234916678	0.015977189338591158	-0.0310301017719114	0.04169137929025318	0.08310257139738392	0.07675409967545238	-0.07854070890733622	-0.10150386264019334	-0.07005728186923585	0.0008327109639084118	0.001756419682569288	-0.021339652467526782	-0.03280930237237645	-0.03383045275123964	-0.013504769697111674	0.031061741319054648	0.17426921534187084	-0.025727934718514534	-0.08378781989654199	0.00825569487124933	-0.019769077162998028	0.004196190884262152	-0.03518405657267537	-0.012057688946783107	0.011640420062433099	-0.007284202254439154	-0.011397440814512383	0.05125401565955362	0.0753775017653921	-0.014201493730981007	0.05381673706458778	0.09707117499327605	0.019043957241879406	0.05679769813272878	-0.038679169745811426	0.04474168660636779	-0.04381788312808582	-0.03951098005937892	-0.012885308747700053	0.09248382641450548	0.014120442858622462	0.10588347953655036	0.16700772178576861	0.12651481848937918	0.10568058973224415	0.1050443597854348	-0.0035969994890925894	0.020057251379524077	-0.0045122798394054975	0.03135869339213343	0.0694758498901949	0.05572286126288856	0.14266544354131766	0.02563900782428108	0.11831155670424959	0.14370771366912405	-0.035204372672537454	0.1582611404858869	0.07782473933753237	0.030734247083563815	0.0043944199689817665	0.049508528330066026	0.05170659820840351	0.1296545848163575	0.19301407446252827	0.048186556962190985	0.19761480637701506	0.02950251175548252	-0.04618596162733868	0.12698084961815576	0.06787717305292412	0.053388265475250773	0.022560368081655402	0.054766378851125175	0.05981275869308089	0.20719659780691652	0.1615261442585259	0.1477239318692129	0.17527362959356546	0.05382353926779465	0.0016098500310857133
5.5	0.0069793159732968735	-0.11039988613237281	-0.0862638141239774	-0.1061688507661824	-0.10712238865012683	-0.10106969546756195	-0.0882967762645625	-0.04775887953731722	-0.09631587975888636	-0.09249800497394908	-0.07950015479297956	-0.09191278492626923	-0.0030826574625938963	0.027583467292251806	-0.023326634232708587	-0.011443672706770491	0.014668287175482353	-0.028118722769540916	0.03349516969443522	0.11095531513494289	0.0923951937141993	-0.08369951266311798	-0.08339893756347422	-0.07444755275043052	0.010959902138704458	0.0169866804353227	-0.033585105863210674	-0.05014471655693847	-0.02332674762788295	-0.013248316630937895	0.023212116021241458	0.1965308837664373	-0.023526500541256545	-0.09274818044196237	0.025814036436181242	-0.027027051064697383	0.024973114251384376	-0.034070746678763086	0.000666185231640859	0.014255444627501779	-0.006579577889653632	0.00905389224968206	0.050136346125217335	0.08398588174325244	-0.025543714223995873	0.06340673381851636	0.13884869011470763	0.027941671466449658	0.06070652769575785	-0.03520219176680006	0.03993601724891782	-0.05206647522679175	-0.007157923946160827	-0.010792019481300541	0.094685771425923	0.02586149594248549	0.09531655646594223	0.1887796369513154	0.15440876439103574	0.0930780039702877	0.11066401372441664	0.019435824274900704	0.02713133615384311	-0.006638272160475189	0.04990455411787548	0.07099959158840152	0.055314214296437514	0.15815298493832974	0.021528986344563628	0.143724728129223	0.16122951066110236	-0.03567544319737437	0.13859319934653846	0.07993215241358481	-0.001408672506246711	-0.004481452557163701	0.054868965782016665	0.0528567538786337	0.1192077902332988	0.2196207562886478	0.011767273556524183	0.20821823595115546	0.030098603345162955	-0.06639460669306341	0.1302706539014324	0.07252619356029372	0.06304643660050419	0.01891435297347588	0.051548637234504535	0.04413624068220112	0.22023769284705158	0.20689894324376806	0.14787754422129257	0.19464246950995145	0.0753381406187918	-0.010105617866269123
