	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
740	0.810290114964071	0.9033415551071875	0.0116439021185425	0.02040587045872233	0.0038101362246184636	0.002971820862650606	0.023954735945694472	0.06246204030544679	0.05110640049168555	0.019411147621888857	0.0021176343492840333	0.013233621553359378	0.8227273055472601	0.9416006041456935	0.6971456552504307	0.23228232821190564	0.4939867742801941	0.8568649755050095	0.9437495481097251	0.045190292688807226	0.8287927164009146	0.7146768088500529	0.6867085661749552	0.020242676756227436	0.8148239087956048	0.9295997171737487	0.7629356265784323	0.21857539999288278	0.13774574084932154	0.8520154131703186	0.9947754570633024	0.7698771083702407	0.7585058893487301	0.8231844719646364	0.8372331634631764	0.0048302067360954356	0.807960628194597	0.8424809897231467	0.7385331615373618	0.1751951687125012	0.9146164949459605	0.7321797213181992	0.9192537993392742	0.7508329285665379	0.8269267768108659	0.7997732626679519	0.7452264791053109	0.0029776838526963767	0.7885335733847945	0.8222855329409526	0.7629941310422393	0.20336997707480803	0.8878820188525857	0.74401546223591	0.9151222910058796	0.7351375120064907	0.8130270062441145	0.8962993410672105	0.9064305942004264	0.09972872796176277	0.8006841414812171	0.8406147264776822	0.6662893766507025	0.29355737520845615	0.9043871968907251	0.8002538966134897	0.8680675463921756	0.711824804485776	0.9443548566973801	0.9028643714347855	0.8958445318267689	0.0819004050943178	0.7568873719187441	0.6803484480828337	0.7309084850372538	0.3548611603119992	0.7980351931805605	0.9411666640023202	0.9358952972063503	0.806205567888017	0.9207756865491084	0.8882795566320593	0.07344201993514865	0.07958964623549475	0.7384880574579136	0.640285458292287	0.698800164819576	0.14690831713071556	0.8377977624327415	0.8807866467888501	0.7426850805114218	0.7262719625767027	0.9380606817027979	0.885366167710399	0.007836442679974642	0.043642638873430895
755	0.8367779450160768	0.9218072030550646	0.00594816142988335	0.01405090709383833	0.002267813258660545	0.0019756602988671634	0.010328952263654531	0.06779785786140913	0.06814155387788332	0.015987182295136612	0.010078976213056375	0.005258472019140216	0.8457842303968223	0.9459033017986536	0.7097111593853087	0.2145842176764248	0.5005951778233565	0.8573267172357473	0.9544084266504059	0.05204032589577183	0.8467091978607151	0.722871419690223	0.6650080449832501	0.018498181635439686	0.8573136103252679	0.9501828957093098	0.7876296034633742	0.20779828167040687	0.1430692972862711	0.8549438576315607	0.9958571994947429	0.7871551729866212	0.80704010392491	0.8568814694412235	0.863641073993874	0.00583025021984029	0.8429375794513276	0.8297413732960807	0.7568502875724069	0.1477717561795927	0.9125314809154015	0.7393447548645973	0.9385360289322675	0.7751508364085845	0.8391665520952073	0.8139195414740483	0.7478267871169633	0.001841247120503338	0.8162733248118144	0.8306991187786402	0.7797001489990969	0.19293378954716922	0.894322604390682	0.7612156143381898	0.9359664220444845	0.753414128788406	0.8377445845985364	0.9064688015961717	0.9156691294280594	0.10003782910919451	0.8139568859103532	0.8435439675700986	0.6815256416026318	0.28746109795155117	0.9034458847053988	0.8012299027057681	0.8754062072226005	0.7309308398365265	0.9549043391186742	0.9033798142553919	0.9116224660158099	0.08334380864173938	0.7787107218906215	0.6967166585972415	0.7499878190097731	0.34941438782371964	0.7948755311924094	0.9517416067452296	0.9502112794502797	0.8274459780829657	0.9507246261743119	0.8868529623741862	0.08225804121440676	0.07396206890742962	0.7641861262843367	0.6729147610473407	0.7167446350603284	0.1358092026173905	0.8326064171654662	0.8998375828932479	0.7599003462508088	0.7495679295126174	0.9646506933549076	0.8968490766846473	0.020137045796309358	0.04015213891379733
770	0.8843338348659292	0.9374155496203647	0.036860087473209846	0.052983563165093644	0.05681481288898296	0.06135899844668889	0.07133260613096468	0.05590514264041155	0.08450369284579072	0.061637708676479705	0.04057289607196217	0.01991143641673796	0.9018538973461305	0.9766194543750305	0.7620808581037866	0.2770626787771291	0.541112861872139	0.8938676565281617	0.9848615020455805	0.09258275611103188	0.8813000490038956	0.7502620450650017	0.6910210163740083	0.06093695347300043	0.9038608790032521	0.9722477673387017	0.8106790771012602	0.2590219678425573	0.19482557747920431	0.8887986196514548	1.008267686847395	0.804795331177754	0.8467345823681267	0.9048188181159476	0.8908081133132062	0.028788538339604618	0.8892605927974091	0.8515694788313797	0.8043157592246934	0.22041475427722101	0.9619106208740884	0.7823594927165597	0.971157982018716	0.8047710093053526	0.883805405117893	0.88035289001806	0.7725743601151169	0.015271606529459199	0.8592537625882503	0.8425316043077364	0.8204676245895915	0.22609063057108253	0.9328343850722256	0.8062273517843457	0.9528309209924817	0.7805504040959413	0.8813406879555877	0.9275512842026968	0.9363986984137538	0.1391451292754374	0.8387118880720618	0.8651244412103893	0.7171189897096766	0.33062388720876834	0.9327676137895262	0.8482849360104014	0.9019900783246974	0.769494290874237	1.0010164448038887	0.9306802509791205	0.9254401137232783	0.11992722143906208	0.8098167755325594	0.7359498576961211	0.7804643289468578	0.38457838822412704	0.8269765158775904	0.9893582617032222	0.9782353306972567	0.8646724499818335	0.9793213203401128	0.921311502256656	0.11715296053511388	0.11135006267599193	0.7912415013265137	0.7036669501579993	0.7482805146937836	0.18303993979604785	0.8833303942668513	0.9533847171852088	0.7944343949616091	0.7849236389028822	1.0004494101681636	0.9343777131643971	0.04866322884540991	0.07679562854956147
785	0.8927915515847937	0.9338493011502891	0.03170638369999655	0.07347405798343769	0.0428661878733167	0.029035160263900225	0.04910414067979789	0.10038089410201863	0.10908525328237884	0.09231775136278139	0.04795893654694558	0.04360894151166766	0.9243649845447915	0.9570823356050837	0.761993786329442	0.2671742983258667	0.5437723724669503	0.8893417520816331	0.990891148351251	0.09378824082045684	0.9218468840533731	0.7632549052230245	0.6910815427135055	0.06239114804095619	0.9187818463681406	0.9539247347019738	0.8345090607890453	0.2582131487443792	0.19244549155988616	0.8818276632829638	1.0196125990285938	0.8167709045930699	0.8592930757301899	0.9095439345129824	0.8918148963038157	0.03188184894603121	0.9203085088841868	0.8573286069790118	0.8171810011675458	0.20819411503841007	0.951698382838371	0.7921844056978289	0.9744366217093179	0.8190135779206793	0.9038637657859036	0.8848237217223638	0.7580685111370391	0.005687143053875484	0.8883482311744677	0.840122906583623	0.8311330579275106	0.22380264558647586	0.9359099915730975	0.8084264745936431	0.9640760732843374	0.8020849745635545	0.8963703411118398	0.9317645802183947	0.9322640641605897	0.13379720330247782	0.8292898961447587	0.8612894137157323	0.7163411918570934	0.3254484132468003	0.9202680381905115	0.8521190051594809	0.905495760314801	0.7840617124566744	0.9964492409982011	0.9187891967532698	0.915671273792718	0.1264032132883457	0.801167175087607	0.7436083179273226	0.7921109172267333	0.3819428154938947	0.8218129103964131	0.979283952670335	0.9777192486295463	0.8749234712155634	0.9921009776198634	0.9115393243227019	0.12191074695009833	0.100059952077837	0.7876534139623441	0.7082383545199222	0.7643488607416986	0.19089215900438294	0.8769390440114473	0.9507478253283014	0.7953497312595854	0.821880025139337	1.000554484133172	0.920363462715745	0.05295120357005387	0.08388500069617905
800	0.9064003958012292	0.906914771503097	0.01301012485934501	0.011070700629801908	0.0031049854027089953	0.0016919618635772744	0.00702856053390915	0.03035296927926327	0.03891108858317591	0.03362611738061999	0.016109933445158844	0.0039444632953683	0.9285197886925659	0.9448465899563554	0.7782744310558951	0.23045670107626054	0.5302423088808705	0.8690292228848994	0.9814664925809378	0.03932648552433357	0.9085168662285381	0.7464907315278144	0.6790889415833419	0.02570023579062053	0.9416996664064028	0.9506911188006816	0.8325712272363016	0.23858316085423525	0.14195540336998247	0.8798578415917603	1.0104677890338976	0.809279847842041	0.8611331896176269	0.9094209593843532	0.8987912782178917	0.003659223675662343	0.9155581440961227	0.8382239257961874	0.8213562002304383	0.1690398577233604	0.9326943134728736	0.7800653963435364	0.968909756875953	0.8278461033541438	0.8973318560503412	0.8962457558539717	0.7503056628861582	0.0008489554080578938	0.9002942960633413	0.8316706288754887	0.8297368838361044	0.20025307469002632	0.918801366909515	0.8011684560166272	0.9517533170576558	0.8075266242891816	0.8983222593892044	0.9223404612133147	0.9286259684851923	0.1024612682831877	0.8231710020936802	0.835359414378557	0.722465043931076	0.30866283673166023	0.9079842782095476	0.8421308911487478	0.9039347282024528	0.7831943386731002	0.98867994140003	0.9074699025076798	0.9244346627771877	0.07651391089354498	0.8034541583758333	0.7517104956808114	0.8112171876698017	0.37394768814915075	0.809902504888957	0.9646964241091849	0.9816284938168561	0.9003353711476221	0.9854345655859533	0.9048876866486019	0.1089440098470558	0.07246936796138313	0.7760410211911001	0.7122405658352671	0.7534124503528117	0.14893479614808222	0.8473061248254117	0.9260045488831368	0.7899278467457796	0.816235866266235	0.9777192486295463	0.8978933408166243	0.02166027671683582	0.05895132446796647
815	0.9406342463597397	0.9364411811886044	0.04848999046609083	0.04599012660155263	0.022842456360772583	0.0391619416683362	0.03828146540452225	0.0889448085705683	0.0800606402454769	0.0763353698430769	0.06675049430240142	0.042693958600314205	0.9684030108317218	0.9668064780248248	0.7989247707354279	0.2750024776307146	0.5548802648793303	0.8759296895377686	1.0093146973832965	0.07860612243280288	0.9480186202134688	0.7862894154402884	0.6966364943767507	0.04505695099479882	0.982109711370772	0.9755000208938973	0.8646724499818335	0.2682617273127334	0.1891176506476613	0.8997843167984729	1.0345659197459653	0.8420010921982947	0.8992866027399353	0.9443006532054655	0.925949271738983	0.0328100452711701	0.9700795139543437	0.869563657322457	0.8636503840653244	0.2088250127113236	0.9565411539954832	0.8079565573123246	0.9987364850141794	0.8611589984483043	0.9390381610314164	0.933249948395696	0.7786495105180025	0.005544117273839468	0.9280914203495609	0.841976285244181	0.8695166330068107	0.24446653336361518	0.9369708101246388	0.834937301715118	0.9870624171932663	0.8349652116690449	0.9322652176664947	0.9364400813777192	0.9481183077414626	0.14001032516740441	0.8363634530546287	0.8704855217545644	0.7620804437675631	0.3378635893855857	0.9290584209725147	0.8651385741196399	0.9249562785586257	0.8056567454034962	1.0071400789758802	0.9270129127968443	0.9370004477110939	0.13702668077373764	0.8252028309244454	0.7885336061626955	0.836852330697988	0.40421794638142317	0.8275021815348909	0.9804742031422923	1.003235637416739	0.9332499973119748	1.0077396405196861	0.9229458234212473	0.12985588870986225	0.10692086532763015	0.7889747404253936	0.7517458437055232	0.7970993653833927	0.17141035025876014	0.8661481458171573	0.964222571562596	0.8126871636589306	0.8598213888080057	0.998737057846866	0.9265158848000523	0.07748510580178325	0.08845876753875581
830	0.9443124460809034	0.9069826229123783	0.004972826626020447	0.014099415710986617	0.002259604159420249	0.0	0.00466548568487595	0.03508721646442614	0.06209879297772268	0.03202954685146979	0.021344401836250936	0.012426463044276402	0.9787971520013711	0.9527735136963318	0.8089528806605277	0.2739766441091692	0.5569508035233325	0.8773184619394023	0.9842304260760552	0.04156229296113205	0.95118607614081	0.7752013283139796	0.6688976824447992	0.02281959760052394	0.9689103501433549	0.9501817859301637	0.8636670199347665	0.24982574600658342	0.15215759741532928	0.8764514578927652	1.0145273662202325	0.8218249391775017	0.9176776304593479	0.9421784907025049	0.913079482175063	0.0038341308303564076	0.9608738187678089	0.8477785097402155	0.8496628782823719	0.19404222266585583	0.9316960687341026	0.8016625545790683	0.9722193351379826	0.8607357765044295	0.9400457394313158	0.9305860506179572	0.7538364589442305	0.00042431761080733056	0.9422097412358654	0.8241870049257607	0.861765856741967	0.19620174215314223	0.914644945449423	0.820898700744815	0.9619993803726258	0.8316280406499998	0.9336545336417383	0.9192680936706508	0.9249286558293767	0.10018168364416702	0.8213296992448981	0.8482594962907677	0.7542946347024972	0.3206085943038413	0.9024173699092825	0.8424810146882271	0.8958586270421945	0.8089257710205575	1.006077395325065	0.9151496473308556	0.9141694545557365	0.0898776994035056	0.8232205389035596	0.787713570516418	0.8368413555212941	0.38490879966545344	0.8093787499485892	0.9728143036336503	0.9843493211958467	0.9254546830736708	0.9959011351543336	0.9130629204015547	0.10334501586532224	0.07009873010524414	0.7853849472226884	0.7423424063040489	0.7966531975656935	0.15068714835212707	0.8592874178871309	0.9428239688285395	0.7921718716965174	0.8544825748452102	0.9887537932978384	0.9229603647612931	0.01205875026371309	0.048391246764228235
845	0.9744657329877747	0.9422045625310043	0.06317267935818555	0.06239816735540583	0.02256534578125176	0.020326960643090697	0.042191185688840865	0.1015562073560009	0.1161322337277558	0.09048880422106667	0.03179237183855084	0.06623654893134387	1.0004335907922153	0.966263514211289	0.8382359305976579	0.310352136862308	0.5970324854445529	0.895885997717885	1.007693797564628	0.10614578913359134	0.9776701488021944	0.7930040418506031	0.7019830632631368	0.07770135391447819	1.0094208080307365	0.9695144426746014	0.8988444600654393	0.28745508566237005	0.18775059917726789	0.8988181716586653	1.0351504697497989	0.846392618409777	0.9359099915730975	0.9582100583593035	0.9285751562417186	0.02381963726090818	0.9804588615148396	0.868007880067168	0.8848906098027792	0.22414768867506615	0.9625423774469247	0.8162969972562151	0.984259763179401	0.8892871734184464	0.9678530724762476	0.941686367313276	0.7676890222339885	0.005401172810324957	0.9663038749275084	0.8405944546995072	0.9054544750846077	0.23499827220887753	0.9432435707214921	0.8473195387511049	0.9853896865442451	0.8748952264432283	0.9635745372894355	0.9270539615395494	0.9428239688285395	0.13290412753932682	0.8411064845711219	0.8646465572744917	0.7974687959813138	0.3525989178103146	0.936970229147376	0.8715298651140853	0.9280914529800461	0.8578796121415855	1.00888003861064	0.914125571141292	0.9281191359594257	0.12663701555889895	0.82281427271832	0.823258879790211	0.8686018836418403	0.42039836400410613	0.8303115751491534	0.9970746914468211	1.0066312008075546	0.9749431455589086	1.0088499689678012	0.9188277149790736	0.13631776866808776	0.11916357076722897	0.8061045382076948	0.7903951208223541	0.8321325586955629	0.18593546054428145	0.8704916083986174	0.9663049960667915	0.8186693904877502	0.9003633634203001	0.999866675554963	0.916678747573328	0.06814227488386806	0.09100933556608282
860	0.9641084677791896	0.9311533945817536	0.012681657320046655	0.020641077898600573	0.014746139079556173	0.0019682689660954315	0.004953811463405321	0.03786083562228072	0.06410237720131559	0.013185654746372982	0.01856825204379021	0.006744399506113233	1.0093907411356255	0.9656845465521595	0.846823716789768	0.29206838441958627	0.5747312024640758	0.8798793932046385	0.9997670000870623	0.04907133062067227	0.9667780821827437	0.6076077680196992	0.46145539206596764	0.028913638242031428	1.016174370621595	0.9554728619032458	0.9033918076479559	0.2689269481359734	0.15870781062154482	0.8763761113885087	1.0212676127394809	0.8121452134722217	0.9363416154848954	0.9705264806958656	0.9155988760686677	0.0063647863891192836	0.9925713837450885	0.8501032837043527	0.8887985614541034	0.1994770644992157	0.9379499419146667	0.7935233862702673	0.9804016736103285	0.8852184122704122	0.963546447062114	0.9554320468944081	0.7524658039778667	0.001841247120503338	0.9722193351379826	0.8386747947731144	0.8892757197376185	0.2039318738670874	0.9186891613623039	0.835461111842211	0.9717017643575278	0.8695655535436544	0.9623843852545426	0.9290741086017061	0.9322383219149644	0.11461636563168029	0.8203922481273159	0.8568649755050095	0.7916145369788951	0.33164214263637265	0.9166677106485401	0.8573289904097632	0.9043754075062291	0.8411060499704544	0.993697387194004	0.9264591237285241	0.9183071954574485	0.11583809246776595	0.8246125517428793	0.8307226042539153	0.8739422870932186	0.4066654929374147	0.8111724288562736	0.9683909104455954	0.9914506841639232	0.9564976452876827	0.9875911953607285	0.9260045488831368	0.11131597217878145	0.08433195677005376	0.7993411946440736	0.7902840240368869	0.8279104873210654	0.18221243766142195	0.8666147621032296	0.9544926652400059	0.8029794140050228	0.904456895410062	0.988649878302426	0.9120975043796793	0.017877764688272298	0.06088343890215514
875	0.981509993564202	0.9305969330007154	0.029122554021696785	0.023462783787595497	0.0035478391862251313	0.0005658101561745897	0.0023866852973433873	0.06173941074360999	0.05890843565431285	0.04477815698198598	0.000990768547816068	0.01494660425202319	1.0020281129074258	0.9613378020130192	0.8463029999528469	0.30513594021483614	0.5880340726344669	0.8631081791151447	0.9986775925259037	0.034493740727205575	0.9831631521125511	0.7605685999450746	0.6771991019954196	0.03670846600149952	1.0218608230065982	0.9689827308632253	0.9233858836477662	0.2727840853117123	0.1747971109691141	0.8719889421555849	1.019628604330571	0.8171936075493644	0.9608678213781292	0.9820690316133425	0.9285761284628341	0.0019682689660954315	0.9997913944324475	0.8553780136158114	0.9110692930350581	0.20674981726598862	0.9301012779246693	0.7844716196450563	0.9837188658034148	0.8982812716503227	0.9792475360583215	0.9689406936546108	0.7448189430796444	0.0009906081825780196	0.9760175028638381	0.8326446733312283	0.9049559766861717	0.21419959112893047	0.9187728490174618	0.819051266151817	0.9608229119070102	0.8675744623907388	0.9754079568684478	0.9353591813011056	0.933792994664248	0.10257834852281328	0.8208995154946535	0.8487188696113201	0.809792616989053	0.34593188246352014	0.9198300025542403	0.8473459347540115	0.903445797532589	0.8535106939240693	0.98867994140003	0.9234140167671299	0.9110772030223498	0.0757175138493909	0.8153281658735196	0.8349595420161415	0.8739161498891852	0.4041962865539349	0.8098758415323768	0.9772146008135199	0.9854345655859533	0.9788565013130064	0.9948206830386921	0.916664333265361	0.07948750350456371	0.08527797601804434	0.7822613854690477	0.7907863853988892	0.83778166269756	0.1632002112660605	0.8579446215687745	0.9465122044118295	0.7939419679962386	0.9095582262367219	0.9938019055671157	0.9110499912069401	0.005973438841220182	0.04741571102032843
