	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1080	0.4447776157233898	0.11727803277826115	0.0467845160620018	0.11805963489960813	0.16521537973495282	0.2064409422171103	0.16155256401462514	0.22075001788566667	0.13297737853735125	0.2297672612017577	0.12464323542741049	0.15129695373201713	0.8626307420026279	0.887178646901159	0.7384090874646233	0.7870962155748364	1.0373732803751285	0.6901817102995609	0.8723630048995009	1.1069748303265567	1.0958721091989618	0.1038211032202275	0.10845641045228296	0.20307000705099557	1.0173549623399811	0.7282592911875285	0.6775998899360995	0.661578342089284	1.016069036183144	0.7203443916932099	0.8862266285073734	1.0763416282470082	0.26503908512431273	0.13031164233241366	0.5704958684587729	0.6404251236067722	1.028760025764733	0.7084594096624531	0.640222624535315	0.9119885439687366	0.691070359747585	0.6822636500381967	0.8573023669959199	0.8514678133775805	0.992468636168788	1.1082510923614803	0.943104379757272	0.715004282561817	1.0317203343824395	0.6242180249434508	0.7274260728352588	0.10355491122749833	0.28001639386004684	0.4782352284705945	0.35173370929866565	0.4206840255014589	1.0461520086085783	1.0572719364649457	1.0188562809957586	0.9273729494762752	1.0189775664422904	0.7190720588526817	0.6580954930828145	1.0326878410236717	0.6850052111151151	0.6739977924129796	0.30486668189648036	1.0794269623481618	0.6799296546199668	1.0017626607097123	1.029764480855105	0.11964909250330724	1.0286386990406209	0.8357864868526801	0.6212544994316207	0.8319574620405313	0.7125135191925325	0.6689257844012841	0.4773716301959755	1.0715317558570132	0.791049022204694	1.0273436199200048	0.16310973835282547	0.028659210581374314	0.976498174830571	0.6608100205259504	0.6099720475419459	0.8852337642639696	0.7064909063274223	0.6367285047153491	1.0502420188138466	1.0407591625391217	0.7911607336826529	0.9446223294616279	0.5223260031305028	0.012938486072585121
1095	0.4450493163798132	0.06967107257263708	0.08343556468545651	0.09965027098128276	0.13211458615828595	0.23295467503089295	0.1686270463995061	0.18929525252658805	0.11277080360383986	0.2270471971340004	0.11045935222614836	0.10020599219294497	0.8587544594917218	0.8891416164285333	0.7463831541394264	0.7684098515148776	1.021708556312868	0.7216207725616437	0.8596925493272582	1.1020168884590111	1.0934237595674952	0.11345729203118363	0.08281151049180102	0.16310158358855392	1.012716567513868	0.7493966753539291	0.692632153564662	0.6763315583200529	1.0450316750106836	0.7286475318939887	0.8693405649389725	1.0824238082653967	0.26750131563428203	0.15042558503475206	0.572858091593428	0.637923324908692	1.0219613930756328	0.7228115321471251	0.6528037860672038	0.838095265282965	0.7088896121821266	0.689464500509821	0.8490994842570957	0.8669275195922919	1.0251976023137588	1.0794269244629722	0.9216158897468549	0.711693832013166	1.036385615147589	0.6454555786387013	0.7320898519840622	0.06757316302892391	0.26794685168758703	0.5139549593771904	0.3587140702228717	0.3859828194542356	1.0589731990818394	1.040096277661049	1.0080273084356524	0.9629300364971918	1.0058096885649517	0.7212195866073782	0.69624751738832	1.0143762200783222	0.6994971888810264	0.6950688301666074	0.2816579241570132	1.096979117066962	0.7055034531604897	0.9917014730385112	1.0152804265315272	0.10627278829858725	1.0372781963297033	0.8562748276758201	0.651197644015915	0.8287309971338146	0.718318088398064	0.7060377851103542	0.4459057407906801	1.0690679215505872	0.8161375569542408	1.017096439239216	0.14815483142090607	0.04936774557235167	0.9869637210260993	0.6653661693142348	0.6357376852595455	0.8695012360330198	0.7125007845350974	0.6457995431806971	1.0190078641398683	1.044316910928926	0.7910698970467417	0.9299050650369527	0.517567686600498	0.028925121429403337
1110	0.45623694207407006	0.1080995901053724	0.06589012078155741	0.1498718321181121	0.18406723317456927	0.20755297505153047	0.20036612911065094	0.25581863886506573	0.12347911431197917	0.24808948973444056	0.1655460335990786	0.15555374039934122	0.8883329751465628	0.8902324966068058	0.7562885314707993	0.7884286013189701	1.0132295059506435	0.7039899826365859	0.8956838623778121	1.1026583169889819	1.0823745501928803	0.10371114422123937	0.14149272169638027	0.17889246038625564	1.036290692873861	0.7533487456199268	0.7216020715488811	0.7113134385622066	1.0030414811488977	0.7446359293770296	0.902221276882547	1.069690295883491	0.2555068376806742	0.14593034050251402	0.5937628579538599	0.6677238033070851	1.0640663618558146	0.740176734404433	0.6849852879154716	0.8911721621352111	0.7451333655672574	0.6962451763535163	0.8876435821917551	0.8822638491287966	1.0228969774777634	1.120804281298883	0.9840859435156302	0.7286698635292552	1.0646201838935667	0.6367899909335764	0.7607436358588519	0.07906191310106309	0.2613305444101617	0.5095135658169669	0.3831413209403932	0.4274190979266187	1.047746421916876	1.062012144581705	1.0407140431037591	0.9704850279570963	1.021708556312868	0.6633866515176743	0.701917843917014	1.0309685777460236	0.710027913038076	0.6954767512866997	0.31020680222854824	1.0818104440535838	0.7007237101407378	1.0411781181053898	1.025655699654405	0.11413991118448817	1.0514364596886385	0.8581880293074018	0.6503946384826726	0.8226795096496785	0.7125119872659148	0.7055468002600387	0.4517726652175468	1.0536543374363991	0.7919917348018433	1.0400613541117805	0.17132810274423194	0.021557888937478814	1.0104296201113405	0.671248287584439	0.636503000057961	0.9069178459387572	0.7178870409477514	0.6566040794861191	1.0495997251966087	1.0228038732238633	0.7861894498384394	0.9493840324264307	0.5854300136267485	0.0062533719813805035
1125	0.4515020328657892	0.07994091661007023	0.07076272469754798	0.09951780117330761	0.14459941131028167	0.2206545888504165	0.17720329762846354	0.20300821397090046	0.09036646314023608	0.23406958564899605	0.11284501710763484	0.07347731729887884	0.8788286149165483	0.887603104525562	0.789275726058269	0.7848670163146513	1.021117381068073	0.7308086702015766	0.9237016234986009	1.1106650676399836	1.1212778747109113	0.1155666770396641	0.10177040505419929	0.18665611646249158	1.0561995626342577	0.7625098735608693	0.7337049251747664	0.7178698045712049	1.012762765740014	0.7532521107780317	0.89419406206829	1.0661100099429544	0.26258411561273154	0.1519543638964961	0.6054503263753923	0.6656748824719401	1.0741819718350327	0.7506622667079339	0.6922373264462309	0.8841919828325786	0.7341578447692958	0.7113260514713342	0.8713335268988558	0.9028712558411142	1.0361053377100282	1.1020491270917687	0.9634309072866043	0.7295041885166443	1.062196490751423	0.6413266015378868	0.7676721247519902	0.09391500507838423	0.28414650893192483	0.5145307532777139	0.3385566189228914	0.4240370051278137	1.0637790357041468	1.0507502936898174	1.0210705113296967	0.9852422540518404	1.0154654973838835	0.6965788186764688	0.7121632074880742	1.030951072037031	0.7880039692775176	0.7159636321246993	0.30819905452240226	1.0866415977608042	0.729092055122506	1.030291956447895	1.0130620123053187	0.11399061386262402	1.041462037682927	0.8792623343993465	0.6639600198157978	0.8092296335384589	0.726672826834126	0.7286471406976673	0.45563165126221206	1.0642919108281448	0.8281744423788018	1.0388542995217378	0.16745558601072102	0.025848638848921815	1.0172799285104848	0.6760011825431276	0.6712302248926634	0.9104133036199236	0.7320569095653753	0.6874457028048273	1.0414444505956055	1.0447724886032588	0.7759482530721753	0.9708536076295289	0.578884104378866	0.008740697846909609
1140	0.4539013733425992	0.08079508629607846	0.08754551999698831	0.12512532324533826	0.14329896377951523	0.22402245119529912	0.17166779022063078	0.20581375355357773	0.1280814417587297	0.23389767433583258	0.11392305698556277	0.12425034582114666	0.8868078106252558	0.9138259143604379	0.7830527123204136	0.758460616809722	1.0057460010625245	0.7550045472325598	0.913420419169351	1.095182803241999	1.1144023582293552	0.12060811402240487	0.09755557647125651	0.1821058936495084	1.0556188129581363	0.792719948352919	0.7507752679028576	0.7114121900148074	1.0360890802247642	0.7767682366497756	0.9021498583071464	1.082859197748412	0.26692943891028725	0.14766343832577125	0.6185578615673094	0.6869836427450825	1.0886539404615458	0.7803126814336402	0.7120612593906278	0.8916711941984539	0.7447316997472585	0.7182868409572525	0.8981343112167677	0.8966473665417685	1.0384714487222717	1.0940449757781299	0.9351786870585144	0.7533328802266512	1.0801678786613933	0.658832197651025	0.7799339759463895	0.07826130874202383	0.2982069285026817	0.5491354478445702	0.3373043131725659	0.4238124388876876	1.0704091956839483	1.0165212398996009	1.0097850140112596	1.0046990013828334	1.0286079836043425	0.7063795845495597	0.732022793902533	1.0321811222914712	0.8088526836653571	0.7281792157059952	0.31300324902297405	1.0988805138757045	0.7216113626881231	1.0354107530168015	1.0221909178861497	0.13059683427253777	1.035017686813503	0.9027706583157826	0.7035846707498479	0.8244200899666418	0.746463324825527	0.7374661496233275	0.450087884717369	1.0775329593241578	0.8319947171126302	1.0142269867464404	0.15216084843271077	0.030682642355961028	1.0205696081579982	0.7179379378454391	0.6999595534122295	0.9196232657879095	0.7499553951927133	0.7067365882859019	1.0303414091866574	1.04889548511361	0.8189399276908602	0.9736087341396508	0.5705641844610327	0.011242596740686383
1155	0.46617493674704635	0.07256988323171	0.08241511127792261	0.12136063993280699	0.11931665198191695	0.19744801026342917	0.1618194251089068	0.2151945828954697	0.09912742095359289	0.22956151864836893	0.12840366667777953	0.07872822162414844	0.9003257113577604	0.9113760116276668	0.803716465520904	0.7593563560654509	1.0200371845276244	0.7580345793312815	0.9274470742488313	1.0951486825973518	1.1168884082253925	0.12197815974146742	0.10680736951318434	0.18239872304311555	1.0844444816506882	0.8225658701075564	0.7662668417220462	0.7155128037253947	1.0131834651376173	0.7825484562679368	0.9221224230810983	1.065523257791883	0.2722547635680822	0.1652780521589911	0.6326512584880366	0.7186662105938139	1.0935404994422764	0.772374534504348	0.7229211689486952	0.8952715385811639	0.7567407836787665	0.7191505710804327	0.9068471516190254	0.8792083692518974	1.0303232704472716	1.0921487393372065	0.9430919520386005	0.7554397745173046	1.1103360233564856	0.6713445077892721	0.796523850631097	0.09201781694772715	0.2661650599038603	0.5407689543324783	0.34362451123152604	0.4380501013978125	1.0501935654456354	1.0187168764554564	1.0256737318860933	1.021284522350651	1.0443454627098228	0.7274108024736846	0.7532887715204168	1.044948384914306	0.8357614146259477	0.743425937670301	0.34005926964558286	1.0842317070294456	0.7153639456611433	1.0187076004876765	0.9972519660086658	0.13358519559513105	1.0631776061707616	0.8947096849971576	0.703169030115809	0.7897251018369388	0.746509953042522	0.745101995506144	0.4688375292876369	1.0547871453384148	0.8217637606939533	1.016455259937539	0.18056729910196762	0.024726365615517956	1.014939147340562	0.7183284281098734	0.7145984298993175	0.9279561788869252	0.7520504771573714	0.7072036464451783	1.0385002880737204	1.0500831293393347	0.7879750300632073	0.9660186448054127	0.584150639845957	0.007070424360446684
1170	0.4649288815584446	0.08211452190807986	0.10802448817236444	0.11211769388710155	0.12444578772554893	0.21972058117389742	0.16227818431019203	0.22727426952390806	0.13094519852865144	0.2291354787907465	0.12368515889553688	0.1263572218150381	0.9151367465096951	0.9415471083161199	0.83433746801823	0.7645328983024742	1.029785466409916	0.7772630963916143	0.8996245940233263	1.1119254229201063	1.0926693169883752	0.14244302878681503	0.09497477742923412	0.16568250098948117	1.103464839160449	0.8347968061268922	0.780312869130334	0.7392648128418546	1.0143612134086997	0.7968788200252724	0.9221903729444955	1.084700112212717	0.2779623529939282	0.15326721942838775	0.631460548144432	0.7358152256379078	1.114088638366188	0.8101929225062862	0.7676669876751958	0.877764752079151	0.7951394829728726	0.7362414938791411	0.8926691602367172	0.900672424187597	1.0448743154086964	1.0829885042931677	0.9314710147464591	0.7712088694945939	1.1227844620753977	0.7056129658708232	0.8088536285824715	0.07825517698651745	0.3001552268947441	0.5786161632520106	0.3541367971180869	0.4414686301465508	1.0518045962322886	1.0349299249321717	1.011911130119337	1.034970640572628	1.013138945372717	0.7533115766563356	0.7650325600543385	1.0385263719412312	0.8254374838357736	0.7581157946911998	0.34078820321233017	1.1001355603938396	0.7166568212625195	1.0221180071182958	1.0095091190857077	0.1329557302602926	1.0885247176326218	0.9222723521790708	0.7283478617789314	0.8069056737316697	0.7658663499094008	0.7506946553630498	0.4545033306278973	1.076952523427257	0.8543046949722279	1.0141787725151712	0.16133939754935608	0.03017257681841138	1.0321195519775102	0.7400409440949366	0.7225124221348327	0.9290321535659631	0.7627735412806351	0.7489632241677631	1.0338415279830404	1.0624954081115825	0.799749751396124	0.9615963564169481	0.6167515567838691	0.011921622519389467
1185	0.440714973508713	0.05767304304991808	0.07252908386178772	0.11223368025473075	0.12460652081564826	0.2137833203007406	0.17342270826913325	0.20580574318332673	0.12374360334219678	0.24596397966270883	0.12164153720965962	0.10776428762356616	0.9151093332919418	0.9467485869644559	0.8437702944948304	0.7601647802447529	1.0013854327734535	0.7790150499390158	0.9098282305220644	1.0951673983173973	1.1100400999463198	0.11421489237142182	0.0748128255170013	0.17524138881820295	1.1177685924535692	0.8576603729756428	0.8193077783612246	0.7537274750545917	0.9981141719789353	0.8249289974571103	0.9247354596480867	1.0721002969869335	0.27803282768407567	0.1249951080359058	0.6457966144705387	0.7248338095113225	1.1171672426834354	0.8156744594616985	0.7642328846962098	0.8802764669887586	0.7897721195537968	0.7680893412164378	0.9082678320576955	0.9083635084678583	1.0566416943900374	1.08239708414566	0.9639376129422712	0.7702402847471909	1.1285866697838378	0.7178213584486024	0.8419390978533328	0.0759152916655629	0.28612326758538875	0.5667079050798776	0.36568806606652715	0.467369608314276	1.0489751418392776	1.0301674927988766	1.0239294461380775	1.0395659803593795	1.019462218449987	0.7476798576649273	0.7816696883866039	1.0138337326385494	0.85578794787359	0.7794865348973186	0.32547114295227547	1.0848313116945656	0.7345748180039732	1.0424069867975585	1.0051479421371563	0.12194842637842256	1.0793164438108849	0.9201436662588484	0.7324820365728242	0.8101715897218438	0.7706962054422821	0.7838698464011983	0.47266563472249756	1.0643494146988968	0.8216765703668765	1.0442520442520442	0.16181954548609576	0.025866797650945253	1.025796035464887	0.7461239572927396	0.7447770639174967	0.9222775101135176	0.757621042308203	0.7306857942377954	1.0182474945802844	1.0441793722170172	0.8056331506654681	0.9659178912454179	0.6172093734008013	0.0063394312283583725
1200	0.4667215199073183	0.06856468566272438	0.06804742581483873	0.11074320956436697	0.14314927043100867	0.21372414511054738	0.18840185043476915	0.2141001754724951	0.10849537482994699	0.23912546054059836	0.12842458670170045	0.11215918985799507	0.9321937505093646	0.9361460169574951	0.8466343072491701	0.7698659604912979	0.99679411294633	0.800105041747426	0.9016657833589465	1.0970291297685202	1.1044703933605335	0.12159019838549791	0.10077791505371494	0.1688445192501965	1.1140030358289885	0.8693832018014415	0.8087676818125598	0.7671321731706372	0.9962570522513452	0.8239324020612915	0.9314591957291827	1.0654921373476116	0.26977475411784224	0.1534313315298826	0.6696272543370334	0.7701690224473481	1.1368104936408876	0.8174645790635958	0.7865855823690318	0.8851669038387906	0.8292270871382386	0.7688401111495362	0.9073821367039248	0.905309733917622	1.0614366405990516	1.09092903566142	0.9478490197831059	0.7893196486916432	1.1311209773015949	0.7228635478557444	0.8348090262275738	0.08876118095492302	0.29231979314591605	0.5859005323816726	0.3677872889717174	0.46852161490139677	1.0489267641259437	1.0170699744934544	1.0594932948361044	1.0584203954979032	1.0148902634632293	0.7536615946059659	0.815179922181219	1.021756183308662	0.8620886065668718	0.7978403937704401	0.344117877872777	1.1001267914077895	0.7304132472117738	1.0360435645204427	1.0074261863871494	0.1451510219192081	1.077016768742185	0.932112842648742	0.7396916454536813	0.8042755084196537	0.7790519036684669	0.7852795805851873	0.47332894066588416	1.060644359936497	0.8296009076912689	1.0017751150122818	0.18977995550471077	0.01721649979562772	1.0182630080454858	0.7533345817098791	0.7456463313792813	0.9425958727387491	0.7893920628181872	0.7632602293535786	1.0234289275353008	1.0608216426882224	0.7830164799763148	0.9617084483599143	0.6296445192801117	0.004638680624194233
1215	0.7000046064375529	0.10002755331971165	0.09630764288749913	0.12467753464338147	0.1613263240672243	0.21841398470433543	0.1613153755696454	0.24765809806810496	0.15145924186947143	0.2169570441064798	0.1033768846435022	0.14308016795085016	0.9517263644337606	0.9611422350047418	0.8456898262788888	0.7741302599708699	1.018277828424882	0.8161318181152164	0.8881456397327759	1.121895745476858	1.1007066494406939	0.08715443948623125	0.08319394557134845	0.20097736500048913	1.144468410488307	0.8881596136307262	0.8147386669570248	0.7545798079492616	1.0176093786208495	0.844791247233827	0.9278552682928676	1.0884978151972122	0.3019929396937112	0.14427315471406152	0.7019170141770571	0.8273250926388568	1.153537237064813	0.8566861420598417	0.7840356119269172	0.8433400836973431	0.8611350629955303	0.7952001499838799	0.9340660429121148	0.9405684589078215	1.0548336877881899	1.0673662975281832	0.9742062325889493	0.8273294449291491	1.1725302717792152	0.7533682723786762	0.8548538463946983	0.06456487157484966	0.3178167366619833	0.6062475903621467	0.3553609959398109	0.486218737456252	1.0401273771505677	0.9911695616999039	1.0458698027920441	1.091579372351327	1.0555409023467375	0.7777570994199996	0.8180413113457401	1.0292555456128585	0.8788161985684448	0.8083941858660203	0.3304016763917825	1.1007503391062206	0.7282741306244207	0.9955759258183374	1.0073734230608622	0.161952789979743	1.0879401080778628	0.9393749247370701	0.7619323237035471	0.7915273265062521	0.8110580927493861	0.8106314725533801	0.47634461746106854	1.0878426469706735	0.8156475054313599	1.040124697610864	0.17743498179302142	0.05028665815260393	1.0437549393976995	0.7861115177386198	0.7646033036424318	0.9623422927016766	0.8138832960113296	0.7623693898482211	1.0297722190815781	1.0684840773483277	0.7942296909320372	0.9835877105910633	0.6368493358488342	0.025529245332785843
