	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.24006869335383763	0.1910064216462884	0.11188350472814494	0.09357802976956546	0.09415194270971713	0.1384426861376638	0.1335217958815098	0.15686236843993262	0.20097726648844838	0.19072634308588862	0.1436034227764379	0.1214431406132448	0.22836012213832513	0.16724400628260633	0.18642084311927754	0.19304450052032707	0.1610997756621797	0.20611172907240186	0.2057934832676126	0.2309016178844126	0.2542346181890863	0.3100904375505725	0.24386900527554817	0.13811674107310362	0.22726624323888756	0.17031529657179822	0.20393947717196242	0.15381861963668117	0.13021189346965462	0.19965303736326376	0.1950230854458173	0.21046359225779476	0.22939112842390436	0.26770841513983035	0.23033631887793427	0.22178998003809064	0.22029552029917496	0.18617844025074073	0.1965971544966427	0.16823840327701484	0.16472342909147109	0.20695199868850137	0.17437518149742498	0.21427176655284666	0.23174907035058256	0.23103715319709245	0.2669472923211671	0.18769613568329863	0.2409523138755636	0.1919893608239679	0.18402514706424491	0.1686471910017699	0.1783582131828989	0.2004507150252413	0.19364367951694558	0.16643924916709119	0.26335001792270135	0.24956795876202426	0.22371204394840183	0.07654188257544364	0.21598345944717712	0.21022444183911115	0.20445634603422538	0.18094418889777186	0.19065561505615203	0.21912098816710482	0.2483967052063813	0.21287620535014176	0.26070816192792884	0.264609482467006	0.21021249386590854	0.10614112625424169	0.20860699454627996	0.14381244932909712	0.17281726987249912	0.15244662591418578	0.15021323395108277	0.17157026696150757	0.20115024087049765	0.18335377988667778	0.23674982117580096	0.2222543074421211	0.08683479509840031	0.05474196082763455	0.21223907918184387	0.18039249362786122	0.17749602632415507	0.1341935229330664	0.1605434695061077	0.16183346514469582	0.19664414172918548	0.17070595683089362	0.22213329925274605	0.21702867022795036	0.06558446013346264	0.10785901393695055
165	0.22526529805673923	0.1680403802646809	0.04756632253741352	0.07853193398191752	0.11763270397817999	0.0671268321717483	0.10777349682057766	0.16575164080399069	0.14470632045930476	0.13204433113339642	0.06634476249708321	0.1193189345040194	0.191431291909862	0.15257310963764725	0.1347828544185756	0.17317344398092882	0.14437538398863936	0.1421604584081174	0.16776217063171217	0.22957908613693176	0.22623010036518915	0.26492907788946307	0.24401760135825123	0.13408096765527092	0.2098549879428691	0.14865244531704203	0.1458352127523912	0.13601537800615815	0.1283850400319664	0.1274253368935565	0.16661474052672953	0.19880760163633482	0.18286541452360888	0.24494579717594112	0.2346877252563111	0.2171233668017112	0.20076289513219658	0.1567704967174882	0.12417932428466044	0.1600680053215775	0.17421726316822933	0.14909840365817612	0.14235279361397363	0.21894045874605786	0.21748832221120762	0.19875372058673266	0.25183488472727666	0.17561086413680804	0.23329475915220627	0.15212009372627333	0.14426393515574	0.12490959296590298	0.1515355808875123	0.1328961769321318	0.14448911871606773	0.19506708790130933	0.218274345955013	0.20141143945709536	0.21387373653962236	0.05989216371633804	0.20230368420018235	0.1651864983712742	0.17411155648229026	0.16557625639157486	0.2001683857929346	0.16798832809270764	0.2092714779528586	0.22547387997926394	0.21179258421251873	0.23003009157458776	0.21216407261112444	0.0810960521012411	0.1804726922690582	0.15105761079537766	0.1385228957195383	0.1365653588243012	0.11846669227006312	0.09756626674038096	0.16152227812299202	0.19203289175986255	0.19428025055286763	0.17186889245170983	0.07365055807231688	0.039438991265008605	0.2021673308475463	0.16986115903874394	0.14273316256309787	0.10127443313287757	0.1495650444692041	0.08359979051664382	0.14258740009544763	0.18711108153226763	0.1603316539377071	0.15090631835943946	0.03755115843233581	0.05712496805882614
180	0.2312430320759406	0.19381604247640805	0.07368828558598556	0.05323220233748676	0.08688836511081507	0.13056489296469526	0.10564294220637499	0.15808067129040473	0.17539409207672296	0.1639202114713621	0.10608348633928344	0.0920842143392509	0.21062150074837552	0.17871994897045854	0.1650610912467049	0.14299996859161967	0.13726200882654793	0.18650889928182857	0.17789567654076086	0.24089716258620597	0.2641812092484792	0.289577636054859	0.23619594500343116	0.11475703275341212	0.21512765774748727	0.15669705068554035	0.17138062675021382	0.11306900262463956	0.11302393755885223	0.17449833047463614	0.15378204725248898	0.19438957993048878	0.19594537076592072	0.24083363883907138	0.22561285901211414	0.20903734054170237	0.2011539402258748	0.16695193094412303	0.158803266066795	0.13847189344532052	0.15273336325145598	0.17239468461485727	0.1353493047563557	0.21385707179720143	0.22521338286546616	0.2054141197635508	0.22324806818885612	0.1434043966642829	0.22883420044045957	0.1604037248545589	0.1640614106091951	0.12308636755407087	0.14829106101324394	0.17309558999797184	0.1514955230988998	0.18436145606540405	0.23925794304856435	0.20948175070957106	0.20634139037010713	0.04202328591554423	0.18590614778283082	0.18275116232430244	0.19316298606074211	0.1478803639920918	0.18518356759638005	0.1855524936152334	0.21432627844968857	0.2315639979787234	0.24160108402866703	0.24409820877018837	0.20736921360320176	0.08234943907672647	0.18791819560839812	0.15867365313172363	0.13710815378866775	0.11427594854963705	0.12849726952595925	0.14349320316249756	0.16477778471699822	0.18703600289850675	0.20963567871455038	0.16482134235607096	0.04630579049195435	0.020216107829436655	0.19025304326502843	0.19057525676436868	0.15932628713614383	0.10636719586773681	0.1606195589192316	0.14596708155390348	0.13198222514020894	0.1913741018996344	0.19782612755896567	0.1673134979350189	0.03752733051260397	0.04789867800057251
195	0.20445275644890257	0.15549514958398586	0.04283769380331287	0.03794484294840486	0.09029077932355609	0.0837972040088554	0.10564035946521333	0.15302042579489628	0.1965503585104193	0.1288119586140163	0.08364596922546322	0.0940606887182916	0.17821196981308396	0.1514903942374189	0.133575585208339	0.13609998358361047	0.16316459900360114	0.18830042494781474	0.1647788299555138	0.2279389022533316	0.2482348906532768	0.2877317640605543	0.23842837767728187	0.0986185271268243	0.17765026041970258	0.16536837676734356	0.14610902242479554	0.12424168593198448	0.15253640100292346	0.17437550259565962	0.17612431290258418	0.20052062807821847	0.1985769788741168	0.24669965672422678	0.23805338097884013	0.20366261352147808	0.1973520300739486	0.16245410355868212	0.15710930307707363	0.13335375990760384	0.17005078534807166	0.18264925392065784	0.14867309229163453	0.20820560069353788	0.23124380093151026	0.19577627505908007	0.2307847267696883	0.14059953680007148	0.19900749909276738	0.1637415066761037	0.16507123055992617	0.09846901374046853	0.17407625966514872	0.1815058438068453	0.13567078859123463	0.16413454018865659	0.2358327547697494	0.20621357347099156	0.20742430135718082	0.028127574876657943	0.14815909037336333	0.18221896558645545	0.1509829050606209	0.141830335808733	0.20111510953099032	0.1940887656961288	0.2090598282139049	0.22053555473213282	0.23904111660567084	0.222635927393107	0.2132718608078197	0.08566768413103296	0.16322701912939513	0.16607025945546483	0.11970718087636452	0.11513351564571775	0.1373059894912111	0.1489398159023913	0.14792720328798126	0.18947535320848738	0.21036148040129815	0.16468199004047557	0.061765559427041095	0.04824820819124259	0.1751899640987225	0.1722227170785797	0.15790884260951144	0.0912576721547505	0.18363748452940706	0.15188235968489466	0.14174944702558867	0.1899108164944331	0.1920651557891772	0.15339026005475392	0.043159614059789395	0.06734388453960694
210	0.24661757636487192	0.19536019457742865	0.07163413774091901	0.05969761533587531	0.1045924809560694	0.07911774840959715	0.09930041920344082	0.11079505793564073	0.162392141586018	0.1281593951965977	0.0973945262749051	0.09517117780794465	0.24120360170848812	0.16310225243290705	0.15288604794852448	0.1446770546424883	0.15896184977649314	0.18483395329963664	0.17367985765687285	0.21287217999306174	0.23082839700359137	0.2797191723982088	0.219092079038792	0.11092713626164315	0.22400729337464764	0.15581525097937066	0.15947599111628086	0.13573714147757715	0.15235118647880366	0.1764594030967888	0.1533435236112023	0.19016959782416276	0.18168773383454623	0.23320248050059927	0.2161783268158715	0.1858234020682586	0.22577760412662923	0.16433321735700315	0.14384999937594553	0.159349323783686	0.18126741916899997	0.1827401296967553	0.11939510568662184	0.17980006689895955	0.19999789561717946	0.20391274564824968	0.20861819255796132	0.154221698926904	0.23303229453948895	0.1471202292249178	0.16868757549425234	0.12218951961673064	0.16821509024858716	0.16323952679573916	0.14488754681950136	0.14864912125702467	0.23232438839802316	0.20366991918615832	0.19000403594564272	0.059384658274537705	0.19226221838678922	0.18614276533743504	0.17243111735887562	0.17082060599748322	0.20129853307120227	0.19991000113965612	0.19964761924783236	0.17902509184809212	0.21358162041920536	0.238314331053943	0.2140310029606784	0.08285948966250906	0.2117487687354158	0.17631418709278457	0.14550088735049416	0.12096904002710909	0.15787060223571087	0.11693624397019842	0.1562779745983892	0.14864247070733067	0.19292373397884774	0.18165493439849079	0.029308954316672513	0.03719468618563144	0.20394049045283946	0.18149459312317862	0.14896941266873864	0.10251384352229942	0.18000571852352107	0.1386658521333183	0.12995613470866893	0.1665533988764784	0.1608581606118995	0.16258845948040712	0.01097231982528245	0.0379777355471447
225	0.25856794054122684	0.1974088555857571	0.12373250041099472	0.132855391509221	0.1509910592132314	0.14281986720272244	0.1551558940398009	0.19657181417490166	0.19639689602160734	0.13984869074600823	0.0911962431598616	0.12427819276611829	0.2365863121313844	0.18428323892116508	0.20056999544158882	0.2097555945148929	0.1740070909569003	0.22027708234773086	0.22946319520686032	0.25376136325937587	0.2521890899199985	0.28700389952543726	0.2288231099773641	0.15966177427710565	0.2421622143363631	0.17676512054164906	0.20688526413481662	0.1991506113899678	0.17509207487211714	0.2153815521239253	0.19077500840284167	0.24282318604908648	0.23378333585716002	0.26082100722816376	0.24382371944138576	0.2534006106650658	0.24227451148694792	0.1952775476856625	0.20848494515663052	0.20330601352488908	0.2122371087131668	0.21598937499014687	0.18419630469114195	0.2425686395621639	0.25328574682756266	0.21724429556292424	0.23658259798751496	0.19362724635936304	0.2591277218025154	0.17959304373584506	0.20850384112794382	0.19447852908062707	0.1843322417723334	0.21474322982449265	0.17722719595874709	0.18976297319860103	0.2727906189579462	0.22665539474186353	0.20453439270610396	0.09716023785826408	0.22587631833136498	0.2143406590014722	0.2076031655317987	0.20325782537431852	0.2310253154879503	0.23605556748243045	0.23944114623194845	0.24841243883236075	0.2710431970823991	0.24415491864262645	0.20919940216068633	0.13727366650898531	0.21783083183203678	0.1890581822154504	0.18192602791499912	0.18659742344053565	0.18677785282585224	0.15771591407038002	0.20770100425328175	0.22773885898288643	0.23339776930934403	0.20307292506384833	0.05377254579365078	0.08698025998240175	0.22607351235438106	0.19624836572096183	0.19532221478990905	0.17209869297463648	0.22273905493296195	0.15970519820322282	0.18904351103910605	0.2427323881900188	0.20683190815269065	0.18454632155174375	0.04936697704786143	0.11515849879099993
240	0.2641577498133302	0.21989955848726345	0.1357341059964364	0.13996298499608215	0.1245238148152813	0.12860820432825745	0.17343070957542073	0.20615164552511323	0.1765371228317218	0.18130464472469157	0.17370044041401334	0.16750260974093678	0.2392255320790853	0.19936504260953125	0.19798966954641145	0.21418850793600522	0.1927384856481397	0.21287499713649438	0.23035397570303068	0.2728676462444496	0.24687920457744214	0.29748092121970937	0.2818538301995267	0.1667796055607681	0.23503159009234384	0.20145902803053672	0.20369282854301354	0.2049401374216212	0.171350809278909	0.19085980693562532	0.22343175387766676	0.22892478508151493	0.2084446299280344	0.27858807132472996	0.28578690628920866	0.2646578181798874	0.23806400429753447	0.18506607385798637	0.21968092626261	0.208914848692301	0.18862202807173	0.2013676573630331	0.1954495393121884	0.2568105996533631	0.24990476896345087	0.22788340028415371	0.2890279474223685	0.21660274064202142	0.24249039020589275	0.19791507885011	0.21214367097284062	0.1912252201697849	0.17750299296965283	0.19850886904152476	0.20401590768641226	0.2036605244604015	0.24714903652186201	0.24800875526225508	0.27015663237386756	0.10694095342346696	0.21616707863305312	0.21075938032927635	0.2273255819939371	0.20863631623842963	0.21601651135243438	0.20556401932881302	0.24261392806841947	0.24127884422973778	0.2459629001304654	0.2568454656383895	0.2764245250817778	0.15561659424086655	0.2119945844296991	0.2043084938644356	0.20296581152536605	0.18218994060747534	0.18457437129365417	0.16116523023482746	0.21543429751181015	0.21845430068237542	0.22707682098668652	0.2253991773558009	0.11117349502920251	0.08198974372305878	0.21239284880822484	0.2060377603823748	0.21110705216265763	0.1601946654078289	0.1884006673323007	0.1595567787594313	0.1876578330450924	0.22188937031657735	0.18137314500025825	0.18971463022455942	0.10019080064606503	0.09678838219155361
255	0.25512711909693264	0.18968289221556622	0.10377835916278785	0.11086273879904393	0.09429077889415952	0.12376195325756265	0.12797541360494347	0.15466133037677915	0.19258803382167647	0.14640269294073505	0.13218478889812474	0.14063382328458326	0.21328709204865925	0.16004030057958485	0.18644450348476932	0.1850575623071971	0.15077925261075886	0.2070080195049741	0.19201662670166025	0.26090340496590847	0.23788750235469208	0.29374347023522795	0.2595968692676036	0.13968088349807645	0.24365764439745274	0.1616088164814241	0.17398308972416876	0.16724817410645687	0.12506430605908633	0.1926696305748456	0.17748316129550396	0.2195242388975799	0.2099191604359223	0.25809287944291004	0.25437494184788645	0.22853163074134403	0.23070949053498369	0.1599982205039815	0.1826398647128301	0.17790591690334767	0.18588373902676297	0.19335458662747157	0.15926481191986144	0.24071601730626307	0.25449959716852916	0.21430100762106982	0.252717450081277	0.17304605876875429	0.2394625089178569	0.1788869552463703	0.1893662644790438	0.141205327934797	0.16584924155757336	0.18801812540104185	0.1723073709330675	0.21026738263564546	0.2710253063561894	0.2261951237486081	0.2403474116579754	0.1023818095679189	0.20706546493929195	0.1799764938672701	0.19131505134224353	0.18560692824131458	0.2154128830509214	0.19848240130345612	0.21724985897910676	0.24135377193452234	0.25707485824234105	0.2478236355579334	0.23925239622556027	0.12907703851345315	0.21138104133145375	0.18603073237881076	0.18420529070952701	0.15339205569595635	0.1689833360639763	0.14473592144905262	0.1745059107146928	0.22034570372377948	0.24915743109608027	0.21264231356803856	0.07605284102357955	0.0665054700533036	0.20909251246024937	0.18469737002689895	0.17236294252088474	0.14138270477624315	0.19192388226854967	0.14091491198064482	0.16158442385427907	0.2328566486908768	0.2084177325510515	0.19143789048837623	0.05129454451430816	0.08449214572449365
270	0.2705235854732121	0.185489918948413	0.10231360042621354	0.1290243824291345	0.15386558249025498	0.0962116302673727	0.15581979524567707	0.1964071707801794	0.20760727738620857	0.14571240167634922	0.1382932718513484	0.15971138114618927	0.2546976008686704	0.19354860728968748	0.17366907360048223	0.23277847824617554	0.18484094871164053	0.20131576192978778	0.18610411923468145	0.29027648775825887	0.2591837265913539	0.2993981856787464	0.26518006537611627	0.17355531461394103	0.23662985757331328	0.165853732890005	0.17708733252741254	0.1813497552280302	0.17013350401112728	0.20180913053857727	0.19353643281890626	0.2478175516239925	0.23763759414979624	0.27486867931828574	0.2684922758624503	0.25531292748189444	0.2428385617640616	0.1804709731635336	0.1844107268201955	0.19779073460737945	0.19345600129324012	0.19501633025234358	0.16353342478842414	0.27783118831422143	0.26580384961856734	0.20503038329156065	0.27148397665697827	0.21550933132357128	0.2533636125629683	0.17131031095777288	0.19596869257086336	0.19022409666521084	0.19473190566150056	0.20111490590858436	0.17599541373744096	0.21266480971067875	0.2680044649972788	0.22454186464100184	0.21674686493609702	0.11310726950378838	0.20398992758336465	0.18835498097120962	0.20187891663504715	0.21170105180712612	0.23348406622694107	0.19804774233414107	0.22623419256957922	0.26158930571149486	0.25603590312349855	0.24773561251586299	0.25218135740496894	0.12440518706091733	0.20739800247191223	0.1709368814202368	0.1653601114512283	0.1809397527519232	0.1935202999283691	0.1571644628323589	0.1775511807703367	0.22924711448197344	0.243610281169173	0.2103737259220348	0.08622791350514306	0.09839501324399452	0.20821441493776818	0.17470600337176495	0.17027853946717844	0.15220212365736951	0.20592246371300238	0.1502813916580758	0.16249840940096366	0.2518176749686609	0.19264868361309098	0.1866855903931584	0.07550143673964002	0.11130313950756067
285	0.2681846374865864	0.19705182943487154	0.06691348383435831	0.053251191700811065	0.09785217068533614	0.12080348663341096	0.10243854874119508	0.1247268157908094	0.15532921276990214	0.13577398673235014	0.09329951876679246	0.08435311536350343	0.2294856379715693	0.17866103268387978	0.15990165826546548	0.1621117121633546	0.16032858298920868	0.20954807092223438	0.16274003715666696	0.22502829000251692	0.23411081902854594	0.2921992063551381	0.24684949912751664	0.11378734060043039	0.24775931788954503	0.1676106165763207	0.17684933555225296	0.14298112164299023	0.1199981013752248	0.1958155412155307	0.150496430110558	0.1951244709274566	0.1975338415346084	0.273670510295967	0.2528518633018374	0.18174958619344644	0.24771554661283868	0.16262451826558288	0.17391161547439768	0.1394663425223433	0.16485434979949268	0.19572975319803304	0.11921308258449556	0.21948068743026816	0.2534035224521526	0.22612522591989395	0.23638098283497716	0.15164845013316702	0.24772113729044082	0.1742127999807897	0.16215683552154142	0.1513087730291207	0.13578316524824743	0.2082962960336014	0.1571215519626109	0.16205399132124593	0.2663304078129599	0.2319752830949222	0.2188793546704954	0.05649527761895442	0.19445527295806592	0.1772993122686457	0.18824724145771626	0.14176474769248346	0.16133859706391623	0.19230110317334875	0.19627506844038722	0.21746920244622295	0.23242513658725755	0.25551201665613676	0.2377226391388058	0.05683878872186908	0.2025257152708756	0.16203092216403264	0.15504456256310833	0.12440596090405263	0.15705559056330543	0.14783707947001717	0.13956338457751066	0.17891426623203127	0.24210445355451024	0.21267555838964922	0.05844483402702784	0.03229408758203143	0.21107419202667158	0.1984336926616467	0.17257804711755792	0.10823961355653242	0.17006743129958085	0.15996309677403642	0.14898736371508836	0.2154497600654533	0.18474047669679916	0.20663960049699714	0.04755867489303593	0.039962285007458895
300	0.27531631963552505	0.18692265995804883	0.09587155223204416	0.12140393865265942	0.16274709003536125	0.12396892214435282	0.11896181927835295	0.16250637362611475	0.22200474614510224	0.1635568508469345	0.12806518988094484	0.12618726852769563	0.2597443326406491	0.19085042452986198	0.18996017283669414	0.22300556812881117	0.1878197458246282	0.22210961328612933	0.19466170518177406	0.30028461544305834	0.2848927383009496	0.3024846628202756	0.2699131398816748	0.14890043923980903	0.27887358942782275	0.15188462375531775	0.18472229611808702	0.17922079318540163	0.16082790269154734	0.2161755529724836	0.17187108295723635	0.24323211916248094	0.24149369722955036	0.2832738942676585	0.2662003004172522	0.23024860711706419	0.2557843780228569	0.16189503476916545	0.1866175478597597	0.17511423401379028	0.19607350444745303	0.1940562357322327	0.13135853065480363	0.2835381828754756	0.2808309088457155	0.2165833860264083	0.24721782646357632	0.19368457460676503	0.2788610482089248	0.18164007858122957	0.19689836920119974	0.1630038917929182	0.18384780592608244	0.21741595699025096	0.16120115921302275	0.24390924803295166	0.3062942384055083	0.23764721779524847	0.23863488322305698	0.10867681991098488	0.23262455401401785	0.2144319804284037	0.2165430740005878	0.19078494203664537	0.23353625165944952	0.21556307759952295	0.21343625713534292	0.25728547534679647	0.2866132319577067	0.26399727695590014	0.2583181785458645	0.08653778296214962	0.22770665495224965	0.18060217156965547	0.19065947336272393	0.1764330807833152	0.20775562995549035	0.15824852809112983	0.1865193614768465	0.25732215748609255	0.26132294795552646	0.22429697053939587	0.09430448125999127	0.07275631308923042	0.22084578724833137	0.18880265954869446	0.19634232728510204	0.16525896339128432	0.20944257388233484	0.15222509383182498	0.16354764474429245	0.2459794565753065	0.23148322792128084	0.21123860012213821	0.07141271373677135	0.06624589712276466
315	0.26773984906389414	0.21294369651932588	0.11375230570051781	0.11530178557449137	0.14092898623481942	0.14056589514359302	0.15144546144058152	0.1869293823184124	0.1929754057894142	0.1567599874625465	0.1356993785281498	0.15009489458898534	0.2635657165724663	0.19402477655090306	0.19757170070314334	0.1866660183056172	0.18962090943049364	0.23752132378237845	0.21103965250882328	0.28117498975365895	0.2723447259313544	0.326749189250518	0.27521809863552416	0.16381980269764684	0.2581065995143944	0.1756868713868861	0.17283320913859887	0.1650011788974684	0.15361454205249042	0.22830754654566576	0.19775707081083865	0.26398032258722737	0.2555441972069547	0.2986943002352042	0.2698650815591326	0.25069929887445186	0.24590927831170317	0.19132882272436266	0.19050270379895312	0.19992778487924007	0.21808264555239298	0.2466988549701991	0.17359771604931895	0.29150991242167024	0.30640383631783913	0.23570175985960717	0.27498940518189796	0.204307227494812	0.28180000468911415	0.18554814644938408	0.17910569678664756	0.14621735987936135	0.17246841541013902	0.22987882339987764	0.20599825990409468	0.23619815007250988	0.30818738040520455	0.24333510390495053	0.2483581361548587	0.1363493171316616	0.23464832462688406	0.20645498984183008	0.20863508837420738	0.1823232917043645	0.23513082394461957	0.23246505441381066	0.24975529127101523	0.261292331249124	0.28632075976805893	0.27046192467224417	0.26784283675407694	0.12267759272974428	0.21067043751267486	0.18796559932263146	0.18052116052484324	0.1614020323173891	0.19643423068578122	0.17753368943422293	0.19528611434779458	0.25885886961893056	0.27434899864071194	0.23256200063650181	0.09342613879299067	0.06146211468880519	0.20706059748075623	0.20160024029741486	0.18618083586000672	0.11531168536189194	0.20816059847885837	0.17408988991353286	0.18550258542647735	0.2718637973490854	0.2279345388168313	0.21084675721955864	0.07482275751948683	0.11134535671490922
330	0.2141969008792486	0.1445557661871235	0.07886856921875474	0.0593618743241094	0.07859545162842765	0.08995454772546119	0.12849360897934783	0.17610924726306434	0.1004114602485178	0.09710488908584025	0.09734338948330776	0.0882995985024548	0.20005168182133434	0.1395571359704898	0.16937750492481102	0.1570925524759273	0.13042980646152197	0.19301915768272163	0.19219215287720676	0.2853007983397937	0.21315164825707297	0.24909828319174632	0.2670008879000989	0.0947517798983529	0.2291034733327988	0.14359901609342302	0.13583743982157734	0.14579448970615838	0.10325175128963394	0.19040250077033608	0.2019528028854632	0.23592923328767323	0.18575121545623963	0.2524462762097416	0.24339183009298648	0.22457800319568316	0.22740603563873396	0.1378976956861489	0.17175545656297236	0.15272642256519062	0.148193963216129	0.20011072001016794	0.15634907854611668	0.2725764097145139	0.24984378456020298	0.1880813186708488	0.26568909294940907	0.1367024250459969	0.2256547030173634	0.1313202075618506	0.18504739232392808	0.14826021220088614	0.12168298728473773	0.17798363502594988	0.1796032643066773	0.2164106860940523	0.25776984595778496	0.17637018887445272	0.24807955223947123	0.06527441674801304	0.19596465997162088	0.17087710943563447	0.19739885645184335	0.17615384205220455	0.16738416632992464	0.15709596592716174	0.24023366581967764	0.26160221438340764	0.23965861063629892	0.22749031628035526	0.25027921101359996	0.09703110758959857	0.1737535875696149	0.13448767887490393	0.17059788650874375	0.12984154321084795	0.13554699218550992	0.12598954054723652	0.1831948352843848	0.21439470835916832	0.2144042164269835	0.18161590211797046	0.0529075449323483	0.02550371506254183	0.18616371349503436	0.17296956625841647	0.18328150816443523	0.11567563365059605	0.16563183641408477	0.13280589051284614	0.15915093228113017	0.2381761835120771	0.17110814853130563	0.17409707004502287	0.04712638553745586	0.043322470327164575
345	0.2442784943519028	0.20028323438123086	0.11027649832603476	0.10111704129980467	0.07765286939907318	0.136456306652146	0.12677197596452836	0.13134807362400636	0.13442983670943062	0.14012498359709136	0.1396899016996908	0.12566482502281803	0.22438690638686315	0.15150200835696231	0.17050943040735891	0.17409997981569145	0.13862728652371226	0.21687644628586017	0.19079751410025403	0.2536402993169824	0.19860222607727263	0.29074270905433036	0.27144593465160394	0.1158066950891774	0.23271714350215322	0.15929664228553686	0.1679749797662502	0.15531090024580507	0.12192156727307694	0.20492844980505798	0.186653682699284	0.22585049538103963	0.18879462370787237	0.2759929162207475	0.25459652034077085	0.24205486772935275	0.2261137017782848	0.1380985762581361	0.1559446898256966	0.14686433914406077	0.15785839717465389	0.19589521003875676	0.1780668967168016	0.23648261165053663	0.24268654841782145	0.20948406254811036	0.28148252601752094	0.17144827250847067	0.24617554976975636	0.1636066440698684	0.18192757319973862	0.13704299545755982	0.14761378941984854	0.19135845468785162	0.1793068665294103	0.1814862444574973	0.2639358865228021	0.20946956137632888	0.2621739221131718	0.08111129370979316	0.18757682157539268	0.20096519886498732	0.19221322162600002	0.16398180478010754	0.17958216605245014	0.20448725993887507	0.2337135318265514	0.2447149822180787	0.2319764515570694	0.24626510922863043	0.2630961412817591	0.09848209627591484	0.18341600700842647	0.17770207359112222	0.17595725492106654	0.13438848379167712	0.167254306115046	0.16053449424203586	0.2000808563086084	0.23864588697991773	0.24094535771655637	0.22292118364376676	0.09034926198986819	0.05342094399559774	0.17798736257975178	0.19542648490236741	0.18106953029812684	0.130803669895832	0.17661439867026263	0.16307486270372343	0.17502378529169582	0.23751207662156593	0.16494335012221656	0.19888359823678325	0.05145484405899933	0.07856628288910544
