	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2849843266500949	0.28104151239889635	0.07921922083071176	0.11792489470656581	0.08644221790945344	0.09460089572416694	0.10653193446031588	0.07039115288872787	0.08040460308459885	0.07709143751671255	0.09715472591878621	0.07872731757361084	0.3037054319761663	0.2685404650486093	0.1789621181655754	0.20053129080488502	0.227850214554558	0.2666669427296756	0.2500087451890106	0.2526692086410504	0.226031962342265	0.25262748531108087	0.2568681439904418	0.04738212713968702	0.2711537261271544	0.22021892810513133	0.18918835775005272	0.19661463654949368	0.24197705166432049	0.26021018261664125	0.2544763138384687	0.22134223753777887	0.20492025624848403	0.20507470031167363	0.23210810628910414	0.06172315273974194	0.20134554365035207	0.17709813762693227	0.1595053645829408	0.2079653657024262	0.21804119909233582	0.25377234890969413	0.24523407037589384	0.2007601450482447	0.18077416282254993	0.2109653140904772	0.2195015426087094	0.01783835910288921	0.13502105104498335	0.1563869535694661	0.19260788481740593	0.24309037064481978	0.24034020468333234	0.24342418195007662	0.25758122493678437	0.24021168157898515	0.264945397573149	0.2562221834288922	0.26266887532509575	0.06906678708534518	0.18704745568596695	0.19289596111085117	0.17073111852922737	0.22909738472593094	0.2788240478879713	0.29947400272247426	0.28172239335221627	0.2627572714083552	0.25775060845053266	0.259189854837107	0.2642350386770043	0.08720500201333718	0.18491493843298132	0.18611060363515616	0.16925044388866417	0.21700716902578737	0.23789569993289633	0.2622341339805538	0.2498848351955108	0.22206712549037572	0.24598048449308943	0.22865265332650006	0.08535568010593533	0.07530246477077648	0.09278839835850691	0.1328122834833087	0.1754304536940302	0.2481018855054444	0.20175835223346222	0.2362761290247651	0.2379556352417299	0.17521649590275998	0.20980618324571232	0.1975086304641258	0.08527567227994742	0.04979901173984241
165	0.2868791818576145	0.2812116677366284	0.1016196162559016	0.12520137997157227	0.1251062039905554	0.11009904481668795	0.12407692052696115	0.10205114511528046	0.10117740811830381	0.08874270618694033	0.1006035943794244	0.0700038296950019	0.279010601335296	0.2584277648764391	0.19842023797358535	0.19587515408376313	0.24085147523156425	0.28145995993213613	0.26487982558655493	0.26660793004398564	0.23148264958316495	0.24414978831111914	0.2522482742859312	0.059626196038409074	0.2809424505771265	0.2455890767845475	0.21592289310061774	0.22944867131903773	0.2592407466713137	0.2727167503502559	0.28607546259962546	0.2516503970079208	0.2270252138843259	0.2222559052536452	0.24006373380255397	0.06760920497395118	0.20240951565654589	0.19451656423060626	0.17359876325821624	0.21245768959331096	0.21957174622737108	0.2566991646859541	0.2459399753688249	0.21663807257573506	0.19006160238014663	0.22029482751931012	0.21205655485486946	0.023683097051056888	0.1560781469820609	0.18145770445902773	0.2075774280594368	0.25507017097940804	0.2472218770888267	0.23834314306043836	0.2674223984148501	0.28888377102710217	0.26714343688976316	0.25982812672252054	0.2639794539066506	0.08024657057811865	0.19257733946060876	0.20059523869274032	0.1954352355615195	0.24653914808844396	0.2940416796749383	0.29870190435218924	0.3025017671499045	0.27371529078257784	0.28127218520460173	0.26312953024238694	0.2678911866041479	0.101971741626555	0.20492244581023922	0.19838234755043496	0.18856196367427683	0.24984293324097206	0.25580388508572605	0.2754790429984593	0.2842855266247498	0.24534187635297325	0.24767577037101965	0.24102435888145554	0.08102972219356147	0.0835092731437598	0.098550711706105	0.13738365477478107	0.18612540676922737	0.2531114360496503	0.21819757937181278	0.2509735878697832	0.25823819721144176	0.18966993688317543	0.22520508453954388	0.2025397655671501	0.049941357565671446	0.042993551998247226
180	0.2866982261880068	0.28028088283682545	0.06824372750540128	0.11741192585906063	0.10443412540277712	0.11787072370363363	0.14443194449801144	0.09967250595373914	0.10308044669742333	0.07982989884830395	0.08464956451469458	0.06642742691621376	0.2853111138120922	0.25685117673548297	0.17601738713869097	0.17892248759676183	0.24502235050244897	0.289078812362653	0.2897765080411977	0.2865287486403717	0.22632433836054683	0.2639909475734998	0.25603230564848456	0.014260208459664029	0.27635811426049384	0.23643099388709155	0.21189376425511952	0.22260347550280285	0.2650704911896299	0.2740575247837125	0.29583919155265326	0.27479876420092847	0.23105460355914503	0.22578298499980648	0.23207761175103064	0.052751165166801894	0.2050528703725566	0.2108953097416454	0.17123708606744242	0.21933725562857254	0.21948707278889276	0.2821345422933006	0.28188970676797076	0.23963449094800038	0.20313361680619024	0.22837888176963633	0.2110023507112356	0.0164316709899627	0.15309849692555774	0.1876711356517726	0.18818155968896647	0.24569061156466304	0.2493915370920536	0.2544810820116071	0.30300301438140115	0.2883867448695631	0.288403910836308	0.26494378803023844	0.25822226516881047	0.04511069698508373	0.19691541255038442	0.21588812744404667	0.1753045396858999	0.24454673155943768	0.3038849637349631	0.32390624572439564	0.3227650543552626	0.2901645929026856	0.2939099963266169	0.2698068732252516	0.2571988848279826	0.09516948054879312	0.20714606144707653	0.196319033012871	0.18818083656853113	0.24503729445099645	0.26581405989082807	0.2928477844443723	0.2922841519162787	0.25296813186196143	0.2660458911891717	0.24027616018429704	0.052701687074652726	0.06163079262018823	0.09114291323150531	0.14029163051333204	0.1894736007861775	0.24815194239329585	0.22288998389501707	0.27344740736034134	0.28848600856714324	0.19568460050239778	0.2291973890282598	0.20188388206920563	0.04345968890636208	0.029963076519207474
195	0.29472312195187716	0.2861212300148531	0.04646770587688023	0.1094553716267959	0.08921870019382161	0.09154816605627003	0.122171708407505	0.10626487500708737	0.0632229523983801	0.07792190000599086	0.08678688243193178	0.037277392723932684	0.2989365927374856	0.2772602569080227	0.18063469090469114	0.1888976904872417	0.24739650602393434	0.29238193046865313	0.3056169545291729	0.31106874663309725	0.25226592959654814	0.257969179357085	0.26312478315775845	0.019760587225852666	0.2808223444991852	0.25148348442174195	0.2276643230144652	0.2368867919795486	0.27281539393702525	0.28779454197241344	0.31130860648565406	0.2881804576108937	0.26716565806409875	0.22184668320714263	0.25864640224703195	0.05517291948366257	0.2054139741391256	0.2245387347293833	0.16959085863758186	0.23173148314857595	0.21929534283403104	0.28332960997392775	0.27601962107559797	0.25491628764341634	0.21496602930546793	0.22984997922099218	0.23109485116362635	0.010219059203424022	0.15786921302954265	0.18848598286110269	0.17267408420519292	0.24680814580931748	0.2602998626638123	0.25362716731876683	0.305356061123501	0.31131690824848846	0.3096421385050123	0.26601689301916354	0.2626800679590321	0.053465391022191125	0.2183904288643998	0.2359871638620006	0.17623352266542777	0.24254653178708466	0.29664033383071525	0.33960325006510594	0.32597652071386113	0.29492755520074193	0.30196023341194017	0.2701032884619091	0.26169233693974114	0.10081175047465218	0.23218723588891022	0.20193088182509686	0.19625692522803098	0.2566640131854219	0.2691416356818821	0.30922942652449453	0.30915857335951524	0.2696459055539959	0.27805710875308887	0.25024032486371545	0.06987069846061966	0.07194513152065632	0.09901258225913771	0.14251191849182845	0.18321207361835185	0.26562943010203716	0.2250253232989739	0.27151540118040296	0.2809875398581491	0.20394076177309445	0.23773887298770582	0.21087221768175085	0.03375547844822409	0.04895645056998622
210	0.2851809260712842	0.28057939042930713	0.04143608734101013	0.08404090323273963	0.09635768584329066	0.10340674829550363	0.10698697240961727	0.08796638577976572	0.08214876376805406	0.0771436019015388	0.06509791963267343	0.04799056996447636	0.3084907173183698	0.28301574586935674	0.18204255417083665	0.17982776368354356	0.2631955033568757	0.31061827792496766	0.321550426045306	0.3161419344864401	0.2631349494683412	0.3008249990451369	0.26605886535357126	0.03272482181635067	0.2922807416039637	0.271881460089207	0.22926078564230706	0.25954915941628637	0.27220627917138707	0.2981481542564583	0.32349049689399284	0.3120357104600189	0.2831134916536131	0.23213797920836426	0.2591271331527627	0.05545762770106165	0.20362002407041818	0.22571090326083593	0.17574842538699992	0.2465385966793487	0.22034356060751148	0.30129101344879305	0.2897953683548248	0.2714381431283997	0.21513337464046262	0.23508403125665478	0.24809694894664044	0.018216980636349103	0.16278766816985385	0.20440631029861972	0.21292018276053204	0.27692772599789217	0.2771082261773896	0.2717310922100792	0.31645776525259933	0.32653353229462545	0.32850829565118855	0.28314780049319876	0.2805648278128322	0.07166537321806173	0.22294913764043806	0.23164388764886124	0.1828990082399808	0.24671688841320377	0.3140456206038293	0.34245688341247627	0.3474646733681376	0.3098146768378839	0.31855570310848913	0.2851255179134204	0.2730087511240449	0.10118070941484383	0.2413846054079975	0.20150770785110794	0.18590533597425968	0.25977889652421493	0.2801326772022774	0.3257692976254163	0.3208424943498975	0.27275276925422887	0.28422927763996897	0.25971062788679333	0.08487730674835367	0.08609792287022185	0.10308029729472466	0.16671860153394089	0.20030216489253772	0.2877184874355208	0.23839870007562888	0.2960890148561266	0.3146902082378945	0.20413678498286303	0.2606272795629643	0.22922604088058363	0.05750340556095281	0.05090016182691726
225	0.3048350539915856	0.29862882549674863	0.08464252406789566	0.0986148529574886	0.10170963578257787	0.0882157113169863	0.11212626281657279	0.0945963753009832	0.10668292771564969	0.06809854823369038	0.09727400585331038	0.07181407393478093	0.3164059198907878	0.29296982498684204	0.1818817894525519	0.22082979224266316	0.29496645867930493	0.3372766704283571	0.3325691061625725	0.3469205341626604	0.2798455378238569	0.3189483792919381	0.3003543664482021	0.05296269776841228	0.2938001645532353	0.2645054805760565	0.2468642092918381	0.2819211400010494	0.3206982821374822	0.31887062127825977	0.35175107456398236	0.3423936618725574	0.3018364997712237	0.26799784919263553	0.285319019232954	0.07842879771621053	0.2267891415273034	0.23615036684260213	0.1860451414211482	0.26962843169160033	0.25529758793589186	0.3187530897073842	0.3251985458213672	0.2886201018718403	0.23685334387442664	0.2657784259548968	0.2701032350810745	0.024754161016966588	0.15963483037375248	0.20754384049442265	0.21597781216590373	0.2945129681217644	0.29547445503433745	0.28405493617585575	0.33838334524794145	0.3419521489670281	0.34019250740770945	0.2901046330240305	0.29610814824151216	0.09496939826805256	0.2437028223291209	0.2570298101269842	0.19381324453000762	0.27935146665707755	0.3389102808441309	0.3827336445366897	0.36703390139184805	0.33361451636640405	0.34169771238473884	0.2919187675134714	0.29572352261674684	0.10479873526960143	0.26271402334158267	0.20990377737608043	0.20234249323844464	0.2858362659702992	0.3130569036239039	0.3477316905223613	0.3452285873062505	0.29188535837379703	0.3010597472589061	0.2645278614350105	0.07099278553966443	0.08387848903471529	0.11792758075021838	0.15205140273058054	0.20797966699847714	0.3114393728456983	0.26291663734826765	0.3265401507199094	0.3363956151902363	0.23028695293987858	0.28613009794082295	0.23749957906158636	0.07665895108599242	0.05347743051368915
240	0.3110064680090546	0.30489409034073967	0.08263290540321278	0.12289343109413134	0.11095888776799223	0.10002571642323557	0.11672648468346876	0.09742238613536722	0.10446071337013699	0.08262134227694917	0.09674532415667714	0.0710218028198925	0.3225047456594733	0.29700330316421875	0.19543702945745847	0.23982136713970448	0.30863873176523443	0.35277888490956477	0.35744820335227034	0.369972215642747	0.29847043484546687	0.3376103749754503	0.3058514354225056	0.036188761877372896	0.3005996980865693	0.27594507265584645	0.2450642679494195	0.3043672950216342	0.3255373337006437	0.3278439022086721	0.3592512169594304	0.36367350475853866	0.3317131699108525	0.2664402435896973	0.2981618282427992	0.06332317184954066	0.2228406389569737	0.26168127889367254	0.19175995349680186	0.28707858913701556	0.27010405173628177	0.33791730389940444	0.33792487540236116	0.2951588484701081	0.24737751145722897	0.3074493255324427	0.2834101877041457	0.014357565738252462	0.16850831857211807	0.21350866155597314	0.22060830058125808	0.30157393364051777	0.2925799683281834	0.30250303466945533	0.36791984691060187	0.3587896868881294	0.36319460341767773	0.3130726826432588	0.29729018501336274	0.05436777516410943	0.24449797064386353	0.2664333604084498	0.1720080359280024	0.2759155891932028	0.34796814282670274	0.3975062165739483	0.38833334752153825	0.34261473670401255	0.35102508392097465	0.3095917105416893	0.29897799474756304	0.10007195063198933	0.26655194309363534	0.22018619013862334	0.19326856298620315	0.3017965466198198	0.32057933349799445	0.37439528721794657	0.3464483162639415	0.3068341314688777	0.3244534665014993	0.2853302389580672	0.06076555830224813	0.06825598924352896	0.10792330340588988	0.1505587366384826	0.20065939114336534	0.3203335451456225	0.2566964008659488	0.3427598314762573	0.3406934887702858	0.21026187494371723	0.2942487820345121	0.24511848362075445	0.08194028074621638	0.04850252813445119
255	0.30100666441563173	0.3184060232956008	0.08150332828207002	0.12315569046261407	0.1027892575975926	0.10586954478836212	0.09653960988542207	0.09090187527031765	0.07677256980517205	0.10551906152376841	0.11079985735313987	0.046181949038011136	0.32520688512142815	0.30846335510154443	0.18972709232308432	0.22843613117477202	0.34137160314782045	0.37203009441946616	0.376803333942074	0.38990448303192626	0.31419597444410124	0.3481836124551411	0.3252393487170032	0.01886408261415518	0.30021392059718344	0.28099285008218233	0.24543528847687196	0.31883425585200753	0.33681821173188015	0.3475885327440746	0.3866624781313047	0.399724370453594	0.33311245816895807	0.2879472454383748	0.32470359197066645	0.02804145170684335	0.24317006676632402	0.2787043896839825	0.1962304155465308	0.3039482419450804	0.26805301651932767	0.35720224162586034	0.3657083262905766	0.3254452056187941	0.27182576263613123	0.31808198238547497	0.2956978164532661	0.010511381395657517	0.1760869462691116	0.23382161909323046	0.23405046659943485	0.3157006161672111	0.32422613592993976	0.31278497533201655	0.39072447205658023	0.38193796959077764	0.37848007833225755	0.3257536197530587	0.32846029483719097	0.05058721087133479	0.26139078981376895	0.27979848886685366	0.18571150089310207	0.2967679004787934	0.35738187349446915	0.4166300604798663	0.4094308061363311	0.3582749391907384	0.3774263598997583	0.3269253584497981	0.33205457247290193	0.08151627641720871	0.2837327427195403	0.217249252159227	0.20047821282119155	0.31976844101581614	0.3331116716832132	0.3850715348079207	0.38194625012215044	0.32490319876530493	0.34189128868908936	0.2982224293376854	0.08525539083367992	0.07440378417904028	0.09762801677609921	0.15143223408728973	0.19290557960890517	0.3396229282798431	0.2745519186260652	0.37049249050732413	0.3683928092618618	0.23544255557537297	0.30691977024357153	0.26802872586086374	0.07168509960968716	0.0410810326749727
270	0.32491016461814093	0.313272087854026	0.08090052314841978	0.10923477074800841	0.11038672367430369	0.1065714805364512	0.11334962241866019	0.09132269313763024	0.08716231883494951	0.07754572946024497	0.10746135411252725	0.06611037539005774	0.3381384509440952	0.3089022208824145	0.18238389511930048	0.23769372767183075	0.35636948088008275	0.38836148531245146	0.4083122435387574	0.43115876732573477	0.33633341372854153	0.3693985154610492	0.3356661567779389	0.060638138135198985	0.307516440856675	0.29024619491427317	0.2636901229170603	0.33995869660157507	0.3657232464490998	0.3623996781206261	0.3910223365516117	0.4248843773603932	0.35099702649774783	0.30318694679823177	0.33839689281573304	0.057594529903642694	0.2462858817652127	0.301501993889744	0.20897658036218647	0.3053320993100822	0.2965702414574336	0.3670763923628718	0.38481463768658664	0.35591446345404154	0.2812444857924491	0.3341177838729441	0.304464567284217	0.014317205247147066	0.19161510950876526	0.23425990528478988	0.24334514399644125	0.3393924281408136	0.3254596365946293	0.31768351949251816	0.41036476688235735	0.4006619467545041	0.3948794690120141	0.3392001733066158	0.3240289497325153	0.07238930204405966	0.26865396615815645	0.3019898920421774	0.19524840785896808	0.30744677674205767	0.37969107426465776	0.44567897076728574	0.42777520616995846	0.3767993867011752	0.4047181063087174	0.33936279492776356	0.3434488887523974	0.09864594859217869	0.3063103246450225	0.2197472983713285	0.20906591965212312	0.33610775303414897	0.3526063953397168	0.4108790175963389	0.3970728366839785	0.35024546689484864	0.36286249898542394	0.304705278612935	0.07374779086472708	0.057016710921363636	0.11013995288125633	0.1489094729267505	0.20842803322255485	0.3548822747579874	0.2923187464476867	0.3937980961265188	0.39161112876206405	0.2535617269034104	0.33616953444349573	0.2693949745838697	0.061329445969201646	0.04438546157878016
285	0.3185894042207613	0.31985997698021174	0.07569306630563256	0.1177770987607619	0.0892390454925985	0.10613710444103744	0.1189422600577405	0.09816039047397956	0.07570274087993412	0.08019119170042333	0.08230256476962143	0.056068972487770125	0.34064462853136657	0.31674579876943243	0.20449550972771058	0.2535754468532376	0.3829581221019661	0.41336018918119644	0.4418836706827649	0.46373804292984255	0.3628547599007676	0.40111352826096325	0.35049315493385114	0.04796984362636371	0.30985468104130476	0.30970147235467943	0.28014446054038644	0.3660134905387324	0.39922930239247106	0.38643468989198204	0.43202042139842284	0.4583368570021631	0.39815799439763727	0.3170997660439163	0.36284710165965417	0.060037688889033644	0.25169918937028957	0.309181712560467	0.21846047235615368	0.33944440443380486	0.3059532886905977	0.3945082868515299	0.40999509586026883	0.36838439445805543	0.3076913347165068	0.35406750316895785	0.3222850451036581	0.024704624108044578	0.18494654978483505	0.26424694761246725	0.2522330857082318	0.35613064128489913	0.35439553626053216	0.34496655514611596	0.44219395924523197	0.4240917670956559	0.4309801556988232	0.35388284778962154	0.34367199400568793	0.06573227785247156	0.28598183320638937	0.30605212937475124	0.18191111473472332	0.3269465844453822	0.410030125872219	0.4810307358355719	0.4658850266997258	0.399809310134011	0.42401458228279154	0.3509847733116931	0.35568520143375226	0.11350394648663231	0.3114130044328709	0.22158356896974918	0.20639490226070364	0.3418976659971238	0.374726807349157	0.447775496331662	0.4346452513289319	0.3636826804411415	0.3794295854838753	0.32698725803977013	0.07514801371922414	0.06966707264227118	0.10704469353080343	0.14821896231292214	0.19926649256790013	0.3832360254889531	0.31139419331984974	0.41810964137429196	0.42384804252730157	0.26178470270732157	0.3566606884721545	0.2776157221646919	0.06482365762158292	0.05628978471733338
300	0.3320961800095603	0.32063766769828295	0.073144622854924	0.11391061790260586	0.09289758488264047	0.09880353303723746	0.1063326339286402	0.08516261029247008	0.09324819320225128	0.0856635589682399	0.09431331501444043	0.06887615967421683	0.34314669467946346	0.33789059156587337	0.19065342242121547	0.26204519599204196	0.4130537998343238	0.42798661587807546	0.46702997648316236	0.49187481459944427	0.3749514854923013	0.4206616192449636	0.3743898354924265	0.021779862593022566	0.3149280431110315	0.31109932857849704	0.2966066392172422	0.3986226740157653	0.43227817924213874	0.39940592866660074	0.45927271301377554	0.4928067588795072	0.41136390391568384	0.34974374766984806	0.3883483947451803	0.0487552997140895	0.2686144601148611	0.33334719042748207	0.22278173110506477	0.36023888701216283	0.3250268223796301	0.4263669340270987	0.4416448865293525	0.3923322585275852	0.3103442831996879	0.3869771313047171	0.33708878796542063	0.02136734803945053	0.21061917420450257	0.2907242492275347	0.267385862581243	0.3763195323845268	0.37817392648447445	0.35463317923621057	0.4762189059067635	0.46048961600079796	0.4613676097955997	0.3717928532963448	0.3752591226852155	0.05516555554173036	0.3048352815485508	0.32640409103077384	0.1939587505778936	0.3423522261875474	0.4288680610591137	0.5214002101757522	0.49718465386678723	0.41755718586279794	0.45032665646003245	0.3758104481187725	0.3692158539310366	0.08547567290924207	0.3388577359275316	0.23602597497499517	0.22756916189660542	0.3733934894516446	0.4030262169030589	0.4755173513452717	0.4625106903409445	0.3954665513272858	0.4063489825468667	0.3474966102437144	0.06176010278427946	0.07454839444037382	0.11342672650981533	0.15523088956286168	0.20842826217724464	0.4033289264530451	0.3235082636783828	0.4415984123870317	0.4471596297828731	0.2668554206626014	0.37500540303965463	0.3035270390261604	0.05978925592672046	0.0477343144620609
315	0.33015078738246934	0.3231880354188812	0.07584595147798683	0.0962574092934293	0.09716112090343194	0.08901510394696135	0.11006343827163328	0.08531699653194214	0.09395903036460798	0.08342576862373269	0.09843210241376044	0.061227853517097336	0.35129385398811175	0.34493635312925386	0.1907238864949235	0.26504515976916254	0.4427439182564149	0.45744370861136785	0.5066863012431507	0.5181756099517103	0.39157817123264216	0.4476728907566627	0.39021322844785167	0.03822594758014832	0.3323393792699625	0.322255909047799	0.3053229791868682	0.42405235686471315	0.45033821605577484	0.4189253389938348	0.49935148558063136	0.5441529668592049	0.44888014920294717	0.37654314381585136	0.4074825496458972	0.03861709774859107	0.26826803468767657	0.3587895106690514	0.23485659930368913	0.3807975646986985	0.3384328465523585	0.45387653546157347	0.4761035389234931	0.4152499262738364	0.35461969475946364	0.41441572862006715	0.3737018518940106	0.010480940068833672	0.226761844186667	0.31522790419064955	0.272078328467884	0.3940480030538212	0.3880267829119233	0.37949705267501355	0.5160003442023788	0.477140811905879	0.5015690108349726	0.4103198859606817	0.394420559961676	0.053293723754055305	0.32320396575552923	0.3433932011488299	0.19398068181076347	0.36127381619542587	0.4488792778428791	0.5620542037845903	0.5311941657872423	0.4450326606795898	0.4815935152694168	0.3909753909902388	0.3858914084153787	0.08563641472973509	0.3559893625186564	0.2474542297752217	0.22496126250805037	0.38809754055348716	0.4269666313241198	0.5085968480049312	0.49221528957217425	0.41639015702199617	0.4489116277529226	0.3683881244460595	0.06747126142926377	0.06855285535187038	0.11275376495609495	0.1581060241820153	0.21091134591105387	0.4228998739055779	0.34828825925425816	0.4807959182841014	0.4925373136373651	0.3015366038340235	0.40810417340940075	0.3294835398468148	0.054877191130866726	0.04417775790123642
330	0.3403045395746759	0.32769917548500654	0.06139048012663902	0.10989625837698394	0.11323273723013122	0.10218023510131052	0.13300853755256828	0.10376193347686176	0.07674158309396888	0.026132841989207817	0.05509346904530299	0.03917172971766446	0.342655839601991	0.3486821271821904	0.18451152989554886	0.2834755185791892	0.4734395951234298	0.49339933744282316	0.5548973439881855	0.5736778949992591	0.42320415766351643	0.45534405604968964	0.40913042089415125	0.03358993935744195	0.3183201833224547	0.33637204493414	0.3311733477374458	0.445956578029174	0.4915172925934141	0.44535582987059297	0.54146494052445	0.6056159639880194	0.48289545646834175	0.37762407834795597	0.43238821250044845	0.037050218979221006	0.27980472516606403	0.3759694502087805	0.26330182509957795	0.40653126459004923	0.36999882637691467	0.4826035453311286	0.5152651557406187	0.4509073977811884	0.3792784158405149	0.43701076588616894	0.38348093282059803	0.013664278918739023	0.2151641763936337	0.3171829405278149	0.28610687370380455	0.41504118046209043	0.42407588199156854	0.4072397241495054	0.5631590095637204	0.5179098421978645	0.5286110375579811	0.40892521997165604	0.3943410146647252	0.04962279991123634	0.32197841056748555	0.36965505217446837	0.18828414848089098	0.3873029777389665	0.49060852173660907	0.5927174915508289	0.5786136216000447	0.48439976706659216	0.5178999270188207	0.41134136026276025	0.3959988885089585	0.0870968604404108	0.3712689437503037	0.255818010646258	0.23041631750206104	0.416944714022094	0.4632241937501411	0.5515028991352795	0.5351974113501432	0.449818471907641	0.47099000463444196	0.3853863956862076	0.05603546917621425	0.08411631356887886	0.12022989090282961	0.1563452446297596	0.2135236234995317	0.4592960855034132	0.3747459721164821	0.524405582417016	0.5312808338375563	0.3334229727938717	0.44569233221771776	0.33666491007909105	0.037106795143261366	0.06292115443798477
345	0.35561731989790046	0.3456815059396948	0.08973079810700332	0.11359843886937543	0.08894705090859599	0.1074850443415847	0.12600755362193217	0.1018973121998756	0.1037632930772473	0.07193483409315646	0.10508518316000834	0.0678267400155107	0.3584677922535065	0.376650191652785	0.1976160751976685	0.29768184017583077	0.5037281480281364	0.5191597697032921	0.5912786508322054	0.6156896168325232	0.4610564396245138	0.5002670132790641	0.4412269282867361	0.05052311360583359	0.33854669297823176	0.3497554093175076	0.3441456804780739	0.4829033728515647	0.5156415398300962	0.467293174961084	0.5772895422037243	0.6493365882328583	0.5305646132643436	0.4323105361895939	0.4730784481850835	0.04369335803396916	0.2879108837540616	0.4043881728868256	0.27094885639648125	0.44507864928037244	0.3824132124411246	0.51405308493127	0.5622896594732808	0.47645935011279217	0.40942407549408255	0.48935296976773246	0.41871431102200096	0.017329552425563867	0.2354813821678317	0.34798856752558943	0.3082170033836301	0.44039199189221695	0.4438513597980202	0.4311827435178663	0.603124578820464	0.540467686504152	0.5719936086745933	0.45099195627003763	0.4463149877937279	0.05067861559602696	0.35024374171378847	0.39827723086339023	0.19080184923796015	0.3904577769097435	0.5072931542007934	0.6319752201843543	0.6190685267444668	0.499384161091658	0.5555347018606148	0.45565901788920005	0.43093183701244087	0.09417758314598385	0.39598405207162907	0.2693700950418105	0.2579747026860669	0.4360554219648758	0.4890551705110567	0.598481488366772	0.5839128101405174	0.49350675411559	0.5000423541889656	0.4206528678078626	0.08286563751701886	0.0809017329753717	0.12491746839896312	0.1669148866539849	0.22684699850973536	0.48602104835882254	0.38456350873294937	0.5512266232187437	0.5730615094668876	0.3436419652954663	0.45813448476984	0.3655284245913141	0.05146651607609326	0.06124078377113167
