	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.01683070259162478	0.018113348843594113	-0.02881562820859279	-0.0381223964453265	-0.040814895457489286	-0.07060299002178325	-0.08102898330975833	-0.0678930168891605	-0.04742403054444705	-0.05206704614950708	-0.024954194649961736	-0.05282254531681724	0.031392417035964626	0.055301640978434374	0.08196210110545948	0.037917973884449896	0.03385360191371217	-0.025234021348610303	0.012424072782049045	-0.006694929922708315	0.02681649403266878	0.013557148092549542	0.03386794393602449	-0.024792398023473827	0.031387548958539346	0.0642172395092579	0.06639625833129159	0.03445221206031912	0.002933372932382272	-0.03910624275462177	-0.012677961572604812	-0.0157513694811538	-0.01025625514600026	-0.00393640103944537	0.0062474230660400365	-0.01949573054009307	0.013286685602588943	0.05160570002560455	0.05940904996303625	0.026703827700088056	-0.028976100942550043	-0.022056183523570694	0.0007187425304132633	-0.008111034749789137	-0.011811737297004798	0.020638873172026784	0.01656783216060259	-0.019757558874461012	0.019779452236623418	0.0236174551991728	0.06253610100064044	0.04109779524988355	-0.017038219256598097	-0.029137269742962935	0.024433399672459333	-0.020585843033624096	-0.027623154124929494	-0.001963520564924659	0.010272236647600297	-0.03865795027959884	0.06421705755009943	0.08002643157449268	0.03348012765556069	0.047585007760532094	0.0013230021318593743	-0.015439789345288613	0.011118262107898402	-0.013457993692769343	-0.0037481792103745137	-0.0005096840280220949	0.037339744755191306	-0.024138557694168672	0.06977884033199977	0.060880206983130125	0.009074816835218547	0.060644425744579455	0.02691470747186364	0.003331893801555741	0.01892571844723029	0.02453811725009647	0.007251251889743293	-0.004783185664730738	0.011591519517855087	-0.020865209195858103	0.056561217614406634	0.08759375439042877	0.05148962739030871	0.07173185545638044	0.004526656392442485	0.031180775216490875	0.03214244044947151	0.017578818815686514	0.025943666537227406	0.020275540009641324	-0.02262712097798064	-0.019758017788634563
2.5166666666666666	0.019674835107992505	0.025854625421960153	-0.023863366805494002	-0.05003611732052238	-0.04165881752948347	-0.07440371528195885	-0.07626809680331473	-0.058234314629690975	-0.049501786954153415	-0.06815865502153748	-0.04217378768682428	-0.04284335029356684	0.050206903438090866	0.06940356487873495	0.07063846634061	0.03332102587398972	0.03942966997203873	-0.029389158460149667	0.009057128714113405	0.008548336667934364	0.033188770320921046	0.015673479619708997	0.013911856813062395	-0.015340936808365735	0.03814663412676855	0.06829097132048689	0.05923176485413417	0.017207110893941113	0.004883215067384539	-0.04633544553549318	-0.021841587774366233	-0.010825734240185458	-0.023443255980488464	-0.009222672958710876	-0.011693964643724075	-0.00888904623776815	0.02535585436370219	0.06112890676376925	0.04365339458464429	0.00903884731883342	-0.026734302383990105	-0.02624064465809628	-0.009599353634130836	0.004129366770771858	-0.01603099981191458	0.017616948938194987	0.005398824601565211	-0.010056066974998945	0.033396635598032576	0.042234665531019844	0.07384246246588066	0.03062102711168979	-0.020990613463425123	-0.03176404256857707	0.017234886875392486	-0.019511276337450534	-0.016728142090024822	-0.003606429803386546	0.010302725400766932	-0.016209396986890612	0.07694846559965712	0.07461471455445123	0.033879657075878256	0.022787515612925524	-0.004020112967853151	-0.021870787241455192	0.0029917916828967606	-0.02820548862041311	-0.002480791210095201	-0.02642276547593503	0.020159042234524138	-0.0028026878581470793	0.09092506353939406	0.06822759645973786	0.016404573857828675	0.04169858764026391	0.022317314816864997	0.0016992834759008146	0.011606098343126259	0.021113328716071522	0.012457573245260367	-0.023195093748760054	-0.00988946688247766	0.0012508968381853003	0.07165140790344265	0.100305828385016	0.035776742784896065	0.05371235091489185	0.01057445037064314	0.019905894548827296	0.005542763528871175	0.021054242715371763	0.01030763607508589	0.01751953724039984	-0.052045476793921186	-0.00785704855235303
2.75	0.015935980727240173	0.026048543742777985	-0.019904679830242078	-0.053629600778389186	-0.03977750966479837	-0.07406087529483496	-0.07676185364654645	-0.06529745857162111	-0.05338463869386373	-0.06155969292096561	-0.052118992887031645	-0.04991732711957897	0.04900102963565728	0.06783782341102818	0.07040879847654019	0.023520144464416026	0.034013470523101774	-0.02034656510876459	-0.008989527166508193	-0.009213940771392815	0.016199680330417077	-6.952121854347793e-05	0.0131928045546158	-0.025648504996062416	0.04229332474831632	0.07018461697507677	0.06361878673953175	0.02404873378248873	0.0050476603396416575	-0.038966396426756755	-0.025089784488504796	-0.02803827508782697	-0.004175591732262118	-0.016400604467346813	-0.0021025441513033982	-0.01917529601930429	0.031077434377379087	0.07169917149633237	0.06316986681895331	0.007417131508363373	-0.040835458225154164	-0.017472782739868575	-0.012792612763089184	-0.006776484442454045	-0.020549496183141114	0.001954985013608135	0.0027209340087437917	-0.01331935625563141	0.021605145196044395	0.04165002699334147	0.06812847996024535	0.04032292938677079	-0.02076911024468736	-0.03129780145054095	0.001603248054773465	-0.018694391237226493	-0.033186079912160715	-0.011365310839726861	-0.001141699977707633	-0.03205260994199133	0.08320960115226222	0.08915885280485697	0.039926244339563266	0.03747953939998894	-0.022476758194875213	-0.0020957549820764254	-0.015209808930150226	-0.03730784374792506	-0.010285872732064383	-0.039847259631133836	-0.009439477904345794	-0.027200495462897933	0.08925328445379038	0.07496839193906957	0.016783646150287712	0.06301928720989786	0.010038052531096353	-0.00013897148041375207	0.006164482105378344	-0.00267687803408867	-0.0020376150261963155	-0.02870629888621329	-0.0044255099609132875	-0.020513685658928582	0.08169492300551257	0.08624541967109856	0.029562307053914882	0.06770189670502513	-4.320363129223237e-05	0.03166216709239095	0.014771656066576211	0.011120909577912619	0.003756189669431198	0.007426771328996606	-0.030295338754180445	-0.011493946948020306
3.0	0.033291796342010405	0.026204689226387134	9.698799302887418e-05	-0.039761250018794714	-0.03855739895019894	-0.05924540080011573	-0.06008960112618719	-0.05320675736247277	-0.048007158638185	-0.06630986222822946	-0.040210062045558936	-0.06155695114509324	0.053575389406715024	0.06072440983453131	0.07392975262757134	0.04746236478240967	0.040326805738974514	-0.011776415743831536	0.02012938468143516	-0.0021036347253927112	0.02126763365220552	0.00411592821885981	0.010872195861729661	-0.040973064514605806	0.0396269197553088	0.07393637096740818	0.055371106782065804	0.030572362693510657	0.002966902925600534	-0.05119901806078847	0.0014552165370881887	-0.013909047404739416	-0.015134067673424678	-0.016690410562664015	-0.007999716353080777	-0.03827819299045937	0.018980726271043302	0.07154110923127477	0.056658980446678664	0.018195335962044812	-0.0241696148414573	-0.02728390143935472	-0.00292358368406076	-0.001605537813162916	-0.0337135799772012	0.006796020837297856	0.0142525937793469	-0.027597475498668422	0.03112630896178198	0.03890755231231563	0.08250518756793696	0.05156847914020668	-0.019896087478489477	-0.02807481709554599	0.035142823905616016	-0.01559374394097146	-0.03570586153868471	-0.0071098692200420865	-0.0014717818535742166	-0.028927832523487296	0.0723061193857325	0.08410702676032672	0.030592904863486092	0.04291264756486163	-0.010109734985625785	-0.015639343885150425	0.003904635525659672	-0.0222294011280863	-0.018942141631432208	-0.023273221239073327	0.015484763317782368	-0.04776742014551477	0.09996188348709178	0.07212100431750962	0.010121844760633047	0.06542374633912895	0.021230010533079824	-0.009803935116599105	0.014856513043602693	0.02919471087414427	-0.0017366385598800993	-0.021045795329875716	-0.01191894706561819	-0.030320462399545445	0.06518132790714154	0.08811908802080487	0.028801727388372833	0.0702235808681353	0.023160670982099063	0.028247739323566834	0.026167831786980067	0.031157476434173048	0.01874293678677641	0.02156343446179937	-0.01852036609671448	-0.038318271525526526
3.25	0.03498447310491587	0.02007605586114719	-0.01718273095776346	-0.046126629535257146	-0.03140232384533659	-0.07479500089602692	-0.06508913757150495	-0.052625661979762484	-0.058093671218337306	-0.07645102141516114	-0.04309086564868786	-0.048889153832564425	0.05276393628680526	0.054435321895891564	0.06506620178344574	0.04180091996813795	0.04492525079398829	-0.029441435663377147	0.011780142530344484	0.003614043004337153	0.01774539207820558	-0.006691801856463786	-0.00024317259931638802	-0.034089729515771106	0.03421528169531529	0.058254969834608095	0.06088031250676834	0.019760556314113553	0.00856849897444728	-0.05905418841146082	-0.016659726313820344	-0.011773053274313106	-0.02383046466209604	-0.033027597406031284	-0.013807555699728413	-0.017950039417565733	0.027716183272903427	0.058795918438282635	0.04845042160711255	0.013854017608087632	-0.039644602672545715	-0.03987706965441812	0.003792787860755653	0.009682418654036351	-0.03619319965278078	-0.011602057605943183	0.006660709169775458	-0.015551872691834667	0.025123894170946848	0.03312100657589595	0.07500421558307457	0.03623038298752901	-0.03708755853147605	-0.03778946818399109	0.02930315309407394	0.001114720089042287	-0.03259874666526352	-0.027133425025623548	0.011310533377247134	-0.0215134290877646	0.07533165091790733	0.08172325462258051	0.014194695381560374	0.05337085155910609	-0.012929332207552713	-0.03291173642851958	-0.007505987387057156	-0.002627635838557796	-0.023295859639090255	-0.030129005750395677	0.015359589274829	-0.022771801268033742	0.09321113016543592	0.06129933160965151	-0.0019286390064863768	0.05657381243174303	0.01124268769788933	-0.01007023980684163	0.006600781521799659	0.028305022526226575	-0.00925677146424847	-0.037498950382382656	-0.009727374655101706	-0.014966630677742288	0.06926222448090857	0.07281449159016168	0.013845115367447203	0.05941763086945634	-0.003098158933537043	0.01633061332570207	0.01388785056743913	0.03132328253938732	0.005273129661083509	-0.009507450818892038	-0.034673030616163225	-0.01827181816867529
3.5	0.018427822517341153	0.017301965244061746	-0.01082126277037998	-0.04980762147538487	-0.03379911102688421	-0.06839934698513442	-0.061242496805064106	-0.05440405729496675	-0.05608262902865685	-0.061571971842723255	-0.04246982961211754	-0.059894950237804	0.04606794651256829	0.07390257145047913	0.08100283305286404	0.04018900414563764	0.043632075245443935	-0.008897831372182141	0.008853531193650066	0.003523426568394661	0.01941204810476088	0.01702277165375876	0.0019007929633656495	-0.028468838316960232	0.04162384228588428	0.07539581259073547	0.06511834879583184	0.03185013310411411	0.005493634742084752	-0.03998487697917186	-0.018012272565247456	-0.012983162470114273	-0.018653345003831368	-0.013034109518907155	-0.007020344556280089	-0.032957068318298366	0.028218787649314014	0.06052107371800863	0.060732131433769654	0.023028828202888152	-0.0413309674208982	-0.02770306192291555	-0.008768844640648199	0.015558288943647136	-0.02658891915086009	0.010949925101077507	-0.0025478866301099634	-0.04569917649574029	0.026337494209627776	0.04526329721567418	0.08482678549471911	0.03587260585445523	-0.032069241086807365	-0.017133679081804853	0.036309462341710896	-0.011670338312584683	-0.012622422527220123	-0.0028580933202347336	-0.008349414851083481	-0.034566432834101934	0.08974821970568259	0.07497598764935426	0.02633995798211436	0.03270119616082251	-0.014663560410004495	-0.02063007568003472	0.009458641600376239	-0.021208277311309753	-0.004363894500416299	-0.014369479892395232	-0.006286001222198856	-0.031026249505276993	0.0960404691961535	0.06522613945194633	0.006275066330624968	0.0543076457841401	0.014699891602185655	0.0008159861686083958	0.02164166842437376	0.022163804117560693	0.005209353839307762	-0.00864247793330164	-0.017187186676650756	-0.02816629290207584	0.06521138430236034	0.08793812141369967	0.043016342864314105	0.060767871443084875	-0.0029565861338539667	0.03680517022095403	0.024339090399068397	0.03158111502313504	0.0012051316337617912	0.010612994447078361	-0.028658302554486426	-0.0260577735131845
3.75	0.005100080088540071	0.022542498647538767	-0.02523958509324259	-0.04855482695068475	-0.04621620712727237	-0.07563604923288852	-0.07678645740519202	-0.06104531667158272	-0.06589271968666308	-0.061207998093741944	-0.04543703119207332	-0.05176464461610786	0.032810030881035235	0.05745127949988027	0.06586695878140575	0.02826389568005183	0.03644235124203726	-0.02687002225728302	-0.006001660541734177	-0.018558413046505018	-0.0003601331926151863	-0.012921753996366026	-0.0035770940797552053	-0.039119287601326935	0.03191337197374078	0.07064007297333696	0.08038185926027125	0.030826673807894334	0.001986895929223187	-0.05540147241020418	-0.01810508436817282	-0.038086806629071046	-0.0312834310047202	-0.020727257715246028	-0.010933647801832813	-0.026987461923910383	0.02215262738711471	0.05904690016533992	0.05240511607126003	0.009672462258821346	-0.04645716449073023	-0.0310063586368452	-0.017279492244050676	-0.013920992015527822	-0.05152297662913946	-0.008916204650134707	0.005027393101785849	-0.03111431173587592	0.018481959730971387	0.03797525608707997	0.07848447720274343	0.03641769128047084	-0.0346880876567065	-0.02452651255815569	0.014179257573002924	-0.040358672543386154	-0.04470219951300508	-0.019099642146031992	-0.001668881937512412	-0.03040821722824194	0.07393382746533661	0.06930445973391819	0.025837522623093134	0.028451117403896664	-0.01066889126568854	-0.008865405988657815	0.0008205933361365991	-0.02697208494340697	-0.026946101099807107	-0.020677600495041915	-0.003588086700767934	-0.0351728284696895	0.07517953874835953	0.07412865809448199	0.02169247392211293	0.04689267275675374	0.021858547584070687	-0.0022474225692774574	0.005353663941945197	0.014386434601553866	-0.018374599381018708	-0.021608255182604674	-0.006715486475620092	-0.012294913443432365	0.050437138957450944	0.08362106418321741	0.027405125752485993	0.06541193636844916	0.013686329039747258	0.02720791182645743	0.0226923663093051	-0.0014422598062502345	0.005909199497681927	-0.006671388798416	-0.03114841566712656	-0.013411473720233602
4.0	0.031204655949670812	0.033314336515376686	-0.0249235557365573	-0.038616597908671724	-0.022759045193198213	-0.062404853037314245	-0.06986709578125022	-0.04991700881568245	-0.046730178229867025	-0.07780344119258925	-0.04564850141304733	-0.03292380554219049	0.03752358095307379	0.05888428665025269	0.0650697736233502	0.040942715922120676	0.053441253009162415	-0.03231129013973277	-0.0026127687654308174	0.008058542432035853	0.019815394266507358	-0.004396864504931375	-0.010377916710645751	6.30387557297718e-05	0.0426075208031062	0.06719237311128412	0.07322793296871766	0.04471616208755286	0.018426833337621296	-0.05397063878122732	-0.024975330687817654	-0.021302187302815023	-0.023424898500053026	-0.02643175362921757	-0.004542259898506318	0.010975028033022471	0.02886395786696422	0.05522563419951493	0.05372527017125023	0.018104382278257114	-0.035114350054533894	-0.038542965369954496	-0.018482665148648436	-0.0009891023718234249	-0.03588883468582166	-0.015341707518307046	-0.02491666467510334	-0.032075988265922784	0.0422906427924063	0.01777389439399729	0.07409693464499073	0.04165131695779378	-0.015806425364559784	-0.030385696005573448	0.012712745847637485	-0.0046262629733822	-0.023072958049857928	-0.03834069507189142	-0.022523982396954967	-0.027161741313919296	0.08600491946666283	0.06352502493926032	0.023490231091484015	0.03414774776112239	-0.011411800598251642	-0.0254361871194001	-0.0173574543117207	-0.007626210760085239	-0.007293951884045524	-0.044108416594366595	-0.0010155920798984308	-0.025315776279717206	0.10040439278414892	0.07253244299506989	0.0015625933705082917	0.06669878958096148	0.023177276870249508	-0.015952617368602873	0.006143042885100092	0.02919401482321643	0.0006623590472588092	-0.043788532127171764	-0.026507168870193443	0.029442471952857152	0.061134589533211825	0.06464509542597474	0.014837860002892722	0.059817181883919934	0.00656702045334534	0.0073162019947137225	0.02131142283171844	0.02153952564569278	0.014662045941752855	-0.02186360857762576	-0.052746181427484384	0.014493062888610408
4.25	0.02566924092393169	0.036289062884674816	-0.03175328724228027	-0.055100583062385994	-0.028471038178638608	-0.06612310073957836	-0.0727008726234776	-0.06390846701810785	-0.04375725375145256	-0.05977914035686038	-0.03782030562421451	-0.05447629240981014	0.0472340077368007	0.06845688384402088	0.08466655203615375	0.024458192889824093	0.04287329590796768	-0.023264324531117653	-0.004317591679551536	-0.005113849540635429	0.014057100778551546	0.0032527740264507443	-0.0007170767530523259	-0.038236987577381365	0.027449640030410838	0.07512866404289514	0.06230026235052577	0.03223432419431571	0.010883777836398933	-0.05131736676222326	-0.027940861854511945	-0.025009330911023364	-0.018452229888246297	-0.02821355112552809	-0.025704390414234668	-0.027511951217414843	0.010818665232997127	0.06424910676363271	0.04997789664312369	0.016717658640224453	-0.03530750870449495	-0.030784337172547305	-0.027928782449056444	-0.01464124169195008	-0.022607259757897735	0.007440563931303046	-0.012667539937257222	-0.030481700718212323	0.016317835230985123	0.04801106048342846	0.059429531115608	0.04054597386346026	-0.04008778194165952	-0.039195934865003945	0.004257482050747496	-0.03719940050786252	-0.024663001299077225	-0.017433792885837907	-0.018873568747248715	-0.039102093072643285	0.10544669535043716	0.08915255932180532	0.01911459548786809	0.04523323555208686	0.007649863102265619	-0.011857717050952732	0.004388179847187534	-0.008704480916368496	0.0022114627078393956	-0.009171136794234869	0.002051076461435042	-0.03030011439559699	0.10146108634156709	0.07077205980597306	0.010624858336090337	0.059376342547890704	0.008993168280609753	0.0021980537009567702	0.0073747083487152865	0.023289402129815007	0.013247208094731289	-0.02582621371465066	-0.00763433883272463	-0.026378394383294312	0.07385947890666544	0.10156255616000565	0.03301542673116786	0.06340221674100083	0.019286638395816347	0.041040925799697425	0.019592645460870195	0.029969591090680148	0.026349763182627717	0.011475455325852812	-0.02410586767562356	-0.016252615005418913
4.5	0.013007820328496622	0.03278700924009914	-0.027721077180121068	-0.05347520194211908	-0.0242591598571959	-0.06642320426071754	-0.07667329731445274	-0.08578933083762091	-0.06848011624004785	-0.06448435114440018	-0.042663583909800906	-0.05591594716632947	0.03716647031269743	0.0701190773089595	0.09475768341934898	0.02901927368919216	0.04885105261411299	-0.006838965931778074	0.0054612349480281375	-0.026492456204931125	0.015722845349564918	-0.00400589432476145	0.0029626859940903305	-0.03958498453275283	0.01981919663071824	0.06279913874033854	0.06617109610906807	0.034102773014200616	-0.0002489114626211264	-0.05291583572862346	-0.018972126648925003	-0.044421955614464104	-0.03574460751692293	-0.029628751379002505	-0.010965691334569871	-0.0416754690475456	0.01614847914585804	0.06757631947584275	0.057023531316127696	0.026232753087294336	-0.03378387514077291	-0.027774772153387917	-0.02030443298050233	-0.03262848795408163	-0.027723273879340926	-0.005828128177254699	-0.01408703429663255	-0.021290736755313178	0.014966344280816168	0.034638944960613205	0.07945246698162844	0.03843593200845813	-0.03270253897493558	-0.029037916070417502	0.01837742797162184	-0.039381388358937786	-0.044973853690216004	-0.02633816294389968	-0.011734947305913401	-0.04685201149505075	0.07083132935236452	0.07243358442776976	0.01621384082271471	0.023910789835533686	-0.006294987793698192	-0.025862423736757345	-0.015076758696209225	-0.053711499717011	-0.0303547916934081	-0.047143344410552235	-0.007146458311034443	-0.03172591675877656	0.08648666670657401	0.06774351929695094	0.0036347382165751174	0.05601744703803763	0.006448900563218951	-0.0047747063694148495	-0.00840612120301637	-0.01842490426113752	-0.022415394105697317	-0.03553123951428189	-0.028848447197113047	-0.019139102263586283	0.0671234681675752	0.10136544538192488	0.03768435906058498	0.07001918654300676	0.02631420555084546	0.032733277514987946	0.024877280798594636	0.0023102183916428043	0.009752333861096363	0.004170361853505777	-0.041497850708031414	-0.004122335373373254
4.75	0.011747238632658252	0.030527631007639555	-0.02297829753400904	-0.05381445347435165	-0.01881728861178983	-0.07168506803829444	-0.0735074866552256	-0.05600738679138731	-0.05935835043485094	-0.056028364963978616	-0.05585662711612585	-0.05725091312563055	0.049849964789203116	0.08607022100363249	0.08879580744124249	0.028253667380400027	0.04416914139453282	-0.013928484851751854	-0.00040841082541281937	-0.008577341700292895	0.012968784273498013	-0.00144989451836669	-0.012306973502081986	-0.029301117016728773	0.024756051024945824	0.07813964855936695	0.057823057886366325	0.033915125543663605	0.008263894471202515	-0.05288179256135578	-0.019065905983744413	-0.026716079739298237	-0.038082889856597135	-0.033834435815648545	-0.027651530838747718	-0.0442756909758395	0.015610191649656435	0.0806020164554499	0.06073874771385457	0.031402525411415194	-0.02081482742413765	-0.03535869360375965	-0.021496823304597623	-0.011293949295017203	-0.026712052997742375	-0.005162995345181998	-0.009642584354829564	-0.026549158014858854	0.0030423857328997217	0.04130798830987614	0.08812506692867006	0.04396999294321857	-0.03147454715766451	-0.03690069029337939	0.0036786274594342028	-0.028335822301354452	-0.02829725719447379	-0.020119753113883254	-0.021085674186009817	-0.044593552652060275	0.10442812592506096	0.09299136002834185	0.024057015229624	0.026836428606702656	-0.00011722459397395246	-0.006626410955399176	-0.0005581885729294411	-0.028592528289918595	-0.014888799049444068	-0.020511209837141553	-0.018891848193482996	-0.039681015012098475	0.09356510609520952	0.09128519501198967	-0.00396581992529349	0.05783964186809398	0.011135322625911215	-0.014395327643796918	-0.008290911294312142	-0.006127443494953422	-0.016335566669829216	-0.026650425390672416	-0.02771389200844876	-0.02430495907090008	0.07479017817525735	0.11423663530174988	0.029061505002820065	0.06134367449171735	0.016065322548742766	0.02183637340773298	0.01803736341006268	0.02077223141386836	0.009613440198050494	0.003342362022230816	-0.02871945512325058	-0.015392726227693942
5.0	0.001247619031866487	0.033895687515426876	-0.02828690947582302	-0.044426509751240295	-0.02704189006035007	-0.07556787313909896	-0.07842779424190674	-0.05317965214552067	-0.06949341380580987	-0.06283348891900256	-0.03278202056010554	-0.03832832150380633	0.0378110965164965	0.05966792306585378	0.08929785633064341	0.04095648759652687	0.04919684876130176	-0.022318577652003346	-0.0032958441704691865	-0.0017877716398618237	0.000246225311665349	-0.0033862453946646998	0.013242998133642103	-0.011671626225846998	0.01630635165307548	0.06937283122599547	0.08388985263059745	0.038843597900588445	0.011749146226667173	-0.051259005769618116	-0.031165111601469342	-0.025040021932066614	-0.03776389022979609	-0.03558045015610217	-0.005666867968658562	-0.0065245303815941735	0.014103679224544086	0.07901829216891465	0.06337525290835722	0.029191432589583233	-0.04072838187312294	-0.03329846084401	-0.02646712459572792	-0.005727325554746532	-0.04322941603333369	-0.00743778372531767	-0.009250346513779817	-0.009635498200623094	0.011483301830355286	0.03809725960773269	0.10520295228191229	0.05133554038471977	-0.036550731729300845	-0.03234558585777486	0.02407688192641666	-0.011541344597407022	-0.04616230724139825	-0.02184013945506752	-0.010349312456554516	-0.014953147909920972	0.085565189797845	0.06912721128648847	0.012900360317094295	0.04506628285783926	-0.015219308620194716	-0.0252714937506055	-0.005498492003432165	-0.022665234159843617	-0.03244394472577866	-0.028656051753180867	0.011657987459313846	-0.023290328176614472	0.09352869887157206	0.07622432163240372	-0.005380565992341324	0.047546128908777796	0.0015549147439841704	0.0005046334270359942	0.004111481336969758	0.015872139385831985	-0.008457656218378184	-0.027988164794592096	-0.0102389869179777	0.0031177032490912193	0.06587158487796596	0.11714342564233354	0.017284585291945653	0.06115120340838204	0.002452485406873206	0.014357950694924404	0.0017220574972687808	0.01799054817329243	-0.008956118604703966	-0.011883826465827307	-0.021613146224001123	-0.025956967293293498
5.25	0.007313232915953316	0.0337519194050217	-0.026146031212468723	-0.04399453756999777	-0.025143983046077456	-0.06280276598115742	-0.07075944405636445	-0.06530057660609992	-0.059416701921978315	-0.07605918854588409	-0.03609021076888286	-0.0443669237904078	0.027952877637756446	0.06827133815331388	0.12243214092487703	0.03227632392959673	0.033493664790848865	-0.011381025322619864	-0.002697502037482924	-0.008780676580716296	0.001622382207564943	-0.014928818442566827	0.004896802623417795	-0.03127644215686487	0.016040508239254514	0.08103185758624354	0.09398623344645385	0.03114648303224854	0.0032831277856787966	-0.05750767318134117	-0.021613195633875038	-0.028985127045484227	-0.03678827881514707	-0.041072633541638814	-0.008931135714995375	-0.028918414357220923	0.004199925387163406	0.09587312649162594	0.06979278368149766	0.013723813485649217	-0.04296404077643434	-0.028782149857996153	-0.006213145983281543	-0.006082221151275935	-0.03443714590924418	-0.015829263893061274	-0.0066741854366696995	-0.01122927145104985	0.012582134766287112	0.036720156620829725	0.09971275015118825	0.05780191664381151	-0.038771579611587226	-0.03100986674848233	0.016349076264072393	-0.03173789416337697	-0.04271001092762078	-0.03140889698007787	-0.01770641556822966	-0.03758928575877002	0.08078066920039118	0.08589128276824665	0.024953720998171114	0.03833401297049066	-0.013654268359898858	-0.024011199831956875	0.012518081239862311	-0.028990586939313556	-0.01916204588908288	-0.033197313540220985	0.003915050740790793	-0.0339641322981899	0.11785180231701958	0.09732382975739473	-0.0028985632115131055	0.062389719931173704	0.009230212251402192	0.006714156176577779	0.016376679133268512	0.0077526936331744345	-0.019351140082164653	-0.0511744674410175	-0.007730203223397958	-0.015496790683506068	0.07771130863770759	0.11458216978055746	0.005462496566549235	0.06218720200928557	-0.0046428716509099854	0.021349429688407306	0.020293904519972705	0.017333714570246794	-0.009563234257795095	-0.012492779990959879	-0.03036733955729376	-0.01090523166927787
