	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.17886234745841978	0.13669610467602955	0.043436774550677966	0.0614455696176513	0.10784701083783374	0.10680961077267134	0.09395182539777686	0.11882137697830333	0.09938239214053293	0.10634175180261327	0.09107430422122015	0.07035749636800256	0.19070079111435348	0.12448400241749738	0.17504775950585727	0.16946042881381285	0.13902031898574618	0.18967812265878808	0.21580838903810487	0.20746710957821518	0.2195387703981514	0.27150905216171706	0.25777480635398986	0.13109165845570453	0.22155811531935515	0.13267642504377225	0.15556273351182504	0.1779275781626221	0.1721818855986541	0.17505117662759995	0.2288037584974255	0.18048316879110915	0.1608395486935834	0.2540192197849629	0.2644141243267516	0.22061680749780924	0.2165130924655557	0.15696939358891426	0.14277375359294167	0.1783104589246241	0.1722899085275646	0.19284183044552228	0.21068307167365533	0.2250082693537303	0.19147300421906896	0.23492655001270482	0.2718196073654335	0.11086969586876005	0.19002877204628554	0.1447807835276091	0.15323597879707196	0.1508861515860237	0.1970987495811995	0.21646348339314248	0.2155759029759186	0.22544968724126102	0.21349014314490433	0.1884328418684345	0.23271301283742085	0.1264360572265973	0.2075960604592241	0.13409334767425685	0.1551542151498402	0.17270566162764553	0.18546838361918772	0.20679169770116856	0.2363861445853534	0.2256657682806236	0.26897239907140164	0.2293827559189307	0.22534675804432047	0.15633418221561157	0.2119161300549086	0.16868700498637146	0.16807323106098387	0.1596223810065908	0.20598767795772224	0.20869106555339056	0.2235174129073098	0.18802135206157677	0.27420234932931986	0.2147717753518313	0.1254222135653372	0.05137225197418491	0.27109754059658314	0.22316293395541484	0.23931443851600925	0.20014583545770598	0.2337180097420659	0.22285506060651206	0.2427864476676601	0.21749346561981908	0.24452192765072217	0.2946977324744116	0.20104619691288694	0.21294600568323846
165	0.16173443084641492	0.14490089702295966	0.06339142557800054	0.10225319006584233	0.13085092041913027	0.11050676600011193	0.04848191943986175	0.1282536976376934	0.1142408543486223	0.11551963381970079	0.10142687364739886	0.10373533936440185	0.18951335696780225	0.17180607169829193	0.18671690568395116	0.19866265610430275	0.1686093799576807	0.1999353335544526	0.20869101887721014	0.23901236056848552	0.25805974997488856	0.29827334166437414	0.2767154287870087	0.16883556228110513	0.20830725001251207	0.17333477530684638	0.1903225791252407	0.16420020658213574	0.19021808415223307	0.19268530848867185	0.22330928592036958	0.2163561485603758	0.17156871211545177	0.26222198509652217	0.2609263380028627	0.2527215552608195	0.21377006535715254	0.18177102438025713	0.17291586643905643	0.19519627646694926	0.2045347516146544	0.20419976814183344	0.2204224518220502	0.24169323096469025	0.21793626490077087	0.22899976779800402	0.28404152056988985	0.16114181081489679	0.19724782765849175	0.18157953641534957	0.1563781040334319	0.16928300045096106	0.21930844998443544	0.21233984177487	0.2029385419974316	0.2538818628908046	0.25980237431911757	0.20423181776652438	0.25114020265163656	0.16461676460645747	0.19753359881805177	0.16251093530394933	0.1696363613424703	0.18614419197105117	0.20254556291776518	0.20613938635875795	0.2424293143547342	0.23763112160440192	0.30511425712798834	0.20892614378070698	0.24897487777337385	0.17982472026943525	0.18280706029797747	0.18823404974245053	0.1908971553255845	0.16291532413082743	0.22941327565299907	0.2440851333827773	0.2571047962586578	0.22588575281185636	0.3169333519819695	0.237398289156188	0.12092631983774813	0.1362066154822551	0.25359797087606256	0.24204608318276882	0.26026742556408755	0.22954582102440252	0.26382027423210197	0.23350165515772586	0.2476554907143437	0.24991787303432808	0.2730486420736763	0.27780537146920936	0.21526514344720937	0.25310462028496217
180	0.17923413134846336	0.18613126430596333	0.08909081446524938	0.10956074935389962	0.11496869161374695	0.11708165883515147	0.09096200611892277	0.13979979270535667	0.12023953571944945	0.13087155195614553	0.12671478129221098	0.13227345015941752	0.19988765127056626	0.16712146638842074	0.1932872310811081	0.2059936880503177	0.14444141874593563	0.21644628342478273	0.23006933510693972	0.27036000088466233	0.272453984614982	0.3064084684949746	0.31443394764386345	0.16981106182747538	0.21354668216773182	0.1824576447493458	0.19669568004332696	0.20517163450279985	0.17912221324674832	0.20277983621077234	0.2610127994508441	0.24168389540146099	0.18073455214456857	0.28961557151166006	0.3118732044369832	0.26760987923223395	0.22188834444188182	0.19621294397828803	0.18730958800164427	0.20597170429789471	0.1872035786576116	0.23180470404219858	0.23300839075134672	0.26026895420226615	0.22043412927853417	0.25211177767765947	0.32102831647410035	0.15520995953129663	0.217057184870509	0.17672679080852052	0.16955131738244564	0.18055950971778262	0.18237270473792255	0.22821498071928076	0.23603710180159648	0.26004086450123276	0.2629567190229828	0.20836012074070426	0.29441572491987666	0.15269572537558013	0.1913041037451056	0.1823041782030682	0.1857123149605508	0.17354840743973232	0.17554809168888996	0.23476517573957006	0.26376454817356676	0.26180217409136786	0.3213358497224147	0.2179710902575671	0.2700526787980254	0.182799381927903	0.20121713841617114	0.19145526602838336	0.20634110867371291	0.19044066088359363	0.21736329491106837	0.27556412746423775	0.2725729310091786	0.23747549111392205	0.3415035831078125	0.2465671984955078	0.1676041031843339	0.13240445213674706	0.23354009493487837	0.24749547888254636	0.27073830918415076	0.20113118404257774	0.22230166287538844	0.24659390584647012	0.2733795016900923	0.2666476893032953	0.25928101241537693	0.28480501330959895	0.22334768973815483	0.22387498412378065
195	0.19197318898970117	0.18754560551866242	0.07380588198781127	0.06269362155075936	0.12380055688431768	0.1284196267955528	0.08499696264511486	0.143735212266966	0.12698601142528165	0.11970603581673077	0.13571780274198553	0.11019790434352827	0.19467441605254598	0.17928051632198183	0.19208435833347443	0.2013471855205139	0.1576893308088419	0.2495318074438581	0.25872965369092726	0.29033007744579065	0.29173047483036285	0.3276930510536381	0.3338663097472708	0.14122437370145238	0.22667801999679946	0.18050225418065044	0.18568086377899085	0.19887341338817005	0.18465375131177125	0.23845947667132855	0.30097049794022035	0.2859332293744705	0.2189393004401961	0.31647438067723827	0.3457413912590806	0.28217836123558565	0.22734006228703452	0.20095788502395706	0.18292951062844465	0.18960655360416745	0.19869095037094445	0.2477757748436733	0.25915951797812864	0.2856599830311496	0.23919364384614408	0.262223826899316	0.3481954184843874	0.17059284698067284	0.21911605676189005	0.19408457275195845	0.1761332654752346	0.1654310604873378	0.20682215288142658	0.2667457052820843	0.26237383822962146	0.3068422133652238	0.30136362364833913	0.22743322888042977	0.31741580980328266	0.17590298440107127	0.20210049707575395	0.15770429128585683	0.18508448098073835	0.1643191672299697	0.18399947137446504	0.2534450256666531	0.294677606573054	0.2773413688331925	0.3468485389943711	0.22070954871562506	0.27726849326104797	0.1537073263260001	0.18552012408901347	0.19523425013741058	0.21174530238762032	0.1581666292459838	0.2532414733646521	0.30919697070140695	0.31116991405063954	0.2721292669229505	0.3857008023410758	0.2655962460286986	0.1502997143835913	0.11902493547344822	0.24244508635437234	0.23399255412492959	0.28120758674096125	0.20420549012222355	0.26583592994072125	0.26876528750346407	0.2823990008995356	0.29191635938186256	0.26997143717524397	0.28856282031038927	0.26125564268752044	0.2253161067750718
210	0.19847603309353531	0.2098805967450083	0.08336367323009014	0.09528910643642258	0.1215582941270821	0.13324454700142474	0.11777925558322086	0.12857829791114025	0.11496699746745784	0.12723924662179498	0.13931389151209606	0.1110489683400348	0.20460318271048356	0.19153351282079134	0.22494701461273375	0.22652173242683	0.17141924326133567	0.25237967952808293	0.29307985494164257	0.30284563033333256	0.3147580712213002	0.3396375855715036	0.36215286103122835	0.14124501868156614	0.2456946006053869	0.1864995302235165	0.20514302396254025	0.22902221934485445	0.18300062012451593	0.24310362424973564	0.32632204720081104	0.2987218135280745	0.22181346165726923	0.34747176928128753	0.3720746699295763	0.306365306955551	0.2305801797194853	0.18273653362224063	0.18169965744200428	0.2090539798188802	0.20027341477245514	0.2704274667499973	0.27783103468327436	0.30022854616082484	0.24784131934754597	0.2671875164673029	0.35927456747907616	0.14924218238986375	0.2396340348409445	0.1982679930459837	0.16859530995793326	0.17958091496265294	0.2130267755457029	0.2649394061569146	0.28780514587458095	0.33950990870199416	0.3205946598436874	0.20668450698938465	0.3329067304327502	0.1494745673166814	0.20682744850439852	0.18383445356366612	0.18599529094842515	0.16404485537074198	0.1982598417274175	0.2686891356669457	0.33020485922181403	0.29445928271921523	0.3663211379202115	0.22030679368155123	0.29396473904523907	0.16046651133301298	0.22020373752699168	0.22021955216518863	0.2172731345959891	0.1980925653533503	0.2800946653415443	0.33049596108277945	0.34253796706156014	0.28895745925884353	0.41874906701853015	0.250006256656346	0.14580628273480017	0.1298599811120801	0.25736985709482896	0.24072562808026657	0.27442551194617787	0.215105155037479	0.25639455777952114	0.29566345993786014	0.30759226754785923	0.28105420462543634	0.2669046220089699	0.25704156671806555	0.20325803594025538	0.2017441962623831
225	0.22353991599149187	0.20821135772725907	0.05694608767845231	0.10344066563896825	0.1362460899512476	0.1503835164577535	0.1061634820501342	0.14302920047805917	0.11563759553829783	0.11324479786998169	0.11011693911560994	0.11148305072327458	0.21180185703106968	0.18641337842315292	0.212768598553044	0.24833026662093272	0.1680795227453296	0.25914230501121727	0.302964507659524	0.33366072473936886	0.3429778887839249	0.36194215313758626	0.36238511564976683	0.1264169026155852	0.26098769916834613	0.19400244144511783	0.1928374041598549	0.2226615862421295	0.20158048298354214	0.260009648128718	0.3493310089766556	0.32328285041590643	0.2516139994705445	0.36346399059977974	0.36891398724395097	0.3284424200472462	0.2416161616832901	0.15472328573884941	0.16740655971180723	0.21640858953578762	0.21474671912114918	0.2605624574104123	0.3046831791364125	0.31089457100961604	0.26467513649104324	0.25704758216783585	0.36164705184771395	0.12997567262463325	0.24511422065349886	0.17649336772940966	0.16195948620022976	0.18572163233189973	0.21873908891633617	0.28875367416516995	0.2940533550433668	0.3561295830108303	0.35233561695097443	0.20712240503177232	0.33073168806532993	0.15894461053809805	0.21022117680131663	0.17871784035105495	0.17202791099528233	0.1811524560460907	0.20955871622889596	0.29733789437910696	0.35511822044243796	0.3193697451309316	0.4023296814531824	0.22580096994501725	0.31086506830041205	0.15065732209180038	0.21348853465565845	0.2131128767544894	0.21996572056611158	0.19678412999347478	0.30999629056143696	0.35586554818106864	0.36427853673925276	0.29001590938977534	0.460820326189614	0.25485047665343274	0.09158591711322175	0.10436481164039607	0.25361733858584967	0.2489520021381743	0.29052443914511117	0.21143376324169583	0.3080561479502444	0.32354320067335673	0.32890406745540535	0.29029828685997316	0.3075432542847778	0.27464961953141265	0.15956043829652047	0.20415223958228595
240	0.23201141140429407	0.21833549127708035	0.06312603407789164	0.10681785343080025	0.1399141268233521	0.13933513287337113	0.07715990915856932	0.14401863855447872	0.11509841091872572	0.07558445376219382	0.11269650900606795	0.1414239770173153	0.2266955751264982	0.1793189981908485	0.2283715496002522	0.2732755669956033	0.1796299668937898	0.27513797246383986	0.3186316188475716	0.3701970411430512	0.3779512216662502	0.3668360435980515	0.41620568759497145	0.16448232602828503	0.2600540997340144	0.18458809366653617	0.18634582476676673	0.23790386654383738	0.20333717682847394	0.275147225028778	0.3854594998561113	0.3498376381981898	0.2635734783682513	0.37824861984641356	0.41615947466842784	0.35621932642398024	0.26248774558321764	0.18630318132478463	0.18754110629485965	0.2437363073996733	0.2216456252073034	0.28711611030242523	0.3194020033524242	0.3534199068155274	0.2938252385435701	0.26392232170560215	0.4000859304295822	0.16401999449581084	0.25277572573390306	0.1940583460322246	0.1722550959638499	0.19772427762665531	0.23647514930201233	0.31042557130736254	0.3250482526371309	0.38783557367641	0.37683570001349875	0.2045639895952261	0.37186581308062766	0.17775932451155613	0.24329099853622316	0.1779581234906744	0.180100737297195	0.20425843115445713	0.19964720958886154	0.3193303219181062	0.38847203397533825	0.34932073816370995	0.4389598465640647	0.2059183478331788	0.3244896598064152	0.18818645084441918	0.2164048666070429	0.19353631801433663	0.22758219663202006	0.2098697555771463	0.31541181790331785	0.38637139005823157	0.3905854184282387	0.3526342605944901	0.5061170174723265	0.24030312692042546	0.11808555308066945	0.12571606546853134	0.26409973082742233	0.24967182376782865	0.3230584789432752	0.22290024492377541	0.3264935480129914	0.3528966922946476	0.34068712922859085	0.36066562624747783	0.3334600207127546	0.26578972126415645	0.20085588170020277	0.25221224176003976
255	0.21026705137964619	0.24555891835443316	0.06878487458868088	0.0881959341947027	0.11706173669198564	0.12289531017580724	0.08503622831183665	0.12923624529542882	0.11438761905840125	0.11537117412644508	0.1142337402825817	0.12251135346429733	0.22427618782116146	0.2081838798323536	0.24123389141213883	0.2801532994919757	0.15547089886038784	0.29059209720504053	0.34086642944689854	0.39710969860571693	0.39140974375592086	0.41653782418814544	0.4424498099985779	0.13789683324921803	0.25495119422500057	0.1932730136819375	0.19532301228511967	0.24015487013511974	0.18010020522226064	0.29760796977440857	0.41318334671467893	0.38114662088578954	0.2817567898643224	0.42221758741032583	0.46745085303331524	0.3634821711902901	0.24846353898135487	0.1828209992783924	0.18811561623210954	0.23976977219327	0.20176125975102358	0.30305293927273047	0.3472989106564075	0.36166774806799024	0.3172233334943913	0.3104092767731756	0.44427091976095434	0.15110044624421942	0.2600230260688122	0.18867634838975425	0.16105778183075564	0.1632153695827951	0.21160092206516334	0.3137930492036301	0.3371989019131014	0.38691102113164216	0.3940710035340119	0.23687205610586545	0.3998214768202666	0.15150902496149937	0.22887503535296583	0.17903410766826156	0.1776112597106546	0.1763344933629369	0.1963190831673765	0.32774755223816765	0.41704151254188526	0.37576071508493336	0.4805275555191082	0.2327488655390757	0.3781240483820839	0.15899477281716096	0.21152813959723765	0.19832276930033838	0.24357625199313912	0.1690400880682749	0.32873064019800513	0.39141035780401756	0.430722857728059	0.330731146028322	0.5291452487486754	0.2897062871927596	0.11871806031057697	0.12560076374569695	0.25319482493467316	0.26477760721402777	0.34828100259905953	0.19748059169442128	0.3094513873137141	0.3708730749453733	0.37210736285447754	0.33470408561773696	0.3190874780318087	0.29626845064340435	0.202083357887971	0.21460911159986712
270	0.23929617538501713	0.25560355758086917	0.05656000700911728	0.10603014407714548	0.12077124668774367	0.131238437401536	0.09318697941032952	0.12406565490503385	0.10859926088659974	0.1005592602990505	0.11329797001933509	0.11060023779657757	0.2287350512407617	0.1920707873581432	0.23608986868083293	0.2996871077620151	0.15992274678658472	0.309782729814583	0.3822888383500704	0.4253696546629084	0.4332747683725733	0.4181571531814773	0.4857244870274451	0.13037029295983815	0.2628869878836023	0.1960539628263187	0.1869646792500374	0.2677138034311255	0.1860649876056672	0.30227456333452196	0.44636405844400917	0.4131471898595496	0.3022579564144997	0.46032248985728497	0.49788900531534086	0.38681824058823333	0.2690358427827237	0.1696381581783105	0.1618278421440037	0.25033228608099134	0.21567612992150717	0.3325531706390045	0.37135525770066224	0.37610372901447986	0.330719408296437	0.31429364793400427	0.4786450828010822	0.13375647951242842	0.2601168936182256	0.1671058637748044	0.1650776370548362	0.16600260196165223	0.21352164079146985	0.33358803991951036	0.34297312765540433	0.4123848738081528	0.42730114665817476	0.22146668726376723	0.4315796651492743	0.1736974818259201	0.21487191183609403	0.1501951894169496	0.16062187566373487	0.1745852728978864	0.1695977536224215	0.3495752295571888	0.45940051286188655	0.3911058371575221	0.5172748683648805	0.20783568344198777	0.38101852545346304	0.15093035203078772	0.19612253475396021	0.19109082100829144	0.2458328074191762	0.16896435134530696	0.34952448395799507	0.41563904969985044	0.4443249212930813	0.37637046554996123	0.5860696162991212	0.27254508324614923	0.12133890394820493	0.09866982300838115	0.2393708326411999	0.2473227713442098	0.33971215814472766	0.21193276535058625	0.3488638005378787	0.4023363548252801	0.400181203803436	0.38012275660421624	0.3483548316710475	0.2816505395679116	0.21169112115374508	0.22523478315618517
285	0.2560766130043028	0.29319583309706504	0.07176291554001406	0.09298310362852302	0.12832889174064907	0.13216369914745407	0.07836740486496652	0.12676308263809263	0.09961702073179851	0.10636832753156716	0.10596255842214969	0.11368807494951923	0.2449217030291881	0.23654465716123632	0.27194416165712154	0.3299834852936357	0.16710826404636464	0.32802456444449635	0.40787211976494964	0.4598751941978981	0.4580998595295144	0.43579104846144756	0.5316418274778933	0.12410059662352671	0.28266934803183663	0.2004883857714464	0.21002459141351928	0.277419468337748	0.18849235900981354	0.32310562070537363	0.46707800539840466	0.4419384701462131	0.3133390657271149	0.48796080627419053	0.5412007148647054	0.4114517817911781	0.2910738529608079	0.18735367669444858	0.18244231794976884	0.2810544893433975	0.21540312879223955	0.3511402806683508	0.4037431122820332	0.41203219951173115	0.35318867657585173	0.3213629727386964	0.5255935192942733	0.13842502100944534	0.2721583436354889	0.19081899211978037	0.16112454836630807	0.17124368782545843	0.2235463679500685	0.346260304774547	0.40320458799847003	0.4440273219593561	0.4478640094612364	0.230311214060537	0.47678593425726357	0.1644913099351188	0.23514842440279288	0.16867811173078778	0.1660057689134602	0.17407486562723767	0.17839565441207295	0.39253775247916634	0.4869224202777702	0.4179147846195988	0.5580888245174996	0.2137661051319283	0.42042058430463336	0.1381210278000023	0.21661741234114776	0.2277719525049957	0.2572095804668695	0.18767070228298485	0.390338729373782	0.47999760336720565	0.4926622754403462	0.4045934392866215	0.6155111743469344	0.2939346341839317	0.11249791419438954	0.12379624081206186	0.2442725629078446	0.2824375086854674	0.3713116152178957	0.21346714154953622	0.3871904909003229	0.4344897517922706	0.4365508188965044	0.40876500465677756	0.37702754166063546	0.2924316999597083	0.20065289984703277	0.18985644304261998
300	0.285679391820317	0.3166934608068426	0.07212047079361222	0.1022666256604226	0.1294608875734305	0.1414764234607691	0.09831781107870358	0.13076374975378266	0.10747226924033448	0.10395517545899013	0.11656862388394225	0.11496717218304389	0.26031310062114354	0.25625375196145983	0.2978278429477974	0.36245447136929276	0.17349910795384257	0.3697761076745446	0.46021727349062846	0.5102007583446849	0.49447552213243806	0.4783258718753016	0.5924271961039911	0.13038305261973915	0.29148830821573596	0.22922018377763642	0.2033834367748099	0.30757199617773934	0.21065223978367437	0.3624587957944695	0.5303128909565704	0.47870109956652335	0.3420053698246557	0.5382311038968691	0.5899245577628904	0.44055544685887404	0.2951842189403249	0.20361798546862742	0.1840154396328899	0.30972078076720777	0.22756478857248078	0.3764389295359849	0.4466455850102721	0.46530353507578404	0.388706647663542	0.3475373490338757	0.578290792824491	0.1416088596645898	0.296306940984645	0.19068673400507502	0.1918950655758992	0.1875606620480476	0.2362035572582771	0.38661040021149007	0.4408178187611653	0.4747536781933663	0.49226672277253425	0.2411005465828367	0.526402267400422	0.17481406278018308	0.26444950383470334	0.18678662551556047	0.17194762027085336	0.1711672451242146	0.19201613493226616	0.4258430329011171	0.553567136561836	0.44988658130724707	0.6080812905397307	0.22350037191016514	0.47015737123620766	0.16642287581845228	0.22883783042215938	0.22928371007036963	0.27537848892213124	0.20264980314543904	0.4127975068370776	0.5274529433865103	0.5486631248342086	0.4468984922137932	0.676541235622005	0.3275099392294003	0.10777779502499095	0.11115384421351612	0.26183907239959225	0.29013609270419155	0.4063168021529985	0.22260305330462526	0.42814714802577303	0.4969731717624816	0.49045799527337997	0.44406995883202516	0.4176261383618529	0.2987899523379576	0.23032424809614838	0.2356450805019133
315	0.26410657798734977	0.3562809871750525	0.07293973967509614	0.05180434587669787	0.12323449884757653	0.12963714704497015	0.09698605637875246	0.14194337221141262	0.10201476546530797	0.08671708311158968	0.12147396258350139	0.10821455596350835	0.2572180501659928	0.2754000479551025	0.32767207024120737	0.38674332064963735	0.175407038257326	0.3795695804049454	0.5134477465220956	0.5603536431777125	0.5303296062762941	0.518826421891378	0.6551737884171405	0.11723518261693008	0.30131624343641716	0.21660099631687801	0.20778780367655036	0.3099719420951974	0.18561083894924776	0.39845683125480413	0.5734672758468523	0.5325712744202958	0.37350624851647024	0.5759203554728347	0.660563680151475	0.4586873714588959	0.3050104935654665	0.2019093139546247	0.19793558114786364	0.3179404781816764	0.2432547844659543	0.4069920242814065	0.5176530528705456	0.5057418312712392	0.4318073403310789	0.34903046419286293	0.6350881114500034	0.15022704080993685	0.30002520027733537	0.19053369145320767	0.18128345378449973	0.15250659139261138	0.2188371578008771	0.4067447130466434	0.4709085448426672	0.5215011036371657	0.5503067841136469	0.23917605623768412	0.5682980517696141	0.1534311908761377	0.27234913344849143	0.18097543042950714	0.1949844720771458	0.15942277333463337	0.1871207496276564	0.47106825991522416	0.6231354579881409	0.4997402786336297	0.6689959860437069	0.2317999042250129	0.5137739024535104	0.152643026735095	0.22357382728650727	0.24092436523956298	0.3013737197202464	0.1889124789965324	0.44901135119884783	0.5863755623098111	0.5988135348782588	0.5044883187517131	0.7342918849555797	0.35789253453510206	0.14534838169169711	0.10480465671921468	0.2376511657675354	0.2787494600922821	0.4347063651620395	0.20882599740268878	0.4463720284592432	0.5212150706201724	0.5212925332018483	0.4923873423141733	0.4318475239601276	0.310836981809849	0.2199165398816466	0.20757056904720522
330	0.293183154776682	0.3735267966804826	0.06927622658208846	0.10241232882651559	0.10865525666137162	0.11613876305717977	0.09618390485679626	0.13955174335865428	0.09831189965929917	0.10219166300826302	0.11172724329357896	0.1189364806512842	0.2891838776223274	0.27468662997050464	0.3442390411143176	0.43875889149872693	0.15134326768344297	0.4079060905788305	0.5615035407470024	0.5896209358472451	0.5789845215071714	0.5462406350364108	0.7005340066219568	0.13868237521407673	0.3150799590336738	0.23144174643438356	0.21163415384200784	0.3563258488108011	0.1587917938887321	0.400114205724931	0.6309986544722164	0.5610663654949144	0.4028953373792621	0.6363176367310297	0.7135100571732308	0.5007421702009892	0.31166122120900386	0.19185454678080155	0.1824836683635795	0.3462469087066804	0.19974804071080882	0.4147150442115605	0.5267446651046717	0.5280235729057312	0.46534882772697383	0.37036844138721814	0.6876191502101483	0.14467647366958958	0.3102339417351866	0.18690612953175867	0.17852330732278587	0.14843788300318445	0.192096324347615	0.42247433950788255	0.4882657955034799	0.545580075485539	0.5748414071450589	0.2531667916579612	0.6159075574242603	0.15450593954362704	0.2753759953803773	0.17352926045374345	0.1805256978456507	0.1659457981672679	0.13965680847932044	0.4976865160209437	0.6745600832157859	0.5340369442802244	0.7127157139114608	0.22818286861743264	0.553933894174666	0.1574989864009678	0.22460070351153075	0.24175380493004073	0.29411677184861057	0.1758361647870365	0.46325320443944484	0.6162803576640297	0.6373249125668501	0.5182697664461563	0.7967236256353185	0.3567742795167005	0.12278753676806956	0.13391184525275143	0.25325638181006666	0.2917620700200162	0.47466404775617754	0.20989207804095072	0.46245755194301885	0.5752668372023986	0.5574669030272437	0.5153685367778627	0.47817869867181617	0.30647231988576235	0.18200188792277755	0.20913575315105165
345	0.31209921653896827	0.41062326012120237	0.08388589576788724	0.09348058302107252	0.1210073008373689	0.15102080008828708	0.08734845079164458	0.14996838697808584	0.07230590152810579	0.07563205987170799	0.11955851891203777	0.10888025866615794	0.30046437151214744	0.30781398806979343	0.39170663315591026	0.4774671344313237	0.20299949148205906	0.44931638293262655	0.6111670202005526	0.640688183735822	0.5995557871262622	0.5800981292539324	0.7673286345605964	0.12683290502182049	0.3438969199454542	0.2261055004014328	0.20345701619213935	0.3719032932872032	0.20257497312457157	0.4414069308694577	0.6839823385905088	0.6002190896036201	0.4358634314373807	0.6773451556612697	0.7765461512529244	0.5250737680643827	0.3443028037002604	0.1773867019853242	0.18435037038159924	0.36448945934719035	0.23503991948771313	0.4522512010448375	0.591268857245355	0.5731695134625169	0.48212672322092476	0.3932256530798883	0.7364587445018538	0.12442317838854615	0.3250103354747206	0.19287594574042127	0.18613230056083319	0.17153989077244322	0.21907117004965104	0.47803059619670685	0.5472690705621095	0.5843581162078881	0.6417439036525601	0.2694979844684823	0.6796626362188849	0.1808345589623295	0.3177487151522629	0.17137779589678767	0.19564910011770717	0.16968739852778386	0.20212645698709603	0.5625113615122528	0.7296947191164358	0.5850010325652779	0.7622208733261364	0.21597316753424087	0.6102868939396575	0.16170215506554608	0.23157133746910824	0.24297125487336196	0.3353919109260654	0.20576671638637828	0.5140191509635264	0.695712455299068	0.7058048177977002	0.5516959094490494	0.8440746717497096	0.39261781899382786	0.1306530307844716	0.1346260522226569	0.2712586734143123	0.31217887843442016	0.5083698536205906	0.22513666951464775	0.5359174738636834	0.6449157666790712	0.613282842967743	0.568740986310013	0.4995328439686277	0.3210840017577541	0.20471648684357557	0.21027630167300573
