	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.02765532709699925	-0.043614799397133475	-0.060992741731903055	-0.07327198082700301	-0.05763138338891949	-0.06623714798588198	-0.06596454019749826	-0.0416829565184208	0.009607445554897176	-0.007732169449673532	-0.021304656133379674	-0.013504176460102157	-0.028981722413051858	0.02912287659228141	-0.003900149816274734	-0.03661250761336826	-0.0050580986612449585	-0.019079779073270298	0.00021041329769055928	-0.002082397596917751	0.0663054482691145	-0.006979469233296898	-0.028872594756928105	0.00656610761999199	-0.025229148449669447	-0.022935706354047847	-0.012499492770101206	-0.03941929730640453	-0.016913438814928294	-0.0020585407206665796	-0.0030805571458933922	0.01213351671241647	0.030256744596664942	-0.046674920821593746	0.030573578200643547	0.04798419872042897	-0.004773358842373954	0.010416071716953967	-0.02021688071069122	-0.029275008579090767	0.005479319839096886	0.010886832282104408	0.014414372153027655	0.0393582234346484	0.00021836696895233265	0.043733964309563556	0.04628427433286547	0.1026690292133966	0.003786470797059349	0.014907781281228327	0.006647071034724394	-0.06367142905975848	-0.033596773961497406	-0.008613286159260991	0.029867359575505903	-0.01410900581717861	0.025699620534617884	0.05229520501722651	0.054369896702560705	0.09420496034109449	0.0599634889094699	0.047909450124970054	0.008217222858600104	0.001411141400008531	0.043896373327734384	0.06332556169750525	0.032432653274903855	0.06253764158780994	0.0437893294891647	0.06717951483260337	0.08621095034589338	0.032572800506816046	0.049717540803346894	0.06085007561050565	0.03637269763847134	0.038700153669893766	0.06625456255687989	0.086407437862282	0.05944001612291089	0.08848327530540301	0.08314138908935131	0.1072574442225454	0.023539800611383332	0.0178033414887821	0.0521249558207732	0.0756939129962495	0.027830772792148628	0.0070455747033041916	0.0868793532610041	0.10899901813520807	0.07126576148950764	0.08226325059222434	0.12230323500886126	0.0990154871510765	0.054124070981280914	-0.007238667125989473
2.75	0.00042184057613603443	-0.06434832561548029	-0.06375275743848441	-0.07041722183645382	-0.06970218960200256	-0.07367499043584952	-0.052491769931038934	-0.043122033529668924	-0.014408028886938429	-0.008053970526107568	-0.006434673661435908	-0.030233270198755713	-0.022961458095652088	0.018775595015779023	-0.001761020229850252	-0.013532279511932588	-0.00902449416064327	-0.012981593529326374	0.015492978150062842	-0.004715107316243861	0.04765075127890728	-0.0031293041018310985	-0.013378929626336689	-0.011671222793721403	-0.008006139073288454	-0.051039628630018374	-0.01112511090978019	-0.02958635380604807	-0.031153942872678697	-0.01564820541756612	0.004136459430042205	0.015772565262228255	0.025757739702000848	-0.029964381314527166	0.050195566758268084	0.03884475600796744	-0.00551724318759772	-0.005090627612231058	-0.01940377483550676	-0.002208621609617767	0.0031379564696942253	-0.0040743299938725275	0.02306126685243054	0.04052181525260912	-0.0076122954134617005	0.0487577922356045	0.06714681641745351	0.08876811847781318	0.008016005015500538	-0.0031260363133420177	0.005146541371607305	-0.05228943948840248	-0.049587672306493524	-0.021382563644448016	0.04259896829426163	-0.01448657432488093	0.027008609870753653	0.06692234535088709	0.0982508463123073	0.08187421178875487	0.06550524921015827	0.038881829541816626	0.034662493640097436	0.004874153482557764	0.044930273823577394	0.049964417265728533	0.050585513543859706	0.035321085024311805	0.018095739859400994	0.08509948272104295	0.09301758324898579	-0.006552068370887065	0.08327336997101681	0.05492432377781753	0.03881160600748057	0.049962533915708485	0.05379503638205524	0.07521609783567706	0.07984379449502316	0.07606572918498616	0.06526310361065374	0.13436624450925116	0.05397035708767117	-0.012682341714481904	0.062327913385021694	0.06713534800236903	0.020925533244329164	0.03465971242914212	0.06258722677085249	0.12424097042512683	0.11218702340346282	0.06176259730506989	0.11146177380482403	0.14428486532509588	0.10342654920121463	-0.02472515939617087
3.0	0.00538901307365558	-0.0534417647658284	-0.06479960662583703	-0.05724092388347923	-0.054446688925094106	-0.07215461788233987	-0.0481123795169493	-0.014478505726781776	-0.000258820213552613	-0.01658984056347662	-0.0028356328228018035	-0.02241325974259345	-0.0034677178491950844	0.033862304683265065	-0.001041699225367787	-0.009864093567139354	-0.0011721330565453436	-0.010158898136526984	0.02493932323439174	0.019724135627516237	0.06655161032447698	-0.020935735928524712	-0.00508333919243259	-0.0022592322260466258	0.014928707819413578	-0.04281088887662615	-0.022272467094793358	-0.021339793889418035	-0.009439881747385026	-0.007766277889224127	0.016908458969676243	0.034921017144504796	0.03639912720745475	-0.042810599588396114	0.061243119484485464	0.05569785412546163	0.02472543323625015	0.032727736435240073	-0.02148643101451292	0.005510940031095701	0.02370573084286809	-0.0008533516093406912	0.03583041866851433	0.05733038494132453	-0.007272972338539352	0.03161957473734528	0.07962061676299154	0.09250681103932357	0.02848176023028648	0.036634418264471724	0.016220276793220856	-0.05168622465784678	-0.03625120284429978	-0.018627527406623823	0.053928320988902045	0.009826375345104499	0.04401992632459689	0.09164950677908423	0.1197810916477342	0.09733512561494823	0.11402136736478663	0.07057155821974653	0.0460297292616188	0.02847744981683409	0.0673513004281639	0.07321887311656333	0.0755808035120289	0.07472961115747417	0.03641863737089923	0.08992345852505529	0.12107888751830448	0.010134004946795061	0.10584461831100656	0.065789410556151	0.04687320850537252	0.06209312552499291	0.06049757560996821	0.08806317244161421	0.1119341948719032	0.09863954320499252	0.07073444280016433	0.13267623960935898	0.06395623459269695	-0.004255218423950824	0.08358285345576916	0.05620424840782401	0.028584578577956155	0.03826722012022754	0.10467929548749011	0.12724744556175482	0.11943449846035065	0.09270040471603547	0.11240128629919566	0.13800402403766515	0.09758523392158963	-0.03108982019118417
3.25	-0.016881564163750695	-0.05882178566098145	-0.07046846905743889	-0.07648526505421069	-0.07065616200859187	-0.07392012766773248	-0.08176924643629188	-0.029050978171474506	0.004847730280490958	-0.0288092585401023	-0.028325887290842566	-0.02306343567568253	-0.05724548185971848	0.046888354548585365	0.003785223597129239	-0.02633395158533769	0.006307415408174644	-0.011863595334303756	0.0003275010874420614	-0.003358164902263927	0.08141782946491305	-0.03590508122829272	-0.029782616111223792	0.009423568178384412	-0.017277314733903704	-0.03369663556094338	-0.013810686413461615	-0.03344617982182918	-0.026159118316119168	-0.008736547944927342	-0.006225856733518054	0.0200560635672134	0.034195808511134906	-0.042866704992471805	0.0580201287359689	0.06756948675442181	-0.02422650040289953	0.04341444755700258	-0.005655477268381559	-0.018900939974995423	0.01082590880865597	0.013524003701447851	0.005305732808101871	0.0646240302451278	0.0024235694920412	0.017617893178221933	0.07142196696931535	0.10247901417698041	-0.003892375126533787	0.04718589999427253	-0.010086796288304112	-0.07035522786792806	-0.038545713792238534	-0.00971280613440062	0.029736810741574193	0.017367022054453618	0.043981805202083335	0.07586826777670624	0.10145275010324861	0.09975690215013511	0.08103408907618503	0.0892982407247166	0.023573141153649557	-0.01915855047258963	0.04920786930139154	0.06759327238456969	0.04143077614474	0.08144188026465049	0.04380522912935925	0.08666838073218097	0.10922358611015248	0.014956416880419099	0.0800158961602015	0.07603395043796318	0.03649652248181845	0.035798453435531064	0.07079705029245814	0.0929562821981138	0.08416515231589056	0.11756824929730819	0.07496219446129337	0.13160119970839718	0.0521882474883828	0.014641877303290196	0.07383851582467404	0.07803536858886617	0.02948769899175796	0.01590906850484719	0.08218679210515134	0.12735213956502667	0.0807752155322986	0.09558800158772573	0.12481044413299441	0.13856994528723693	0.10551116110204739	-0.004012728916140129
3.5	-0.005481945739104543	-0.03938488176876359	-0.061825794453457095	-0.07208542923301897	-0.04973304679951357	-0.06457597610627705	-0.05745621794157646	-0.01958648943984098	0.014743245218028833	-0.02155194638266006	2.22856913786873e-05	-0.0013536474251351072	-0.008181298086651745	0.0732749751286324	0.022313925523157585	0.01840199069972981	0.020918436833063936	0.021008239566513376	0.018025305235831013	0.025974709739536472	0.09206455662556029	-0.018140387510938605	3.849025362412384e-05	0.01890597063298244	-0.0037280195236353286	-0.001904306729183125	-0.009336496282915274	-0.03761363010585961	0.005068724368112287	0.012780018273489291	0.01593038692149268	0.041760960314753626	0.041260344323096276	-0.047479360693659045	0.08255785678297134	0.07845571703894899	0.007227405004523568	0.06300388354917091	-0.0020536751103766293	-0.010077356765402612	0.03309171377280512	0.01635239218724588	0.024386637048344373	0.07533818926838265	0.021298704538098068	0.04157338895080542	0.1004639244874368	0.12561345225243253	0.025616320393907155	0.0684562070967652	0.030813537162135307	-0.045456871995774084	-0.02054190668533379	0.014935520839512051	0.05510212754460131	0.02058015854065387	0.06278629383969225	0.10692290660961284	0.14289352437996927	0.12344519038378315	0.10911656655072222	0.12696014305985898	0.01706227626203427	0.023311195158415565	0.07983615496528185	0.08877504816294568	0.062355762035679496	0.08950802691441911	0.06002477633226039	0.105468885797941	0.1366047660614484	0.016875118694320346	0.1277871163804672	0.08778787992119974	0.04484780613925693	0.051999432096988374	0.0930435412716844	0.10456475836511542	0.10913713876480657	0.13912561462300982	0.10968264470786993	0.17045879002445424	0.05936569860998098	0.018701629988066626	0.10713717835584785	0.10235609040447574	0.035481749892081804	0.032045778425160154	0.09105050761143574	0.15082775494649997	0.09564900231072926	0.11218960871572009	0.14289420804686254	0.17209066514472837	0.12229562512304537	-0.0038005173683471893
3.75	-0.016056300434859283	-0.047777012297504695	-0.05923475812422352	-0.08505261313572987	-0.07049264080263881	-0.07027643759821411	-0.06791559883820647	-0.03893239083238731	0.012457404089253443	-0.019059367346909106	-0.03048657438641844	-0.012836589583198943	-0.021185853053638015	0.071022818399195	0.02776173597617776	-0.0053074232243560115	0.016726588206850468	0.017523781128419846	0.010470671687389743	-0.010456612881433236	0.09241107934431148	-0.022020844773845527	-0.03209132560654321	0.01110799916213534	-0.017584765950078907	-0.01195197787601976	-0.004761910392203861	-0.031672216641330964	-0.018103778556977868	0.0015416331508052439	0.0006575500540736412	0.016615275527808004	0.04406966705070037	-0.04084364264261309	0.07301490866668359	0.07936626465993152	0.0003548306158125403	0.07732270408411163	0.012093420393389898	-0.012669714936970167	0.02231017383749967	0.008173186906996144	0.02246074692909361	0.05853588246932101	0.022989034685621357	0.04705310829078435	0.10272932794696388	0.12857383397368766	0.008052213824520094	0.062065171258298635	0.032948300797478236	-0.05833044795447598	-0.03372082475380134	-0.0013621627822500426	0.02822643790333712	0.016047313397794694	0.06230968789907232	0.12234722090306377	0.12668810166065347	0.12021389341413669	0.10087516567951582	0.1274636550028635	0.035366715598960374	-0.0003117009260141246	0.07029802592280937	0.0839246168224842	0.052125312006581326	0.0639493857977908	0.035458828254467833	0.1218755433317919	0.14206749750600367	0.01590117530619961	0.11294272311375142	0.08705768558029231	0.05120173841124237	0.021651131637564325	0.07828161136739575	0.09443901023105078	0.0633550247328683	0.114278128186238	0.07408877403381992	0.16569370636770026	0.041803851836494155	0.01751714461069559	0.09778605509393573	0.0878262692834681	0.03602338880966066	0.02013189951588301	0.07684705445270673	0.13242952524165907	0.09209511005579196	0.07799143189542357	0.14949364184716807	0.17780231897607301	0.10460944690473839	-0.007250029601018504
4.0	0.022164274047317634	-0.05653043341381375	-0.0754001433847416	-0.053634533964187436	-0.06810145980774843	-0.05810088059326457	-0.05111800002124467	-0.040379668976475824	-0.0047818139990215	-0.004698986795017901	0.0012769548191411406	-0.030018949595174427	0.005613849807484306	0.07517691117131492	0.03906000541439153	0.056785590820413345	0.04490272593126965	0.01728238160514972	0.0307245971711107	0.013008086876669378	0.08348747023597053	-0.005989382181051495	-0.010076362307830655	-0.006882467937655179	0.012179979904641758	-0.023189386804680967	0.002716269954430972	-0.012224491312177621	-0.010573638295270471	0.003522883669989485	0.009256292681456446	0.007740730541082486	0.03038511781837716	-0.022407673480055235	0.08853422786370546	0.055097621780200445	0.009775643934262779	0.0703792545117769	-0.02214566260313383	0.03165938686532721	0.011052339626864194	0.010743872526687737	0.03418792418761307	0.06360259044387034	-0.006129034478854933	0.061229773562976486	0.12670932109040128	0.09736726724182809	0.032388524527292184	0.05899186139106133	0.043353623937751606	-0.033448444306334535	-0.051904041136023205	0.00418505463940072	0.05724772016146118	0.014577834952780644	0.052113951105904666	0.15723350023844812	0.14343342847717794	0.10824717601039274	0.13993079075547565	0.12135375229765843	0.044895610608542635	0.0231817266012872	0.06577368658305055	0.09007180952607197	0.07402940828299925	0.06843821011313517	0.03147263956208873	0.1602568855980782	0.1634078727353036	0.004551924850563438	0.14657530317166084	0.06176409301753183	0.05014683379980556	0.05292642589246671	0.058171943923895186	0.10220751130020633	0.11739048747678293	0.11271311947932872	0.0718462703808983	0.22107019997666338	0.06414498151153747	-0.0038392764771058574	0.12206782924718584	0.05871390195914944	0.03415233079482727	0.02791033487799821	0.060577575156989694	0.15728758082133587	0.11299874837387797	0.0880987626268328	0.12417235947146543	0.2413014216898623	0.10747296832618491	-0.026655823968387837
4.25	0.00743635392413472	-0.06389221876369688	-0.06626216402666033	-0.070573503445189	-0.06200325403261739	-0.07007266210693741	-0.07511123350251878	-0.036708565305912766	0.0018888090347469189	-0.014520639432976601	-0.03049544973090995	-0.014206215606054728	-0.021180347517223197	0.08640912743102286	0.021992864709961646	0.026041663381388303	0.04529797133619712	0.028278084634784095	0.006050403450015118	0.007253757102263225	0.07709518401909221	-0.01755825925107196	-0.018018446550158884	0.011543123744487072	0.0009996913909741667	-0.024378193020818006	-0.014794902341771776	-0.030543686165913686	-0.0031150710645298507	-0.004643785340896434	-0.006836462769245377	0.027211657342213647	0.02845733049739435	-0.02884435395477819	0.0929827608870673	0.08163551539170183	0.004663184019751021	0.08826074564805264	0.00234109894686918	0.02381930696591278	0.05375301336055355	0.017581816892208224	0.01015271042110738	0.08165790252842442	0.009678253664349545	0.04320628316338926	0.12573540126894728	0.12372874085245927	0.035703508926532124	0.0889728496035781	0.032875475644621954	-0.058495682848489466	-0.007434217055124259	0.014851298023779602	0.03959597791060593	0.03271131126232557	0.05761662714112464	0.1603178705092998	0.15217281837388136	0.1299515187056544	0.1479573603799652	0.15969223959481665	0.0242595128377886	0.010294899284988168	0.0860328952806878	0.08126205749785509	0.05553536467930509	0.08341462901077473	0.04996614873995919	0.1621476757910596	0.1612026818914823	0.03030101013932618	0.170472691208081	0.08449203565272462	0.046694459839833724	0.04876080593023474	0.1026490083366643	0.09921341336603356	0.08049912708997375	0.13962183832759695	0.09268881068293655	0.20835992685713195	0.05340001430072083	0.027172280732643272	0.13273597552888333	0.09622897833365324	0.03484602300728151	0.047212577044245085	0.10070393560229701	0.15276718854215454	0.10589301466981704	0.10709728117532613	0.1704273590610743	0.2354962325782543	0.11247170786786675	0.008184039985161706
4.5	0.01692988755042041	-0.06123417075585444	-0.07267532133422094	-0.06505143336132768	-0.06199437045111847	-0.0630040706453841	-0.06468883807237039	-0.04065184039683295	-0.01596306927032931	-0.02924484863023674	-0.007402838283947	-0.029787937469345716	-0.013468534661968068	0.10027003477525231	-0.0057694988821241355	0.028809276598507072	0.06760469722080675	0.0022750646297194366	0.026101247658750326	0.02822552118315097	0.07686439565891301	-0.03630927882235402	-0.021306046781569055	0.0073753467157366415	0.0114060027205381	-0.03605760314486489	-0.003721758223834415	-0.022955675732500902	0.004254898448181443	-0.011857318643727244	0.02669104091205665	0.04919022041152299	0.006496402553263059	-0.03659517105776905	0.1305066784943995	0.07579415554561997	0.007392914812537066	0.10617803244409718	-0.010041010722659671	0.03769977510945327	0.026254794860659958	0.007210874281769586	0.029791904255666912	0.09393223895279523	-0.010968095527867094	0.03828273203233434	0.14224572015561376	0.10370902133542648	0.03734293030656216	0.08282498914975622	0.03238873594070574	-0.05586110941139952	-0.028422938571942502	0.007729046625810865	0.0673229699548114	0.03163824979853186	0.053047570964458834	0.17684355256034023	0.2047749564342824	0.10407289861296048	0.17456013680789306	0.14973531361721215	0.02097149876794141	0.018548971836488126	0.08093770932616051	0.09274264990558173	0.08315987527412222	0.08121331686025907	0.02763349887383071	0.17024259275162357	0.2076992077571463	-0.0007415783538430865	0.19924335558688827	0.06267034164717317	0.014478322127265741	0.04467603447626883	0.07178253076195495	0.11096948899111292	0.1260207383497316	0.14809061346508573	0.0751415270244114	0.23222362693695203	0.07417996626222506	-0.005150716434845715	0.16581063709865795	0.08520206705369243	0.031500714771427685	0.038823032179533146	0.09945982855277041	0.1602846009906343	0.14114816169958194	0.1064982530518877	0.16905491706989595	0.24637683994449827	0.14778900863911265	0.0003116606191265192
4.75	0.007085681111166198	-0.07768669371551862	-0.06486268590022623	-0.05406480053907564	-0.07268744105133121	-0.0651917273921172	-0.05660589181327527	-0.0507087371621982	-0.013517994776376718	-0.02080157076881506	-0.00568314658958341	-0.04072611862224362	0.003494832823028038	0.1064579961279285	0.022870991272413932	0.07015070765960962	0.060450807319904876	0.024245587439410687	0.04259414778299547	0.0036360554983349003	0.08643376018282384	-0.020355591643676285	-0.0005377782018822219	0.00032350399033298505	0.0039979367936705534	-0.036550394531595254	0.0009498366121269419	-0.02642910343974103	-0.021464086702057794	0.010284627401485946	0.024063794649553938	0.02578650337349897	0.020935077440655037	-0.026550653850192285	0.10643567976738061	0.04708246267897864	0.016558587497631228	0.11960081787217458	0.008471546902818816	0.048096905247905664	0.022981275907330234	-0.002253237145534548	0.04642481225936235	0.09608788978443528	-0.006576691494380116	0.07290858929239025	0.17237858456498095	0.10641318344690748	0.03673333413415536	0.09564084993680466	0.028659521010300337	-0.06644514277582478	-0.051627684453902645	0.0037736236171336812	0.08251261375416663	0.0294086506254862	0.04626849321698068	0.21220744214306025	0.21551312375439574	0.10421279405212514	0.17879559160032416	0.14460171193084048	0.013011884013348685	0.02500139723771061	0.06907736939220521	0.08963764215913128	0.07846758032419837	0.07723838874570277	0.017380327082813007	0.2027734836052864	0.2255887002967571	-0.006119578977954621	0.1893895011871476	0.0543234147883207	0.04141849419340293	0.047006944279501195	0.0740531521040626	0.11568291762632277	0.1352969838961639	0.13833743947328275	0.0782427808615716	0.25446846318785216	0.06331762555475184	-0.012310392971791151	0.15373409523855036	0.09090282361344348	0.03357915974351999	0.04487518549693342	0.08141282313135156	0.16430681061268054	0.1380375180620409	0.0817625832611516	0.16893508367931198	0.27061637282993406	0.14367426616066087	-0.011135750202022843
5.0	-0.0025190992402758794	-0.06649376623383327	-0.052107109815064834	-0.05817416826082075	-0.07490413138624658	-0.05263333698854361	-0.06019052439659736	-0.04795715438552717	0.002076160100539015	-0.004189954643498972	-0.022102678751747318	-0.026774548585656366	-0.0059826240508844	0.11399147727984293	0.044339823279096024	0.06789418238124911	0.08033057528773319	0.033867078869029676	0.014052385130506662	0.010110412323905082	0.09486285544440876	0.001368766556912815	-0.008018174100143438	0.0028433897556330856	-0.00799754079640197	-0.01994429093989536	0.01755537555686465	-0.026610255807978933	-0.018875600073657406	0.04306148581621205	0.02069028071357293	0.02345163240230763	0.03691992300051533	-0.01024307860171203	0.13191560445982875	0.0730308470309391	0.01173079473663674	0.1302587831135622	0.0158704110640856	0.06232106117133779	0.015492536156241299	0.025963320671387624	0.03419199847666199	0.08507378167880197	0.009321386496261463	0.08713670115019906	0.17686150172028892	0.11047837160956936	0.025589913018702615	0.1308075751526473	0.05826462445097025	-0.05512969023261324	-0.02678627933058153	0.03223227530639333	0.06375261227334916	0.023763617799444803	0.07080898312471484	0.23881921831075587	0.24907750075223462	0.10833117727209002	0.19062080942790838	0.18732353956872727	0.04031408136511577	0.014942179612147721	0.08051811069385922	0.10410075127956986	0.08524454415054206	0.07960986620243204	0.033880581788135744	0.25682663522969124	0.2548315408898861	0.0015421283906317251	0.18789874703934578	0.06678427897619499	0.06188533679324365	0.04683557770582791	0.05950888848881969	0.12720276954394555	0.09275317073490885	0.12910334824156966	0.08367809507871626	0.2929145594379287	0.06832943316141393	-0.000560339302130064	0.17367219268528872	0.09457013432701211	0.04488601807236531	0.04781413900020837	0.09219961577955615	0.17180604887404832	0.12003276773750887	0.08236743340297159	0.21398266308073505	0.32493485041870124	0.18243973294897398	-0.014267554204716537
5.25	0.03296294581040604	-0.05859551482026523	-0.056364428493699714	-0.05751435157116527	-0.06345475367780898	-0.04659823247328809	-0.057784952644574394	-0.04297330877667671	0.014676425276668237	-0.0003541188774580095	-0.018696203141837342	-0.027070767381214	-0.013919783161392696	0.13099386289137632	0.04800729545798271	0.0470855311342645	0.0999977665425722	0.03989301192433248	0.024060552138386926	0.003689187145382966	0.11230643412118507	-0.001373562843861531	-0.030974209980567213	0.004239061299055935	-0.006952171017930608	-0.011050793249943791	0.015331765012936982	-0.01899440583167994	-0.0217076741599615	0.0229577243347045	0.018025506868934393	0.04227732454533939	0.03256297041453571	-0.03409829825836902	0.1266781831471785	0.06337426847290384	0.018043632491616723	0.17815323004466604	0.019536488895380844	0.06251768679360342	0.03916474821055599	0.027508450566550324	0.042391477065037486	0.10136067832295625	0.0016681007140661452	0.08527717449147432	0.18894324484015257	0.12834919406992984	0.023024888970914703	0.1522090922848358	0.07164113690828705	-0.0644534389358351	-0.024908537847486367	0.03427124614718985	0.073594887908143	0.025430214938039708	0.0920709246842859	0.26850566601785403	0.2728956785230488	0.1288059712669699	0.2107931393619495	0.20653503912862264	0.0626948140954613	0.020068391139509312	0.08765069252011387	0.1154970231500198	0.09089426209514534	0.08463863034549451	0.05387307672367503	0.2577447190588062	0.282846760992533	0.013157434357467912	0.22920800291801163	0.08988876753333841	0.07160444800010335	0.06066902420358211	0.10164230780463984	0.12153036724859961	0.11457692630592281	0.16238836265597834	0.11172388311863068	0.32449423460328414	0.07945843198568558	0.009576332482675087	0.2058444613089066	0.10576580759007048	0.05652122499755413	0.026532359450357257	0.09903370439225234	0.18570512515678084	0.1366297761852142	0.09378456570170435	0.22743420673517328	0.33040863268886483	0.14950570241861694	-0.013366315393035844
5.5	0.03864330929218801	-0.06519717460485883	-0.07037283330381783	-0.05974734707413673	-0.07511655417878954	-0.06971541238237353	-0.0610524902269039	-0.03631115262077189	-0.008132496194587446	-0.018796954290196954	-0.0016225848924304453	-0.04239020392817083	0.011429860407876247	0.1599964021332273	0.03793460892970657	0.09752450685638098	0.11513245386576049	0.03399829605339039	0.025003375156635366	0.02297787642627741	0.09828586037783005	-0.014246330547869501	-0.006717090564514194	-0.014802324841743819	0.029218208841421678	-0.014612507520508355	0.0134174238860304	-0.0027604566691494248	-0.0006970995334795171	0.013539419865400915	0.013575650317178556	0.04357095850560305	0.020749015688671935	-0.03300162710302129	0.1594450826901842	0.07988856568841535	0.029894175508192233	0.18701942934751414	0.012377171085820315	0.09920589808322383	0.04192190546629532	0.017327956798992405	0.05315213239548422	0.12156074195873778	0.0026853162180935364	0.09372940212797076	0.2316922416616813	0.1413507761721367	0.052469523558236975	0.1524511271557848	0.04012155618315588	-0.051763549279126964	-0.03025217795167917	-0.008936396148643055	0.07983627884073752	0.05089657086613575	0.06397354448641629	0.28977320787013555	0.31199519652712654	0.10657596903542876	0.24506031816330026	0.21497721063065472	0.044087209965161855	0.030955395177372114	0.08325818188156531	0.11498157353214572	0.10312710038750111	0.12121102959773788	0.038696251893483136	0.3105832622871921	0.3148610233051737	0.023394033426633376	0.2866392466277567	0.05588774128903495	0.0435458499974376	0.0495494109862486	0.07000257612090527	0.11121657902097853	0.11034248079812653	0.15818840896646347	0.08441779445613457	0.3398708575974441	0.09753310092199524	-0.019820893260243833	0.24053432827100157	0.0800576116688303	0.04020484900696425	0.0712025847149022	0.08415689157741785	0.1575301070250575	0.14692388445344762	0.10965498355707287	0.20386732931076773	0.35544037843812143	0.20275103396963073	-0.015222308113500116
