	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
720	0.5338537417765498	0.8472553397842253	0.018863257694950897	1.0036451308050518	0.054338541336887876	0.041997632351010616	0.03704681209642584	0.04556632726223706	0.06280306306641409	0.05680302077209168	0.05898699761315189	0.07137599091514724	0.9028648779494828	0.8509961125066726	1.0357061806209855	0.8120344691355179	0.6443157947372083	1.152865947611013	0.9792767410213299	0.6436028837770809	0.7237277472650434	1.0544409274544235	0.05820439134081233	0.05572831968829148	0.7503640491701422	0.8179689676968209	1.0367857918498975	0.6383320880544132	0.7485985692821409	1.1804321034195353	1.1554034290560415	0.7443998822660138	0.8723771051284805	1.0898391974529456	0.10031221120731514	0.0940544248613849	0.7611484896408964	1.0466812511216315	1.0897415391757042	0.6831375707156588	1.2087574710442974	1.203248365708124	1.0850078131501326	0.10127680992258478	0.8043345659693318	1.1065128854068105	0.06515603640615145	0.06089721508165505	0.7418871414091773	1.0867560332234492	1.1003585861678298	1.0693080238889052	1.2267066835207465	0.0551416985348859	1.0537859513752843	0.07399312288986475	0.8392036801457168	0.9084317839829009	0.06279727281999652	0.06142477645595238	0.9120607794653302	1.04966066057876	1.0585046571027263	1.0795880462082614	1.1931475004089407	0.06824717020531476	1.0753152246017854	0.06020099930304885	1.0433042075037846	0.06014992555146627	0.07073418911012475	0.07896187732866275	0.9359099915730975	1.0385615920371203	1.0479279386360478	0.8382472208069272	1.21706356451655	0.1277984584944436	1.1261116612720437	0.7603494742422903	1.0874690466135026	0.92078762727169	0.07793341536070425	0.06302486744785768	0.8913829780849722	0.9646804416351964	0.9886210081404146	0.7109760646096375	1.1253712670044964	0.47916654065106984	0.5617366698789241	1.1502982590173387	1.0117225876240887	0.9197450265558045	0.11373533665794405	0.0948103078057159
735	0.536216761992431	0.8640519299190278	0.04787855515975721	1.0178536525920716	0.011480519353482346	0.05477663900674479	0.030388872131037484	0.024969786167462562	0.03678708914976866	0.07430203635231558	0.07426980769794717	0.009752045146040254	0.9432159908747406	0.8606840601803366	1.058466918418516	0.8189879997646867	0.653471595928163	1.183102796231209	0.994140552055045	0.6451117534081203	0.7270650346103276	1.0740340699616215	0.06570292410779108	0.019585868832225177	0.7930363260166156	0.8381968661831289	1.052044737522262	0.6681684317176975	0.7685852468034073	1.1970534678858011	1.1685849430470068	0.7668318321628764	0.9155999407497319	1.099635894686204	0.09285727138812197	0.02926254287163816	0.7902727111889937	1.0752189559451362	1.0855593327556472	0.6999142637396858	1.2012297077461787	1.2204141485375368	1.1039924819155749	0.09208126873244782	0.8362574966022355	1.1278862944525119	0.07206920870451913	0.03489937807932597	0.7650665684039786	1.10770354031292	1.096547440366825	1.0850078131501326	1.2141792265345592	0.05443147018524597	1.078977372670161	0.0374604115129326	0.8690032220985883	0.9405633503882005	0.07109796366517879	0.03655624368336725	0.915126902442696	1.0758642588489433	1.0645081896206248	1.0886568178265428	1.2301286802367446	0.07270219516099166	1.095432055918955	0.026351043493947922	1.0656487478556216	0.08155830167636446	0.07465927773524472	0.0461927790377927	0.9248313109390515	1.0644791726430296	1.0544641527960024	0.8525142340030862	1.217008608265846	0.13652964005240498	1.1279491047675432	0.7612029779104553	1.1040395704791526	0.9464816771191462	0.08150847033402675	0.036600629674433845	0.8927197337891177	0.9919820768483248	0.985332791925609	0.7262719625767027	1.150970487473671	0.4918739559549026	0.571369766106232	1.1692868226971258	1.0322572681986992	0.9565982011630995	0.12076708030319515	0.0805701690905711
750	0.5730809438717253	0.8500840299917856	0.011575999934727872	1.039137108327374	0.05182972634934273	0.015812640445077027	0.030377980417722703	0.03261323547029486	0.06320947677594466	0.02967935942950578	0.03453627569215856	0.05704166113317342	0.9586075056354662	0.846644502201656	1.0638148956811162	0.8562748276758201	0.6685295730335599	1.1658621776268725	1.0218303813955236	0.6627492500458712	0.7224880205302563	1.0698818165396	0.04373274208843406	0.05061125665012998	0.8236542019274118	0.8259600977040868	1.0619433561445817	0.6847084629257134	0.7906656975605993	1.1803537304881249	1.181647817144016	0.7929480596007121	0.9233588298286759	1.1127416424873475	0.06416435071812435	0.05777589317594488	0.8363387962749999	1.0782524826109703	1.0934369693961095	0.7155174272463432	1.2066922101720396	1.2059294090739614	1.121563934859516	0.10424424948129964	0.8514934275330203	1.1221474806260883	0.028888634464925712	0.05528260365483578	0.808902564589342	1.115200641710568	1.1070409873180922	1.099701061969261	1.235057980653342	0.05376181301841029	1.1033477873193698	0.07657194258482576	0.8768207264848462	0.9667048438783417	0.06517695515047862	0.07541847341177496	0.9094609589243952	1.0867884607629683	1.0861404193387671	1.1071740617474553	1.2149980102449294	0.053905302243152944	1.1164822628464384	0.057204728714449676	1.0771327796646837	0.05720164768104897	0.0647771407141261	0.07668725850470387	0.9322673742964862	1.062815449296111	1.0668575740603703	0.8928012190864676	1.2204351985676056	0.12289293615259775	1.1581736780200482	0.7947673031404203	1.1171330868336296	0.9700801252362883	0.07436632053612313	0.052485083994421984	0.8917882295161993	1.0019840678856105	1.0059428459721809	0.7512071258641211	1.1587440997538534	0.5048301194918949	0.5800989854418815	1.1745195268102289	1.033349239955414	0.9689538450570999	0.10327992735958572	0.08838990508549807
765	0.5848699882193041	0.873771027015406	0.03523619554145465	1.0579492058011057	0.018147896558802588	0.044248757704432234	0.0369412592331794	0.01661101852673368	0.04827231908384143	0.07428078799077176	0.07266673171646823	0.03208086753175426	0.9848395345906917	0.8610679911211003	1.0710300032092424	0.8659788179543592	0.6986892761493977	1.1593323552997918	1.042682594636175	0.6819477362227981	0.7349739644157693	1.0953949068925959	0.05384552493144507	0.027805538518228416	0.8548925841024984	0.8339457580741765	1.065699634661999	0.6979382249165247	0.8208115670555902	1.1958050546396009	1.1931115964415944	0.8190256105202895	0.9544084266504059	1.125880051570212	0.11088153457749121	0.061718629680084805	0.8578539066018667	1.1121090941619647	1.092215723255106	0.7254515611083729	1.2134467521297927	1.2093351320791759	1.1348237472770535	0.07480965820871224	0.8851804381544868	1.150263808407752	0.05761043680223503	0.03329436206340963	0.8245701990833323	1.1289730940472251	1.0990132180176617	1.117133805488268	1.2293842884543447	0.05121460731045162	1.1077682853494792	0.04555731935772833	0.9105077929015426	0.9897710755923623	0.06711419292157024	0.04414661050556126	0.9161176304761667	1.1027885698586564	1.0842978149509532	1.1284866634428206	1.2210937710949472	0.05757176338610466	1.1159006246340608	0.02044857651150655	1.1052259760712515	0.06795433804256387	0.05329366472703792	0.04520313360904457	0.9135816718810226	1.075306288828537	1.0801027167875246	0.9141148545995751	1.228811707153465	0.12822154933914628	1.1607576285577372	0.8033417920480053	1.1406564315410526	0.991449421382317	0.05748916661835329	0.03163877281753401	0.8908301411671538	1.0225019799802157	1.0299419597783075	0.767725344993665	1.1784305461037032	0.5368590763106003	0.6059429652358059	1.1952241678634445	1.074163969575675	1.0139533044932332	0.11272058197016427	0.06547012514591805
780	0.6219371398988595	0.8538676692429475	0.018456116495482892	1.0722768178911273	0.05277235218205339	0.03501299904556857	0.030323077820223154	0.03704597087503525	0.06786187282627174	0.06211867019166632	0.05182051673093266	0.05777538925676384	1.027611405418365	0.8616503043454753	1.0721794644100497	0.8877478505618033	0.7233043455678727	1.1850873742123533	1.0632243671131705	0.7162827122485451	0.7559322970600173	1.1071099845170167	0.028560045122544585	0.042985186311742724	0.8792733673689779	0.8245333438898854	1.0800704776820678	0.7316541739877619	0.8434680136253742	1.1938276878960532	1.2005579729488631	0.8448720810530885	0.9787095997797921	1.1215447251872819	0.07099841744301796	0.06213015044343804	0.8957506017274584	1.1077383833802066	1.0830688757639302	0.7602332561418611	1.2073755781937212	1.2093351320791759	1.1592811802137635	0.06374422745434746	0.9058600778942705	1.1464027268539827	0.04445522994418005	0.054533444010387046	0.8699908993776231	1.1347628338508782	1.1058046105094468	1.1342477109319407	1.2231882450867597	0.06042359451621525	1.1284866634428206	0.05989040236822251	0.9269986241426731	1.0206752367821676	0.05385644315931154	0.05940081148832391	0.9186261305164956	1.1145681305559243	1.0959680566283185	1.1451533548348665	1.2211251113764316	0.06713913964536238	1.1541237536974172	0.04156250750484676	1.103420179416428	0.0817985000636074	0.06582795804785069	0.05987771250750294	0.928049150846979	1.0771131854040437	1.086825096265072	0.9453554161347001	1.216222451551002	0.12147264627837392	1.1858699616867665	0.8386643048603817	1.1367925981653275	1.0173466292955615	0.06981126993609403	0.05866844768757498	0.8938414469986818	1.0246788503323714	1.0432888782512757	0.8006850983256855	1.169959467279509	0.5378522775202317	0.5998909712338003	1.2053836631577441	1.0699625177674532	1.0208606625212322	0.10587112128822275	0.09630926533998024
795	0.6413662040263085	0.8529089262484231	0.018214390593078847	1.0752189559451362	0.012452676227834407	0.01779059714879614	0.03533736008943798	0.05217678599512163	0.0528070232998087	0.03709959395022557	0.055108096616089	0.04597649950485688	1.0344867379438867	0.8548915905797526	1.0812157065459922	0.9012350552172272	0.7216486961931937	1.1871328012643154	1.0831335400065454	0.7220913683337233	0.7511963178541925	1.122718855109204	0.037123538671415046	0.038706126408348154	0.9099492636607015	0.8231539386637386	1.078237247566967	0.7494974874791901	0.8462014354068677	1.2039007722252628	1.2080643867213925	0.869458078505938	0.980326582906613	1.1536081897710186	0.08606746929152913	0.05903650949242424	0.906955526805812	1.1258911028349652	1.0990118173003327	0.7654707179831531	1.1991837730501547	1.2244776871141334	1.1783764799041303	0.11160204412424812	0.9109834515022348	1.1725142842241039	0.057333947821285855	0.05301716802781388	0.8903249706454591	1.1334193938870578	1.1139378857002489	1.148304849195719	1.223907149259216	0.05340907525474428	1.1483210676139826	0.07066294916613164	0.9448762565151108	1.0520869639101311	0.07559583194190697	0.04203424292802106	0.9084338009469402	1.1164374936289891	1.0959680566283185	1.1476875227931576	1.219040343630692	0.034358997423876894	1.1573742956944506	0.0529155476890138	1.107801407455562	0.07825838830559484	0.07575915416507252	0.055908054029251225	0.9270565767114518	1.099044625726228	1.107142719737623	0.9587245505038042	1.2196997921316435	0.11466793657219254	1.1885063280652322	0.856813595744208	1.1496865885290672	1.0562647820681967	0.0816336514393652	0.04948118648704419	0.8863514945021342	1.0224243265887065	1.0537806991054879	0.8079395062498052	1.1554761181176136	0.54454408367577	0.6283288739117956	1.1932105629164995	1.073588175543084	1.0456585986608524	0.10839392991304031	0.07184278860107915
810	0.6732773255012394	0.8495684362739442	0.004642053396256082	1.0812650807659074	0.033335725550269577	0.04009574052828592	0.01749015298847162	0.016310282286321157	0.03805580460766933	0.04557064297693162	0.03762154001897929	0.023423153606393632	1.0633037781924166	0.850077805445423	1.0691810812232916	0.9124497068039662	0.7481430889698095	1.195178000579516	1.0758281390369255	0.7341460211282547	0.7641384930693301	1.1157654049284829	0.01773488381430936	0.01822677863233426	0.9374449899053181	0.8207998860692649	1.0679712126027663	0.7755960942927729	0.8813004140552104	1.19578030217242	1.182372023750041	0.8813438266101172	1.0065410666632846	1.1437983836563457	0.03856525887096983	0.04444664050030002	0.9447504734749017	1.1201738458328157	1.081230719460995	0.7979996764505949	1.2046244698506243	1.1992124238121251	1.1455949397997514	0.08103190708479746	0.9495467310843217	1.1665040483921487	0.021101794659869364	0.04211825389732782	0.9229086718629158	1.1196068073600043	1.1051946919940079	1.1658754864064695	1.2288242547513597	0.06473461462066274	1.1360791309642297	0.052783806686571746	0.9710776607807288	1.0705420506544343	0.061911412923238526	0.06406817063297639	0.9145508406277312	1.1316072873973018	1.09099347728278	1.1672210792122928	1.2156023531623972	0.058460409851378736	1.1566944936957668	0.017342330967956086	1.1215126561002977	0.052032241121418216	0.062218850501784204	0.049705405264578076	0.9332680789965364	1.0825693854381777	1.0831335400065454	0.9881242399938779	1.2204334943085269	0.11164834466942317	1.1804059317302078	0.8803275936081635	1.1672560753287218	1.0681298753120445	0.046954428271742094	0.04695500287639995	0.892254750372624	1.0286825120907783	1.0484939659861667	0.8255395939036199	1.1659288352229296	0.5589817836350708	0.636906354361898	1.2027090052342888	1.0899035529999546	1.0621480745748877	0.09549596564596799	0.07613685881582669
825	0.6959174582762648	0.8621665786922063	0.018796301643895508	1.0753065138501703	0.011181158265000348	0.029776587283356283	0.04441124130306599	0.028380971141201812	0.03120517686894681	0.045171547260263734	0.07478572148872598	0.034473660835549494	1.0782861390108485	0.8582651871173095	1.0903273785011232	0.9469046266305959	0.7676666108447598	1.2080113017420502	1.1144902384223743	0.7502599980279605	0.787593263568512	1.1592803753591392	0.03848597597415297	0.02541042939277984	0.9655678766657672	0.8362246077946702	1.0831011888420532	0.792518189638374	0.8967540958731092	1.2045718583702194	1.1950805518366	0.8912791480856785	1.0257944947841695	1.1665406681232922	0.07985559721571403	0.03507714724460795	0.9711249374919653	1.1418503000261653	1.1082150953705558	0.8157212454431977	1.2101612353531515	1.2141960056970245	1.1737952833093415	0.09649685553042345	0.9570345966365619	1.1972073841578075	0.05966620072643007	0.03900603302706794	0.9565411539954832	1.1398207794892725	1.1033987868223476	1.1646381324888773	1.2293853977879254	0.042508848563783085	1.1457416296443648	0.02815935630821983	0.9842304287239916	1.1040065314203873	0.07741988109778536	0.030190336079803114	0.9104380528019222	1.1508488991436414	1.0854931057373243	1.1744459910722254	1.239171629604679	0.06458912829790125	1.1672560753287218	0.043830312980842945	1.1360302373032565	0.0782516437398162	0.07790786888958563	0.0442958288099681	0.9259949379442767	1.0947913633980182	1.10211798675002	1.0077122288362192	1.2273146953691847	0.13163293772563991	1.1911790863556566	0.9044156419495646	1.1705113001499776	1.1022300951273323	0.07618214861293167	0.04482569361133131	0.88035289001806	1.0467427894455497	1.0508343190236915	0.8491749186093864	1.1705312506363446	0.5818017447249695	0.6558452313203815	1.1938088135648597	1.0984873609340657	1.0930300245256341	0.10069483315065905	0.06417117910351611
840	0.7333633185362378	0.8709099481503306	0.03428302759034678	1.0770335150121444	0.022299765931148997	0.056059366942295116	0.05328994130177242	0.016166335472514122	0.030899156003611643	0.06644974624019036	0.06674204134097592	0.03386797310656597	1.1033640870975594	0.8626171063468898	1.0842640923227478	0.959136259079252	0.793402294160626	1.1877023235176503	1.1209436951829626	0.7742356660181136	0.8476225807012561	1.1639776704100173	0.025704909674849508	0.01666457257602393	1.0047888543470858	0.8353296106898166	1.0782385712776157	0.8217553446402168	0.9274405554656924	1.2121561845312085	1.1957460708303218	0.9238815844461746	1.0549733583565954	1.179063368837394	0.07223633782646079	0.02894282348121368	1.0105500897168347	1.1469663451862133	1.0903756964831592	0.8339447321740044	1.210771737652205	1.215509978556363	1.1652542991650745	0.08212601903941072	0.9980840091416847	1.198551310942067	0.04409812124097498	0.04445788015285615	0.9798459448125454	1.1430797845360146	1.103332174267302	1.1837718314062609	1.2384846950323518	0.07103524358142801	1.1341637290807691	0.0518224390400874	1.0076037010533139	1.1354684379141706	0.05964872629302957	0.04501673548500788	0.9177324338039258	1.1508144507417604	1.093468870894053	1.1985838376806552	1.2356901409087735	0.08120661823757044	1.152725314916745	0.028248612563352486	1.1521922490410783	0.08525947094501335	0.05621089694161563	0.061170066654752345	0.9212967117076816	1.0965887689721052	1.0947594022112281	1.0427624756555054	1.241320054778262	0.12305887683203223	1.188539589314472	0.9296289204092578	1.1744443472102797	1.1278451578084956	0.062386907264051945	0.02422742239498852	0.8943215175110264	1.0403434359551071	1.0602990635634724	0.8685488084815193	1.1784996135272259	0.6161477887051082	0.6768715270603363	1.200514120186344	1.1171330868336296	1.1185014966589983	0.09299715077625301	0.06879605069771799
855	0.7642109925225593	0.8510850621668362	0.010166623004632738	1.0830967857566518	0.025995327317733206	0.018935221725522495	0.013317797330223237	0.02856257334740587	0.07057246343796919	0.050595819538148804	0.06470624940457861	0.05715647554420289	1.1373700295851703	0.8586880782653141	1.0873180474216944	0.972666706919745	0.8166520740823591	1.2080285194765574	1.1489047783824486	0.797462882450162	0.8704855217545644	1.1698109711275118	0.031318316129891645	0.05420583953116	1.0327802385015266	0.8278282270090442	1.0989461856905165	0.8587395618169109	0.9384229006372409	1.2230777471435754	1.208736897158884	0.9597800631330339	1.0669219416416351	1.189750935152458	0.09517290798977011	0.08356565843469023	1.0368772289895292	1.1495072659465522	1.1108153215647225	0.8747909373318821	1.2169170768687745	1.2327555524305303	1.1911395638012132	0.11487944041228754	1.0036150998325923	1.2039086686832392	0.07599278519604973	0.05164729270571046	1.0207347923924988	1.1411162062797002	1.1182850376638338	1.19046496647	1.225157084856432	0.07801102187486447	1.1685179562605765	0.09036869657960299	1.0240835833725277	1.1437452658958713	0.086722272991787	0.07271559339870776	0.9337806744779346	1.1482179260571028	1.107687773784415	1.1985101071513808	1.2356529221334465	0.061891167504896975	1.1731058942764694	0.05895294927249975	1.1463435210792259	0.08082373987216093	0.07110236786691707	0.06247334969295524	0.9301827734511597	1.095348079123721	1.1108485197157392	1.0568156376780782	1.237812673027137	0.12896846749838825	1.2033587828473278	0.9635019636183799	1.1632800352368728	1.1348237472770535	0.0830809073026871	0.05072083485154577	0.8943225199748907	1.051398219120085	1.0856244638724348	0.8998248437051669	1.1777941230103028	0.6186699050834876	0.6968465192490761	1.2129749760261046	1.1247217781497496	1.1265977508879206	0.11288263215223072	0.08912904274035896
