	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1740	0.6703146955237353	0.226513845576624	0.12839413821913415	0.11439262108146814	0.13174046663069972	0.0875834183777816	0.11881610624004733	0.10704299739867126	0.14907050032220936	0.12172405338028322	0.08631051207504763	0.08961968819758444	0.6852067797395817	0.8233226805089655	0.18733463262272781	0.9183366222426415	0.9723385072893149	1.0451442581499566	0.9722654437378173	0.8298248542628957	1.070138894937882	0.997211766016986	1.1261959886474426	0.1515745884562324	0.6809039942408486	0.8520678587811388	0.8759310710680859	1.013428575928136	0.9915847631895989	0.8602723899297007	0.999392501287157	0.3131577954899752	0.9971329203577517	0.9443991218782467	0.885748768844767	0.11031633803848587	0.7242342239575459	0.6943863032675512	0.8755155817493412	0.9582095063504819	0.9019092188986307	0.9375436457089686	0.980592662723158	0.2852478430405927	1.0311677963526968	1.0701237980111702	1.0340725736571614	0.07981628737885074	0.7669125116726926	0.6264262570588466	0.8769666750078182	0.8098514465540338	0.8944031136363438	0.7994203756963063	0.9926784575085335	0.9550483710398858	1.0307733409296724	1.083395328532856	1.0151469298850642	0.07109818009018701	0.37525564663724453	0.6198252881658197	0.6387702829326747	0.7292450626182911	1.0107010169807213	0.9920713762152757	1.0004025774679404	0.7246725253709745	1.0049969786943058	1.0913047200355737	1.0174459549197246	0.04716584563592169	0.0830120119846995	0.5842259584206833	0.7431558914567589	0.7792520979323078	1.0312147409558077	0.9772029716832831	0.9932708604930385	1.0404739906971425	0.9317662787619729	1.0653352280927189	0.04069609599798216	0.02492338634555401	0.07535536795852252	0.4381145667541215	0.7036335250320316	0.8421293360707097	0.9512726734701744	0.9508366953589709	0.7440353139406206	1.0062131366555889	0.8256679326443197	1.0124011270516635	0.04343451841532077	0.02942392394343
1755	0.7025028109213877	0.24848192727201873	0.13778754936302534	0.11768203559585147	0.16326693316274857	0.10702689438961228	0.15952612107238945	0.10551152610982824	0.15582393784400367	0.13086094605701115	0.12653184410079393	0.11485487720025644	0.7097562457650191	0.8354360354643209	0.2307175934470547	0.9193213220860332	0.98936187401678	1.0576032080828313	1.0038940190013679	0.8760103057978519	1.090067996878832	1.0078161337658074	1.127978445788702	0.18047231086180798	0.6948079020459546	0.8613029997896806	0.873473106707697	1.0077859696935014	0.98271141939744	0.8728731163510225	1.0151310481844227	0.3321749506475533	1.0134409587715938	0.948549305363768	0.9095001086498846	0.13029206487634945	0.73143517337915	0.6995734921641933	0.8828588523214757	0.9663918193984373	0.9091118991993208	0.9380189084645623	1.0038520707479712	0.31624243982264244	1.0581151929144266	1.0737652109107858	1.0405149498011679	0.13092534136367345	0.7686700364557764	0.6279391090651454	0.8764412528825385	0.8108398249023829	0.9039299389488739	0.8223193630139121	1.00388591766094	0.9881373868693923	1.0405446154820663	1.0999001324195485	1.0174498252408672	0.10135325356425699	0.40095463947559395	0.6324523852049879	0.6705945633459902	0.7415087245100265	1.0163722981654615	1.0191900500135107	1.0521661910724547	0.7708111981933559	1.0283950061371168	1.096247164062515	1.0388446142547942	0.11167878386914762	0.09099516919565973	0.6157794168089261	0.7474059587893089	0.7962446788337878	1.0311852529256562	1.001089220328555	1.0151547485045493	1.0575235167670556	0.9411819505922192	1.053372537578472	0.0628252316250103	0.06352638912672241	0.08859361261522243	0.4574923010774109	0.7134512477944411	0.8345896106223476	0.9539832575167968	0.9669672916848375	0.7850684858160812	1.0186146249308672	0.8468375958995	1.0043866961415007	0.05577643126161025	0.06636639368694264
1770	0.7017134627728009	0.23478822830606677	0.10923057799677166	0.106551598022142	0.1346355611159622	0.15326899279150163	0.16126192933315286	0.12054077514808484	0.17654290002076756	0.15076676504392994	0.12025801326122984	0.0658882072534131	0.7147748587947758	0.8364923970913356	0.23328827306589667	0.9255970589779174	0.9799960410334567	1.0628789742192515	1.0111504490386307	0.8858956860580163	1.0784961656479846	1.034720458828339	1.1402492762429262	0.1477693061037417	0.6863576319523135	0.8559432631138997	0.8715027343068469	1.0038353992839313	0.9922208507412744	0.8894194314588608	1.0243427001465952	0.3695586168261979	1.0033131078857431	0.9582274455660034	0.9110419935206019	0.1054140115592181	0.7347736108331587	0.7011525816662272	0.8828567740401172	0.9625446689027626	0.9044458489139564	0.9443553351288058	1.0123407785696217	0.3421870093776085	1.0510388532419594	1.0846233181340885	1.0429019365474805	0.10564470523505355	0.7783934888216502	0.6279223854858274	0.868055764206396	0.8003254517603829	0.8980021117603856	0.8140619757955005	1.0016399440005017	0.9970734514962721	1.031311100700512	1.1105019309246063	1.0324127650817028	0.08819903157767821	0.40842192222102514	0.6275733373451118	0.686794922304786	0.7422852634226281	1.0045237914334055	1.0341358193167034	1.0346465463408772	0.8025935187946079	1.0289478782218449	1.088282058806744	1.028427594608532	0.07300891736900914	0.07488964402098959	0.6364569972222194	0.7465314848212987	0.7787921995268661	1.0242763270111666	0.9959761148521499	1.0214373681100448	1.0653034275354232	0.9302382938794709	1.0791574785799587	0.0797742393056742	0.035606945018806534	0.07124234968236379	0.4847817530037494	0.7216847642359475	0.8369181004171062	0.9561440182266595	0.969073356500336	0.8200369951074362	1.0094679662566874	0.8497112762785423	1.025428897090133	0.05658606004551511	0.03619387754178487
1785	0.7226569989571356	0.25689766938148834	0.13685007381930664	0.08914448815958054	0.09762037704695106	0.09642704688570003	0.1219149834239388	0.11936509514123204	0.15875578753487765	0.1259074305050153	0.11207992191841162	0.10580560803191384	0.7192385010726536	0.842634110538092	0.23464249077913407	0.9235257647115139	0.9668656415967465	1.0563298033252888	0.9993482415535099	0.8878841138188762	1.0647796129765412	1.0039995239031354	1.1402654438184423	0.15559086901704117	0.713026263168844	0.8691342170306715	0.8867952449800147	1.01166985224943	0.9849511143965284	0.8744522821023473	1.013425999359641	0.4033604708299269	1.0027447867043973	0.9469297381079803	0.8998455548225579	0.11418795489906473	0.7376675273527541	0.7044762277998522	0.8853396965303295	0.9663953080419604	0.9044839508322179	0.9433442746014822	0.9954581817019073	0.34804259515661123	1.0387599382617396	1.0845908834835751	1.0381763917545563	0.11755151246564868	0.7757494231168818	0.6372412536081267	0.88383371825949	0.8199369636992255	0.9039299353783782	0.8089639635845229	0.9954936199833738	0.9865048957024433	1.0283314154988632	1.0894011733647746	1.037591901513466	0.09524980786401561	0.44081441330470983	0.6535976226183697	0.7121969601925846	0.7419479465143338	0.9994480426046732	1.0197053420881148	1.0260082114972198	0.8214867401909437	1.0266389545147727	1.0956755728734673	1.0277514044682015	0.09614027612522422	0.11254226803389218	0.669016380524416	0.763819291193173	0.7971841332003182	1.0276888700269073	0.9881949338075662	1.0044343345977933	1.061754969260468	0.9422755710055302	1.06173829038789	0.04428113144744434	0.057540626253884786	0.10844817894276856	0.5182354743917231	0.727982197523679	0.8521579954197028	0.9513327743445741	0.9604835939377034	0.8340080372485907	1.015234398660802	0.849264789523398	1.0140478054486062	0.05303065804930994	0.06824383702828912
1800	0.7230859052386005	0.24435070441173307	0.12031569413538282	0.1300370022584251	0.14800167598114494	0.10245520798045281	0.13033219130938098	0.13326962839316034	0.17051931679765403	0.13599141787754726	0.09097258833245195	0.055711688888315916	0.7283724335437215	0.827870509691295	0.23585072130597223	0.9302382938794709	0.9905125619640525	1.0664504715711431	1.010130091540743	0.889395915546384	1.0888171114045904	1.0033430788942925	1.1287402167709129	0.12372003180199417	0.7163629721951466	0.862244991108693	0.8735130305680544	1.0016270262746443	0.9816884113746118	0.8622754166280235	1.01569651033267	0.4152648676898522	1.017522526947894	0.961912146652111	0.8819702914441846	0.08631845756449125	0.7521843488752868	0.7008100461663427	0.8632387845416636	0.9588404561286632	0.9121556890360092	0.9434175908938534	0.994378199803847	0.36800731311444657	1.054629959280557	1.0779121668018505	1.0162970721784066	0.07473866041016754	0.7769811953866845	0.6346681834767786	0.8833317989244482	0.822773321683193	0.9100594240432069	0.8219121698957543	1.0111209287797702	1.0117601970863301	1.0399712334449185	1.1161359147036571	1.018506312841687	0.04914814707589189	0.44432710948745574	0.636189694963527	0.7176015079557339	0.7470435934978722	1.0061531104853652	1.0105826899185004	1.0376207361021867	0.8416612755897868	1.024880726345185	1.1043225594767088	1.0203434969771465	0.04966630128768061	0.10894832430892272	0.680465782377319	0.7633996118993043	0.8022085414474758	1.0185379525831415	1.0049701452410613	1.0111510993539574	1.0498992216397618	0.9530346702609247	1.0761526368391436	0.03983620350663995	0.01623393006989183	0.09739109300931356	0.5421946002489817	0.7221235478298559	0.8555119769693055	0.9718018188930715	0.9636765021878088	0.84299393859064	1.0113085867938192	0.8681118855131735	1.029558328312498	0.030791844798633408	0.02408535728102954
1815	0.7356939679653124	0.2597713001712054	0.11455874672210632	0.11555373209174474	0.12987903377491555	0.16159553911979194	0.15309029237973537	0.1371699001672799	0.17045847800616531	0.14666152809779798	0.11364974557696701	0.11105205576766503	0.7384537013683261	0.8512140694118413	0.2330601233407259	0.9339081735153948	0.9827101558829969	1.0736201942482482	1.0265881896275566	0.9292000283483307	1.0901531891657534	1.0123577497060732	1.1312534529884162	0.15283261546452348	0.7250655543706221	0.8758931039148417	0.8754200065052866	1.0050039467083	0.9927364479395097	0.8888642427955473	1.0318287973087432	0.45516618509706047	1.0055684016799586	0.9333116389202234	0.8995251487364014	0.12411693013865516	0.7612752334108863	0.7097872213625772	0.8788813093509429	0.9577409962508523	0.9147700930288261	0.9551202507848345	1.0067245405920022	0.3774479898752932	1.0528730592284463	1.084007571579404	1.0422360388747602	0.12135706819956571	0.7860063447044012	0.6202215800673525	0.8763487503808756	0.8200369951074362	0.90653722869104	0.8195314926205428	1.0168732588827698	1.0111504490386307	1.028917120040561	1.1017712367554942	1.0288827021769262	0.09108795782750322	0.4829883059287571	0.6383560578074503	0.7238050877180515	0.7462029035662678	1.0021035274981236	1.039320667916551	1.0599858507979336	0.8739431512799121	1.0440039837750819	1.0827831211038126	1.0358917221540396	0.044127973201930085	0.12232781911733735	0.7084735483035802	0.7629372606248941	0.7841917965127663	1.0306487470320034	1.0134864119964841	1.0248482891651833	1.0604888500306708	0.9528737111033506	1.0634941186371554	0.05330609127886024	0.057903739285989894	0.10002429704394145	0.5727100638743171	0.7283826532183912	0.8468116791522121	0.9664206149077901	0.9783615123138445	0.8607999290949788	1.0284556531865845	0.8818813204460131	1.0290070259452004	0.046416148414952126	0.03597847723849157
1830	0.7394480623544373	0.288674273185338	0.1361466003613944	0.10271622292111493	0.12022620786475868	0.13620311800672363	0.18117395741734316	0.14498089780139722	0.14351220857061334	0.108855907840653	0.10026217190106845	0.10694626483799516	0.7517470649717298	0.8627994583568149	0.27885330272021935	0.9481082805027554	0.9866688984667502	1.068329039860474	1.012417625185823	0.9328475695768276	1.0845895475976977	1.0072584000595115	1.1472427235492186	0.16106863621750692	0.7343272883341174	0.8799339741344745	0.8863483314270665	1.0185830004968202	0.9799781520824895	0.883411073075314	1.039324559291117	0.47617981504719675	1.0009409079786773	0.9317106743215766	0.8877555023023451	0.12143113796341898	0.7620694869028889	0.7209465141230704	0.886822336502068	0.9663038749275084	0.9198013636856635	0.9491796377493279	1.0089283914560347	0.40995682870662176	1.0451235966621488	1.0754452847510931	1.0364164393292912	0.10563578184931488	0.7998897938884462	0.6357023420372345	0.8922836988540678	0.8242501285348881	0.9126562914341793	0.8135146556854738	1.0157975290079237	1.0346117126148302	1.0237042740171787	1.090685931665314	1.0317964187795359	0.09283939292443391	0.49812967581047385	0.6422596424318725	0.741890824960134	0.7504101398428111	0.9865939967144917	1.0271382134632185	1.0481802612664555	0.8858422060360261	1.0220307278226979	1.07975499813177	1.019097388922122	0.09264188435695996	0.12750065744428818	0.7258290615250085	0.7757050727005352	0.7922204980306398	1.0300020115602853	1.0067363403440424	1.040497234885231	1.0718680975698769	0.9380764611221855	1.0581223337524088	0.055180556752133444	0.03634965378762126	0.11693398482113598	0.6016152080461037	0.7431681765370317	0.8506906385749547	0.9507200646774621	0.9756573769360248	0.8764150316607606	1.0237966772438218	0.8778969322616934	1.0134568749507333	0.05076994297344156	0.06577058594015292
1845	0.7331191484911288	0.2860950798211273	0.14157606908999393	0.12283311358488183	0.1394748913469408	0.16009831987942114	0.16496551727928632	0.12642251423700163	0.18493104637142557	0.16560915269061494	0.09638416284808124	0.07927670361035974	0.733843223846159	0.8554432343241756	0.2778043930802755	0.9475103953147324	1.0032970473197074	1.0735544148532314	1.0072159054395797	0.9244493384894132	1.0974568984739728	1.0376200597701886	1.1459577793293283	0.15095678397247053	0.7263040433108193	0.8754462262610853	0.8743998967106037	1.0162814374360414	0.9871367514855485	0.8888371211345134	1.0341050247835255	0.5102058424795415	1.0185366367066833	0.9643350392006163	0.8958812105222191	0.1097070455340532	0.757312131992129	0.7064667562220672	0.8888126930735842	0.9832867446991173	0.9297282725625577	0.9582251121715997	1.0140757707262307	0.4416551710601345	1.0677183342419843	1.0925762745211327	1.0492900881855887	0.10338145885495303	0.7930856506866933	0.6437466885318017	0.882883188880504	0.8344207313229957	0.9301838929342563	0.8218132063106476	1.0105789607684996	1.008925935458615	1.0295114847514735	1.1123290996180324	1.039320667916551	0.07698363403859343	0.5231932959270145	0.6544103674841009	0.7577248560905855	0.7669721093782684	1.0260082114972198	1.0410574649833362	1.0540017193986104	0.891387037527448	1.0440039477932173	1.1055107777042346	1.0445641489249482	0.08644003616771294	0.13733380378153973	0.7329568867817018	0.7818856619402323	0.8247203578259377	1.0675906715551708	1.0213444311292337	1.0380993868854982	1.0575408715048555	0.9712659005786244	1.0718619213716218	0.056847751244020084	0.04297525424452733	0.09354326145808947	0.6209140315421681	0.7504230395330145	0.8666847499204875	0.9706624865162384	0.9982925826320437	0.8857757315073385	1.0231874707797328	0.893351431712387	1.0387636941666079	0.04680814170795203	0.06495354810414516
1860	0.7377693611555852	0.2884170786743565	0.13578154442081466	0.11536903938820209	0.095008113569606	0.10257794433935076	0.14798260920163092	0.1363933032377184	0.12996410377653134	0.11308773416837953	0.0912739615250658	0.11851071654714478	0.7423334508610566	0.8608528458584253	0.3033630414845632	0.943807348555304	0.981192426701459	1.066446539042095	1.0089823004894312	0.9354377267766766	1.0840399318396354	1.0242989527621447	1.1377131739329842	0.17435552349743969	0.7360179922766403	0.8809068777763422	0.8843087713337946	1.012340779522062	0.9855380938113099	0.8804069803010742	1.0219856084614045	0.5402142912368737	1.0043287433847587	0.9400812439530433	0.9039939379418237	0.12675421632362965	0.766482585003825	0.7188319029645629	0.8988458744114077	0.9805034434642775	0.9188158286498224	0.9370128991670317	0.9993015802845713	0.46110810619538434	1.0510116142310495	1.0749497724202688	1.0452499180401569	0.13694428278929377	0.8057438202343425	0.650105459510202	0.9049554240430774	0.8449762750612609	0.9141548685484004	0.8195687130453977	1.0185908911492065	1.0191026237091656	1.0307297916971558	1.1005071784707705	1.0481483534092035	0.0934342600275628	0.5442135592850836	0.652801831041832	0.7550976351236425	0.7535177925895613	0.9915100615275223	1.0323495743842992	1.0487417423998568	0.9085689087263572	1.0446280485267576	1.0998849147126015	1.0248342033332034	0.07663787289263745	0.14578700307407444	0.7388592905946351	0.7894636433236744	0.8158926928478039	1.035274905778744	1.0185526237394829	1.0282394563363793	1.0689128676303972	0.9576962989978101	1.0815867731894893	0.06650117223671699	0.05411869453496873	0.09782756854829246	0.6406454992291891	0.7525693597863325	0.8637181396378135	0.9577433641093295	0.9722501559030869	0.8883330005269746	1.0243469059710586	0.895364854427704	1.0266348741666698	0.05889794401094605	0.04177788896212023
1875	0.7368480910211213	0.30682399753194256	0.1187232169151475	0.11048208111624883	0.13696658914711707	0.10619494924888676	0.13125929708736062	0.11759683031017565	0.16802361603730293	0.15189397702006363	0.10697975566419708	0.0882524280108811	0.7436376929445381	0.8666680395480444	0.30636083255460167	0.9635751425362017	0.9865336390258039	1.0688641212756034	1.0167945836528942	0.9406783171159957	1.0895342913684258	1.0277514044682015	1.138988989247129	0.1783064542511616	0.7440273902027241	0.8779515189242655	0.8978008308851044	1.024878209531221	1.0027511766061892	0.8958586270421945	1.0305684158221893	0.5659150227841524	1.0117565624959082	0.9599641035470627	0.9105105301280647	0.10107628298881073	0.7757024029999418	0.713825053718615	0.896862738184127	0.9871677057800112	0.9385507899219987	0.9454679325079742	1.0026381452253097	0.4847676153045226	1.0761051358876537	1.072505314682985	1.0352285271179094	0.11607387035857616	0.8088894244795263	0.6554266140085616	0.8943099190551878	0.8458496748901729	0.9317786690959746	0.821937869716942	1.0248950436636592	1.003834180599762	1.039383895354633	1.091922532447637	1.0347984383363216	0.08052161615016952	0.5573310250386233	0.6512570939064135	0.7641620930129243	0.7681803311201709	1.0044324031367784	1.0174233012781606	1.0516022219963688	0.891843728325963	1.0376200597701886	1.0997994695514999	1.030630530962022	0.07747042173430836	0.15789989487463718	0.7427491832771878	0.79980469842116	0.8172056170249091	1.0510075475222385	1.0173865652670009	1.0173930963430755	1.0701557487327218	0.9529194358799978	1.0646352400085557	0.06598454113194602	0.03708168340716626	0.11348223166110982	0.6678755907624114	0.7559443889085584	0.8631988274268714	0.9838963648327106	0.9755542591787739	0.8973854170725708	1.0203131183917156	0.9004160835117945	1.0254595162493587	0.04955456170301896	0.055265705175169585
