	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2760	1.3230971335639674	1.142636401550245	0.1657940974595341	0.15504207547656623	0.14439323674737575	0.8200746864597949	0.7914293757682007	0.7850609290160674	0.10159528758635249	0.07141687617917032	0.07111393154794307	0.8745718899094173	1.2493099910821475	0.15299168080238823	0.16957014000243106	0.8057533426816162	0.582548781498851	1.0293264333406862	0.794999265100081	0.8261588343407973	0.6677529645055917	0.1839306114140527	0.1578735541530389	0.05396624205723759	1.262795853468941	0.09796294121897431	0.6855462994083461	0.5888989898451034	0.4771085342851589	0.6220611715323088	0.5559142038939691	0.5496128121621835	0.13110409563528197	0.09772128401999967	0.14919992043027897	0.1544399894796304	1.2457073329899218	0.1059946473592283	0.5828724992202609	0.5468432346908408	0.6551438026465048	0.5769489040041834	0.4817760751424567	0.11865943032360968	0.08460565761890636	0.09723470625177941	0.11982388843150023	0.12015902842556689	1.2339066735114732	0.061258330229951044	0.7309309381347173	0.560050802254285	0.5070543226017327	0.5147668612636515	0.0855294081989913	0.08939623568629144	0.09997482188833277	0.44489861333011876	0.10791530292796042	1.2309785831989686	1.2317923638177164	0.19061848056358033	0.1493548983371853	0.8321066462307574	0.6235809873256746	0.06511167361956638	0.16886588313262224	0.0925055671935115	0.4389985407446502	0.634282958404208	0.07618398491602223	1.1614869494280287	1.1879690191672112	0.14697873173681858	0.17342781266580867	0.5257175343608851	0.5984436509822462	0.06256129441059556	0.0606172981876453	0.5505594703247922	0.39404314636538074	0.960967638915265	0.07582081537187205	0.8307621800037758	1.2055648545498139	0.9004033580207293	1.00612675419477	1.0894182442746168	0.8511240524270581	0.09209252251083486	0.7900484700966627	1.0493351313905102	0.769578236116319	0.2507504946005399	0.005258309594003569	0.8474226049595163
2775	1.3269947822501849	1.120424444242207	0.1682721436738062	0.1486523034701266	0.1305912878410888	0.7976083139503432	0.7827089327818126	0.7810090311160265	0.1240526557440371	0.08919915973350966	0.09393079957836353	0.8848782559488966	1.255048656627642	0.17751260061950974	0.19425488461051177	0.8317352939611382	0.613655021438603	1.0528723311424846	0.8011794554433871	0.8270768503562034	0.7008397357853604	0.1986588082160255	0.17943736694747914	0.09748818855100957	1.2685997467999357	0.13433423535655226	0.7012278642690736	0.6147807738544812	0.490343942567045	0.6257377250649967	0.5675886012931657	0.5586303235153469	0.1258934300778528	0.11413544321764646	0.16469997799027414	0.1445748768636136	1.2394902042063773	0.12133764985504102	0.6208944698607217	0.5817645151908963	0.6683033488370085	0.5920568635961698	0.49599435592652935	0.08913737166391747	0.0905659676342179	0.11590593497106833	0.1382926319941436	0.11654931472294701	1.24016226636689	0.08741354900794941	0.7638502020999329	0.5930910890619663	0.5063975487359827	0.5350206295873138	0.05628455366333014	0.06519473762377333	0.08845194191625635	0.4587384726849695	0.1203614904483977	1.2457969914824738	1.2344813880153052	0.20347971589608133	0.16390075713090643	0.8710336841061184	0.6317399661602324	0.04897006926479287	0.17367434685854066	0.07842824076644155	0.45810349857051735	0.6803804967785752	0.11059389920461093	1.1459382943457124	1.1947285795592593	0.19501590236571473	0.19358273772213253	0.5620455804530333	0.6261806796821983	0.039657276353332105	0.06068720014178141	0.565858411213152	0.42462716733239936	0.9799787709012171	0.10506218269016543	0.8421172964417429	1.2090277334261113	0.9090162492052374	1.0174935287699478	1.0912741278492046	0.8373814852852601	0.06390178943703138	0.784549359001331	1.0510401075330176	0.7716039569942325	0.2744478566237464	0.019277062656564935	0.8497347988068849
2790	1.2707670187830273	1.0808760378234021	0.10444321977811417	0.06965836330072916	0.11736232589115049	0.8002499289135641	0.7731021204686633	0.7393471038819894	0.03177097037039339	0.029023833811979285	0.010498620817492357	0.8135891146714997	1.2048409667131368	0.10851955686815598	0.14177398951807607	0.7877300875594659	0.6305604759318955	1.0475079466721957	0.7876057929644042	0.7796765736356357	0.6420510827635227	0.1376949606051149	0.09598077532635657	0.004210890399504874	1.2269292746932732	0.08117011901757673	0.6967919321289255	0.5981210457234725	0.5241129417444763	0.646687035801406	0.5765182891957488	0.5552570163036841	0.05831412904237902	0.027844201116307817	0.0724446960645078	0.05054347733389429	1.200186750892324	0.061102873812353325	0.6070647302968072	0.574178340561007	0.6757084669003919	0.5999962683182049	0.49478974881918925	0.0175818780408988	0.031121088139289987	0.041759865660689066	0.04009505913256471	0.03619705496989427	1.2096501646909452	0.027402661948626478	0.7616185657825019	0.6128733172200778	0.5376158479345535	0.5415485786913428	0.008080065114871724	0.02209931967309161	0.012628462478035288	0.4646732251444264	0.033134931057795594	1.2089750141158218	1.2049134123484284	0.1646756481061833	0.13882296789303328	0.8651640027736087	0.6608694823073806	0.0291236986723887	0.15262243189761548	0.012790709053758235	0.46987137566424664	0.6749683252612821	0.03032003482240108	1.1166509161956713	1.1687627344168587	0.1718467586552655	0.17057774709663143	0.5731084342990509	0.6613427705163096	0.027330172606354838	0.013940237899067592	0.5786152356762055	0.41172127539767545	0.9663326678619093	0.01616532885421739	0.8003236349726262	1.1859791448483876	0.8808527712706008	0.9888282452295154	1.0370024989374342	0.8261339107624515	0.032901843231602154	0.7796778542557243	1.0341358193167034	0.7462160908761635	0.27694681165635304	0.0005658101561745897	0.8048808797621989
2805	1.2664007438185583	1.0918246986403473	0.09135888192082392	0.1021714256766319	0.10261560168677908	0.8094620417297769	0.7735024508049912	0.7551882287937508	0.07652329054639351	0.05041122807242782	0.015788064677193986	0.8200957380444275	1.2000218574408863	0.1117142027083396	0.14422015731118998	0.8218641917967375	0.6478760850475258	1.0427448712580887	0.7805554823918114	0.7721868105919101	0.661990946882389	0.15835696463096852	0.10954377039598556	0.00524185795312878	1.2247341135437089	0.06280065580836082	0.6975852243332279	0.6139457897643108	0.5395580954476495	0.6678675149285376	0.5966293201243174	0.5877387404425654	0.07104268666089802	0.06781113537974351	0.08718792551714141	0.08022691348012212	1.2028364634488082	0.07155174473365858	0.6368968698492583	0.6099517183076093	0.6820642661950673	0.61405311178069	0.5283463293266297	0.03674615965162791	0.049772624142582676	0.06286170789765569	0.05503970043959859	0.06506263263784956	1.2021874744059469	0.024811074105263453	0.7872436198750694	0.6256683113370236	0.5328611176624691	0.5719808119622699	0.01981063220001454	0.02443308581745958	0.023239186238874915	0.4909499360049739	0.045949560117524026	1.201446347515168	1.1981697435296226	0.14698684445169746	0.12065196905620093	0.8979201819183362	0.6651194544838612	0.033039438020932704	0.18262025423695905	0.015666143558486615	0.4897872402284248	0.6935307126775716	0.01756421731200475	1.1198918454192563	1.1712858878689278	0.19022266411489705	0.15455657506343867	0.6063827857138385	0.686042480352697	0.022081370546499286	0.020356914566394917	0.6081570903967843	0.44860422394679	0.9932090206467317	0.02649389455323481	0.8098758651954026	1.1721087474191596	0.8853532496624683	0.9854787538653234	1.0504946419991121	0.8173675243057232	0.055502862698075445	0.7730072138917506	1.0241912612644186	0.7461234030194942	0.29737804175291466	0.0008489554080578938	0.8007324851486347
2820	1.274437365868247	1.0796202514156736	0.11698597254017173	0.12142455565637572	0.11645882296444718	0.787275352077991	0.7656504330488442	0.754729528543389	0.059724496382297876	0.05610963241442565	0.034989536729382584	0.8233500911528389	1.2164962384189186	0.10680292366054386	0.16729876097867427	0.8444423388688547	0.6768925292614736	1.0705362700417025	0.7831776139334972	0.7947968048503388	0.6632252719213463	0.15099396679292942	0.12679809608608278	0.016784863308776356	1.2303284363308271	0.07477778331826998	0.7114139635767407	0.6478153875910866	0.5675486275806598	0.679227213187036	0.6086066658258075	0.6142853952756118	0.08138145458222859	0.058779741264483036	0.11336576055346781	0.08548943948590815	1.214395131456916	0.07373544805521756	0.6597726436923759	0.655917647408045	0.7045309325454086	0.6308811059210683	0.5378605376712717	0.05751581724914216	0.058686872504578644	0.08365445235162705	0.10229029944221502	0.07545508897446665	1.2001129575652745	0.012773745355560865	0.8228628948757354	0.6860002394061404	0.5748376807432114	0.5864090601729557	0.02181522090700816	0.03196114035206008	0.03514804662443409	0.5148591455091254	0.09131998808665565	1.2103919103312601	1.2061438082965066	0.14318939339254022	0.13345255928420277	0.9290888152998097	0.6872392141819346	0.015111983793318523	0.18732053419892114	0.028530304418097518	0.512442540456199	0.7226326514462995	0.03510004336693551	1.1097228465221654	1.1739527419871816	0.1993435794407824	0.178443933457423	0.6440456341203187	0.7267714065610131	0.011793921768815213	0.03602511594752444	0.6283488995347191	0.46741693622246927	1.0015503264957446	0.03855906557582711	0.8153703349478154	1.1774293164706813	0.8849305356320476	0.9999445560841627	1.0539064202341648	0.8228511486252437	0.04239106118553497	0.7712780975833264	1.0260075817026073	0.7611986071549023	0.3289764815711099	0.0015575402154550525	0.8154758756930007
2835	1.3330417682065367	1.111000183345074	0.12548330345615286	0.15759698913128092	0.15287851778403128	0.8383943751428974	0.8067000949236931	0.8016625545790683	0.13535858558668773	0.04718469819510354	0.055086534291984665	0.8662533102159947	1.2543680666692116	0.1524248326233224	0.1521983127691839	0.8497353047698024	0.7201306366784299	1.1072771476490555	0.8154232363055569	0.8284069802048274	0.6736526159943086	0.18076302431491764	0.13652675910434958	0.046585438953450464	1.2786973526931273	0.10301689160890007	0.7291719699930908	0.6765554864612446	0.6360787387868908	0.7280384617202741	0.6647164065175521	0.683607094155209	0.1378676450138584	0.08188349626037332	0.12603967913141445	0.10941881874770187	1.2241081108425702	0.09307138486865786	0.6816033428041309	0.7032559314303232	0.718864398300975	0.6589314943463305	0.6140234401536484	0.13788129550533876	0.10649812270147624	0.1028914382594184	0.11113332744926471	0.0873182118742392	1.2219980740521375	0.03208668931548907	0.8535492568961766	0.7242249874724274	0.6095967599333045	0.62798643557909	0.10217937118195444	0.1039380182343807	0.09697609273035487	0.5576864265895705	0.09574743493072853	1.2478050844469524	1.2317357298154625	0.1963350384368239	0.1478353155054023	0.9615165431144326	0.7142559399259727	0.0801552518801314	0.24199463310275238	0.10930914925596646	0.5699854449585755	0.7572418945799595	0.04394517862356534	1.123557750361213	1.1899660747370775	0.2634746543455791	0.214377123123685	0.7041757373814641	0.7751977281494264	0.0856725644922911	0.09713282623446974	0.6847478111023215	0.524729858112172	1.0504606299497519	0.07731669579349129	0.823382662436251	1.2089949615084323	0.9059713831017426	0.9993510028814805	1.0755781461887581	0.8445198413200854	0.09719880103153845	0.7998770962056374	1.0658579336689922	0.7805317666195706	0.35367965281352753	0.0058191321834257055	0.8359874461099802
2850	1.2679008069603772	1.0652077846018013	0.0990044600328587	0.0940236226045475	0.055404378872234726	0.80121689617767	0.7686805761764477	0.7385548541512541	0.055215320913995315	0.003398265902663712	0.0032481360327521907	0.8251785081924881	1.2075771125735024	0.17797655043860772	0.17483882831328398	0.8507295866341036	0.7032444761695738	1.079041783151756	0.7725862241549978	0.7672968733021821	0.6341798647560416	0.1337116972503486	0.11082467895091144	0.0016844012866277817	1.2366389805679305	0.08380560422617282	0.7225817492909901	0.6690495468907365	0.6402946875959317	0.695924131533397	0.6524461044748198	0.6604977969579469	0.03375410699339393	0.015702260714003886	0.07133244175787762	0.04963502183340267	1.1980427951117356	0.08117770119328027	0.6863924855339858	0.7147692025338678	0.7076910045840605	0.6417869216054967	0.589889724963897	0.03665321226789908	0.016490207900869778	0.047411530230986564	0.0540266015688098	0.046266456210810734	1.1960317557652531	0.023095519214097214	0.8550477234026848	0.7279619492970725	0.5959961300954255	0.6048997670687741	0.009093007516853293	0.014340763223381799	0.01722466199022662	0.5710205115123863	0.06014945660165976	1.2055664795947987	1.2131800696387343	0.1946087563038689	0.14820892149482823	0.9491797781153283	0.7016463102571031	0.0112200862110974	0.1985148918658332	0.02088833919548931	0.5590956819321938	0.7757144883745131	0.018893582641422248	1.0986386488858895	1.171374679790385	0.27841916107410003	0.20337074083738893	0.7069627590260115	0.7735126036900968	0.009927678196743226	0.015257100984047822	0.6577672994725401	0.5225052199105127	1.0146055508975491	0.01467048736659167	0.7899306578507794	1.188021063941528	0.8908490709774859	0.9999175649795153	1.04284116378361	0.8205174949165792	0.026336922630916103	0.762127128859132	1.0180213271957235	0.749954728989412	0.3723343173302094	0.0	0.8205421648340001
2865	1.297869950705053	1.079026799728688	0.11854187754277021	0.12624488305114495	0.11108246975237157	0.8058024512318718	0.7797971001327493	0.7617938230609012	0.0845268071111023	0.05000017726001296	0.03275032278205965	0.8445705429938521	1.2374046241697898	0.1766158984744678	0.19155776680922823	0.8593445928000241	0.7514272745614381	1.1036138963183495	0.7850908897769873	0.791662207423367	0.6588099685073985	0.15086877221487965	0.12985135070776305	0.06252408802428341	1.2515080913192604	0.11558170673303275	0.7428566371807427	0.7058216209939816	0.701694997377315	0.7297169437133029	0.678967602823433	0.6777200496557009	0.0937201304771039	0.08842811416005761	0.10865348426107974	0.09928582024703327	1.2165903375404765	0.10779741565299125	0.7238481301792387	0.7560401524426146	0.7259649651230993	0.6789489606522875	0.6302454298347674	0.0660958210100534	0.07150106153423343	0.0838294300597941	0.09008419384176519	0.11034882301188761	1.2165521010929363	0.05444565841066918	0.8964347277282194	0.7748110226353349	0.6479505011474267	0.6354834494732856	0.057039092809854135	0.05613321092021771	0.08047550141065882	0.6177574889295672	0.0974396582874758	1.2430056769216273	1.23325830602014	0.21582310562195914	0.1549791148954418	0.9955628074047118	0.7209674202012273	0.052882045821957616	0.2512829150224041	0.03628111973905886	0.6006821629157464	0.8054395823376105	0.04885570227542789	1.1325293287179408	1.2131209431540364	0.32894108541839884	0.2186796671540015	0.7638520275153133	0.8444547235856179	0.056841529967202556	0.05565771428737371	0.6908800699284545	0.565850642856866	1.0457154896555925	0.04180218835721464	0.8187464974675771	1.2145797509249125	0.8924303522462472	1.0006286195204543	1.0809253487486257	0.839847532984352	0.0605865466591884	0.7981107256459887	1.0422082257039396	0.765254805048726	0.4136362699586297	0.0018417294439162363	0.8266557818194502
2880	1.3369081553788504	1.1286541909397778	0.14345991823257673	0.11674210009405195	0.1426384647466855	0.835549595912005	0.8081449518510363	0.8031086364591742	0.13123432302682225	0.08120126087704653	0.05799021741334688	0.869697357813056	1.2556721720228885	0.2118380501431178	0.18120649891837487	0.883872815007235	0.7787214696867149	1.1198072356542466	0.8030405460821594	0.8200734004104495	0.6890846421786954	0.17784172037198934	0.1346411425037976	0.05307092499944871	1.2889449138852052	0.14960677943881134	0.7530138489710287	0.7032543513139106	0.7351287378418383	0.7360071034369655	0.6975536127688341	0.7373424383703319	0.12786919533469576	0.0866889284189489	0.1300731330279849	0.10206199242852171	1.243677448929942	0.0841352933736303	0.7122671829433596	0.7921718716965174	0.7300882239878345	0.6864767057241334	0.655928027523472	0.14335870569961204	0.1070584288373084	0.10047240468779833	0.09350868403394415	0.10853636699357619	1.2422175273807663	0.05122406375857058	0.9074699025076798	0.8265054313154471	0.6593277018448174	0.6403435311013049	0.10537207424278403	0.09933579351306288	0.09267649387911989	0.6512398764750075	0.11156423970541723	1.2649885107790224	1.2542923348274817	0.23676456654577677	0.17594330110238302	1.0197053420881148	0.7371723717530694	0.07988951995616284	0.2978057475311501	0.11290149894708701	0.6482827042972754	0.8391784497167905	0.06494816763260418	1.1510739343321827	1.2304464653703133	0.3815890864505951	0.22879342227380198	0.8012537225810972	0.8864122413808734	0.08160564175390207	0.10241796845019135	0.7201632558426165	0.6042066697479184	1.0670502468340737	0.0609744096883975	0.8241987478636115	1.2353194521044562	0.9121396426667593	1.025931038429336	1.0864023357888335	0.8497992083524296	0.09919585204062592	0.7958003563097752	1.0475392199550302	0.7827935435963567	0.459649542639231	0.0021252757110934426	0.8483776266081424
2895	1.3500770659121009	1.1235589640253507	0.12465858549648814	0.09060580860868411	0.12379270456389364	0.8313374837570785	0.8141075528786794	0.7953818995844721	0.1380526856465201	0.12187910116537855	0.11373331614449425	0.8540729756886126	1.2693868064586042	0.24202945450424712	0.21114854579829892	0.8784754974111213	0.7757986300381299	1.134959588631892	0.7952650850738996	0.8116597259239938	0.6731718940406531	0.21230201490726688	0.20243286205273772	0.06373426274778747	1.2875220133944567	0.18180374967317736	0.7474658136789378	0.6931914251498594	0.7682035809882024	0.7367703831445536	0.7040765114777245	0.7326607593163136	0.13596345923280517	0.11847028600515792	0.17075702268267162	0.11582584525708059	1.2536333805202036	0.14568498611744546	0.7325813361236346	0.8242657206051156	0.7406728923534297	0.6964392717498749	0.6852609996211548	0.08569046334979401	0.09768611924234585	0.12039044475571328	0.15806917642767448	0.10970097492557354	1.237375778875485	0.07855701759951277	0.8988449512326137	0.8331084992033799	0.6659992870316653	0.6605216564565279	0.09483777521237852	0.05388436085248853	0.06331005700409645	0.6706471096065695	0.16784552036684897	1.2309783985173772	1.2600163993824829	0.2505289199862922	0.17956510586173574	1.0214367425684285	0.7382266987250463	0.08053914602008208	0.3023884173635373	0.05278049144518661	0.6627502761223472	0.8702545765469616	0.10806907356161695	1.124262857141637	1.2324974598068155	0.42262872100962434	0.2394369362626867	0.8237663400545319	0.8928821691984276	0.06529705617051984	0.08965651552852627	0.7057430304823706	0.6176290219651606	1.0628290904733868	0.10209749178920918	0.8085752094550369	1.2346498005080901	0.9049846157515526	1.0198165422631353	1.0683714404669524	0.8402623420261074	0.0611366412577259	0.8012041080590031	1.0498063670079736	0.7734559416510423	0.4994282354827982	0.025145604059702266	0.8289166788594446
