	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.14311852660606894	-0.09516832463917468	-0.15049788380445417	-0.1520328738581308	-0.15219362131616954	-0.15219362131616954	-0.14343745184972628	-0.1520328738581308	-0.1505853249530253	-0.1419754852789643	-0.14683971444860144	-0.15179154207562556	-0.06463812004906666	-0.06409162507212907	-0.027383119695530755	-0.04141278850273028	-0.047321739123828976	-0.047993518944497215	-0.038487282747785345	-0.027905998044044367	-0.049587392800543306	-0.036195488247154683	-0.020813796671050044	-0.009397372055144237	-0.056440291422489075	-0.05339060478417368	-0.03132878725432464	-0.04009207876102305	-0.04037934706496821	-0.03223119289405807	-0.035068171862145	-0.037581454518562374	-0.05776591503458123	-0.02818118680448145	-0.011107705032449955	0.008756818627442209	-0.0488553173412552	-0.04112228291071862	-0.027528095521755613	-0.021245957403477123	-0.02852645648249119	-0.020090184578874404	-0.0038136213346431913	-0.02022219260383168	-0.01907672597417831	0.011578996470721192	0.023076655942737723	0.03271602653061484	-0.018182332913252885	-0.02344687714301935	0.023721161285147396	0.014302365046659993	-0.0012389028315677453	-0.009748723537336579	-0.007962303550980654	0.0015273572106727085	-0.006544165183240913	0.024151454850024734	0.020766359480320518	0.05823890913271729	0.003213815879589521	0.016107981492929635	0.016589204129496993	0.029746605192815856	0.010387458875943445	0.019842877665920355	0.004249935065484933	0.0040320062087494946	0.01960483441777322	0.02846782681536303	-0.04817130884971654	0.07136902629275349	0.021058115390739263	0.059269049206976676	0.015562608924493626	0.01324568674302301	-0.005211959579973668	0.006394638001027075	0.0257859138449677	0.03416064504390831	0.03231736994425244	0.05340865852951221	0.04320380466828794	0.09357644795806636	0.020644125995027462	0.034160095676484314	0.06282356805453121	0.03924863630785974	0.02738954715722225	0.04351210884805673	0.05742670592494431	0.032334313124805336	0.03292767586463624	0.05695948704160797	0.05541938891654824	-0.07203097453471113
2.75	-0.1336107171852799	-0.07519382026172566	-0.1479080701892842	-0.15219362131616954	-0.15219362131616954	-0.1518718683771576	-0.14920353585639567	-0.14509788255917266	-0.13521321459899927	-0.14994565493564854	-0.1459934984534002	-0.1385863680404812	-0.04658944845080898	-0.06438928511784214	0.008392674671592604	-0.06021908446071644	-0.04034964579149769	-0.030709693686230555	-0.04489579890713524	-0.012187815738478658	-0.03949107247693995	-0.04593212378794492	-0.016403054354661606	0.0226011644961977	-0.060554207733585386	-0.048078049415885726	-0.028066913571963836	-0.04188010093409755	-0.038108955146385515	-0.007606941106376219	-0.04933842530315946	-0.029260759605964692	-0.020293159733232202	-0.03937131918531844	-0.0032223608833191197	0.027551425612736657	-0.041837270908036406	-0.030308168131174817	-0.024521465784851648	-0.03658551284242889	-0.011247217188996406	-0.010763137654177524	-0.025257617675069677	0.006967492673677689	0.007516660408739495	-0.007436457251995099	0.03451204948102532	0.055216358197442916	-0.01950496470298746	-0.016960483795138592	0.021657528659669578	0.0031129424210645795	0.0018733281414031744	0.017246297782946896	-0.00661784388342096	0.027737128380714793	0.012452787226804263	0.02284800362601619	0.039029184404327844	0.0763107110165378	0.013394397257025237	0.03851573576967432	0.01962259659996296	0.009944794165083037	0.021448526022551928	0.021958960727766097	0.009044290287439194	0.038591353571657716	0.04349680823545837	0.030661751934660086	-0.014588244428544506	0.10718783354722677	0.03139552560345488	0.0763148550720843	0.026059918749750166	0.00783648021133182	0.03124827350299536	0.03407827195980501	0.02314997772531896	0.052339117338141505	0.038639987200397796	0.045165281251722866	0.07475018723234389	0.11320287352000807	0.021681847270258847	0.05197263882716768	0.07584154091667555	0.03209845058803901	0.048604364777521336	0.05862401803356537	0.047599884807226156	0.04280030820499764	0.05932489486132658	0.04644738338689197	0.0946293535155594	-0.06423216777327845
3.0	-0.138987464821914	-0.08712886869422642	-0.14872043791050876	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.14634493256509268	-0.15114514218808262	-0.1485625051184427	-0.1460858617872045	-0.14485219017262496	-0.14969463523646243	-0.04439458461016205	-0.0635594769809717	0.00806317362790071	-0.04915024120522332	-0.0298376164391555	-0.04916957770526026	-0.03287743972195273	-0.009220335169683458	-0.05183943729801127	-0.04084869381082484	-0.014626893291251053	0.015799935296737788	-0.04275404763392232	-0.049192492795416265	-0.03682740570893961	-0.0474459729048598	-0.047589675875881754	-0.03595786921555305	-0.037217643300787584	-0.03388150593044165	-0.04876579873595793	-0.026830307302739942	-0.010756517737764537	0.009096100739749924	-0.038363070587492554	-0.04039659682413882	-0.03173254662452013	-0.023424318639389652	-0.018201974837132373	-0.02340303905629776	-0.02042973415608962	-0.008393403371540653	-0.004370932693589458	0.01268058916339615	0.03705380839282407	0.04006623492882294	-0.008430483761072305	-0.013815330665379155	0.01981709743208132	0.017757082576996208	-0.007102859160760422	-0.004455094870827014	0.007526548751722373	0.02541221952050804	0.0044836810297007035	0.04845843904893615	0.030161986360876247	0.06408515622910543	0.019066920360595485	0.016523448780875805	0.022233280523468124	0.023480817985485236	0.013795877009577906	0.019585003641146403	0.0426232485852483	0.03627379940880765	0.01755499172598446	0.04834898304425311	-0.015541345263251627	0.09489662203011301	0.03503034279363765	0.0816886925007167	0.01981603568385154	0.02357625247826428	0.019072524823030734	0.019618324002722176	0.055003197827038386	0.02436860438805183	0.03461780212670412	0.06010206557820569	0.0665456145150542	0.10711572981810652	0.029307326577720116	0.045700672149293464	0.07120028743198986	0.04249510685659258	0.03639132649969362	0.04782673207685145	0.06066868236134021	0.044734469824317336	0.03746370698257068	0.05114101984850933	0.08353715474867057	-0.07110882512332439
3.25	-0.1236859573045328	-0.08111210918269879	-0.1474945318614847	-0.151791450946963	-0.15018514356645107	-0.15138844063271722	-0.14010741891098072	-0.14628135915670237	-0.15042295019687207	-0.1490486690200617	-0.14002365231948233	-0.14332384089891642	-0.02575038529556334	-0.0872215620320726	0.021747810147792312	-0.05014152333835381	-0.05178071358147873	-0.03552997947241188	-0.036956523326458546	-0.0088683116452416	-0.0367731536108622	-0.03180276081580019	-0.0015686262550914654	0.0214335855706011	-0.027399348849923455	-0.04787267744846807	-0.01987179910701764	-0.028656774408182706	-0.025908922775991272	-0.02757990819838191	-0.03985460223945325	-0.013688072068473112	-0.05027273139519278	-0.02742869187096214	0.013963353124019362	0.0317137473527363	-0.03007746520050547	-0.047372559476626386	-0.023213738988281885	-0.013242915077368356	-0.014836364261465451	-0.02200147724462148	-0.008820926866074663	0.0022743201179068473	-0.016412217251117578	0.011274143601871567	0.04397656558912871	0.056932832089660546	-0.010614169583844368	-0.03359564836722084	0.007313630136893623	0.011242477599859357	0.0053683575784205795	0.002461832149775467	0.01325637850938749	0.020787619142569047	0.0006749802521344161	0.04643704981836566	0.03449223864379497	0.07322444402604306	0.028520216953908994	0.032432181068557775	0.03570638248217789	0.04629967002423946	0.013665601771308322	0.025910526200326356	0.04040595013337672	0.037929123378470264	0.0203450000864816	0.06737653616846057	-0.0029674830454793355	0.10345087517788204	0.03769898225058538	0.08394065763035036	0.029611980553765627	0.024447483816337157	0.011783968258909872	0.03255921434951131	0.05546136755885772	0.034097125457967115	0.031548530921462536	0.055927878820740184	0.07516504826509357	0.11525115579561535	0.021937508316814125	0.054277499816619834	0.053743787769328366	0.04563621847270566	0.02427162752244022	0.040465601078910785	0.07173025108990533	0.04242057359630941	0.022955104011006144	0.058065033277094946	0.08397397282642488	-0.08654204160833229
3.5	-0.14182451637637622	-0.0750953636302063	-0.1492103455995455	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.14881580448780735	-0.14645696662511098	-0.1468179019527191	-0.15195249441656644	-0.13670633275407745	-0.13956533262991072	-0.026301166226555983	-0.0622841145939137	0.030062393782394448	-0.056392008901705315	-0.037201419567338856	-0.04179105332112548	-0.04226066568573489	-0.02014401364419005	-0.04446642661608169	-0.053338356349433014	-0.009338341989161114	0.029911053853572456	-0.03251260495770619	-0.05281793751858371	-0.014832363281787553	-0.058345393828864445	-0.03825208046579659	-0.032124167222772115	-0.052374012064316355	-0.022227482777531227	-0.03587281931508757	-0.038400570134877354	0.020390603945069252	0.03986734230850958	-0.01984232417255377	-0.031510589475882256	-0.040530344436024324	-0.012755405744555637	-0.012854113265535094	-0.007102531145419921	-0.02591029001988171	0.018159209006695487	0.0018587671338076706	-0.002059453423888802	0.06238456292247935	0.0822836119752372	-0.010303908402638007	-0.008305607397667725	0.02584527297194056	0.015602378471653522	0.002063096429624378	0.006630505766703265	-0.008836230559212677	0.0284452240023641	0.011434957910932686	0.04204518474831359	0.04735158281612045	0.09993071875198617	0.017510202064860703	0.029253032134246293	0.02368052321399733	0.025205800776286702	0.02298549188305582	0.023361056832072846	0.017825745484132904	0.05334406230088867	0.02209148137361633	0.05211775231511789	-0.005039956722954042	0.1252863095501529	0.029929090111312007	0.11818777332308489	0.022791528960728724	0.03248818009340265	0.03121958803006858	0.021904435125945254	0.044812912498843505	0.05059302356943135	0.036819952885597085	0.06793679284925264	0.11196123609047687	0.1469858533889779	0.025443192269101134	0.05005222166956619	0.08350144729617553	0.03222463464953024	0.046513411377287206	0.03722197165861457	0.05762260953877868	0.05175082007534221	0.029285517536182748	0.05886785983229942	0.09820504223385812	-0.07848612478658074
3.75	-0.12618071556773924	-0.06744666055158777	-0.14970196301217298	-0.1520328738581308	-0.15219362131616954	-0.15219362131616954	-0.14526820612581137	-0.15091608503860748	-0.14994542645023046	-0.14072789841367023	-0.14666890534558058	-0.1498456140412603	0.0017391948146621705	-0.058691399446992754	0.038392545437409276	-0.04662974838284606	-0.04149091294412305	-0.03496333930099016	-0.03285984534630365	-0.012377017534362267	-0.028335270074446306	-0.02792114052706185	-0.006596171179369781	0.042551312338134084	-0.02171062510110383	-0.05139680069455077	0.0023603048522580217	-0.0342889954762301	-0.0383961674064528	-0.036732128616773774	-0.031108112389789055	-0.03898069641969337	-0.039135611153379324	-0.021046324713574538	0.01580374581137184	0.05295662432841125	-0.03350246442628213	-0.041115952714876	-0.021210446275671868	-0.01791343189166822	-0.02596296879690585	-0.016948780687785048	-0.005340969217868918	-0.0029062319815614246	0.007800316312970346	0.0201846250900653	0.04743688896621728	0.07816491936101228	-0.01488086124182636	-0.0028616639331461857	0.03567727832069051	0.022581817851572372	-0.000861681535137937	0.015687706325068607	0.012296077198975353	0.01925809280251506	0.018821190574076885	0.06297187445092706	0.04341751672614763	0.10944928887734423	0.018987446516646245	0.02200458230655916	0.03626176107843765	0.028294743332249406	0.011436051030613237	0.014804643044717902	0.03801762080403842	0.025611372858442227	0.03463405445635076	0.07297142728211675	-0.026267173801522825	0.14164327288804618	0.03135789411072115	0.11603459682429457	0.03806420262897342	0.02751165810057271	0.01361818093139261	0.029412541695145233	0.07380831898041235	0.024249750888071075	0.05185487662233074	0.08037665652151166	0.08647069377262312	0.1620752629042635	0.02488165032318551	0.06628726427006931	0.0804687110293148	0.031122786708237482	0.04574262240595922	0.08006042850864198	0.06697359541091069	0.03909124585601992	0.05069035414946316	0.06786975837798209	0.12375706193252084	-0.059810251191378505
4.0	-0.12146307380314275	-0.06371223918565011	-0.14889105920797552	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.14749636344187883	-0.14914564435731104	-0.13084919158186759	-0.15009773525546655	-0.14715250707739058	-0.13732430948315744	-0.00430061631217904	-0.061114300274178746	0.04674076891143869	-0.04845314423081537	-0.031231903388966586	-0.03258003786335367	-0.04524796896651856	0.010281439759777855	-0.004131101461589515	-0.043744762408749804	0.0024536308618271496	0.06072849199098879	-0.005157287334338456	-0.045422097656611315	0.010109894029707023	-0.036809114528439046	-0.0307050696931907	-0.018313035075739725	-0.04698640290665118	-0.00801485673375596	-0.0027782710918974884	-0.025070737871396243	0.025811178107714217	0.07993775973252742	-0.01632676096610508	-0.020108958804895438	-0.013407403062371648	-0.02245109525972183	-0.013219493447070074	-0.0003826357445592121	-0.013062299046209258	0.021865782811768597	0.026936543390259693	-0.0013451439534747367	0.06297794884470681	0.10927392722966806	-0.009950901021949343	0.001741046967988158	0.0347354359387943	0.018143304302071506	0.0024021703096329117	0.017628011804623644	0.001302275111217388	0.0517242393127077	0.036651213737206645	0.05405266738094233	0.062338911024801213	0.12380723367412488	0.001217186591998376	0.032562392186133604	0.03455999263937576	0.022429283182515636	0.01749995424450229	0.031920012575511636	0.013227736398357448	0.046691378684089624	0.046153873551159574	0.05047001976408022	-0.005673431481400704	0.15402561988098823	0.022514138163218067	0.12641335562753603	0.05530769841852906	0.028506239607512807	0.02941294855804527	0.04360280494230323	0.07002954650872745	0.0752071722133108	0.06412057676742083	0.08073558451235258	0.1268077511469597	0.1722025112234829	0.028362363903798038	0.08633641570539857	0.09416912699287722	0.02559976057254204	0.05831317435544853	0.0636457768837439	0.06280515985193563	0.061801496358862174	0.06023902425982425	0.0585173901750336	0.14673479021053865	-0.05753195961475471
4.25	-0.11989530251558472	-0.06026878919204115	-0.14806861652148728	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.15067702609318973	-0.14945216240563242	-0.14742720900001283	-0.14945564707668713	-0.14266492249787333	-0.14009913764028697	0.01049261638460236	-0.051815781180187426	0.07698760946127498	-0.06550526131837581	-0.030652184221147016	-0.02337722423181887	-0.04683409501815944	0.0013733484656903716	-0.0007737734369855365	-0.02896378131680749	0.012564237504964548	0.09170960511218978	-0.0010822572159780441	-0.05521147999163972	0.020768775565279063	-0.04398036331605443	-0.03528852969805263	-0.025126124666466743	-0.0607988213273149	-0.014736055114628832	-0.022833580482621407	-0.022150621154814143	0.026784718790059336	0.09056193180108113	-0.017109162702820757	-0.02474856474248832	-0.01171045823385991	-0.01288398156452758	-0.012752931230557762	0.004507642242957577	-0.018784078133889492	0.02410644653049049	0.028315546281099613	0.011960476356179861	0.07095968301643946	0.12444114035179837	-0.0011045785110102013	-0.003457861576506127	0.04225336264402396	0.012805148119457932	0.008213546919709602	0.00962703504822987	0.0014912973761661563	0.0455341970975644	0.02250059182275116	0.06213075373004068	0.07407308984913646	0.13302953738920648	0.026520250480816354	0.05045839077251019	0.04250154111047161	0.035308060590170054	0.027750843718494622	0.0323874436785197	0.02409980698590769	0.05566620934877381	0.04695867108328183	0.06886638763260516	0.0003937128256119582	0.1818524034274363	0.024050094828744373	0.14482304483386427	0.02492530051936831	0.031491276353934505	0.0324887330448827	0.03569541469141463	0.05242090366313218	0.06782106134054439	0.06518921251506432	0.07814325924512205	0.1236809070479466	0.1894427115182949	0.012385785453789266	0.07681467956244631	0.10240713893747261	0.03094792998318502	0.05504203417411152	0.04327449965847291	0.03528945585292448	0.06189150516661829	0.054865124455493464	0.06125314019693834	0.17288628770573172	-0.08451799967443546
4.5	-0.12839511949391136	-0.06882640536458218	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.15011127211183822	-0.150433421954699	-0.1517109690254756	-0.1511545782144601	-0.14500275227143827	-0.14944295977481648	0.01753163825141485	-0.054808069011167415	0.06888719542706118	-0.03287638928762132	-0.026805074199122703	-0.0177969156385705	-0.02791559405526023	-0.004746632554157915	-0.027729475197806497	-0.040115067902135704	0.021857810575244996	0.09125671306631372	0.02059189168495984	-0.05260801907566437	0.021681276777582303	-0.046331486430620905	-0.027742690361221012	-0.010572941286072557	-0.038296595894076524	-0.006645450657370766	-0.025280886905569455	-0.00629619057568076	0.04569934993689645	0.0804223577590572	-0.019312761544444	-0.0316434876966295	-0.010970458061272115	-0.0019183571342701877	-0.008079663573130003	-0.01685941672696234	-0.007273200795068102	0.014480454662577691	-0.008153238292019915	0.01179476947637409	0.07248825269542686	0.11381312363686252	0.010150878132245411	-0.0076335454391548985	0.05341008529871577	0.011572391752261602	0.009204687962092784	0.01144129357526752	0.009939140543993863	0.0430752377714097	0.010182882381058411	0.08050976310958885	0.07089278931120341	0.14106186069112686	0.03552263761741431	0.03693861117359315	0.03543328040425758	0.031167400955251223	0.020754689972909357	0.025970510071770148	0.03845320564163485	0.05508449627775408	0.036449015318108235	0.08744272508639966	-0.005118096642749759	0.17051956721957623	0.04391607134777381	0.16385281050769435	0.041087103181229934	0.03665445719749033	0.030341783746934248	0.039029017643683994	0.08745687396156904	0.04250170641485235	0.06455367133799045	0.09703135389716439	0.14120055605504617	0.1885092713309044	0.03156084598332526	0.08465678072010147	0.1203042411734559	0.052321577758635274	0.05421787539871764	0.059347701688781285	0.0772795779839282	0.05804602043884016	0.04416567784146325	0.08394470785035496	0.1701174413465793	-0.08644702180195979
4.75	-0.09890746526656607	-0.04763106579736753	-0.1517109690254756	-0.15219362131616954	-0.15219362131616954	-0.15211327980235573	-0.15075392426887657	-0.13717329735434042	-0.13899505402132084	-0.1492941479466552	-0.14200362696156377	-0.14450849248644304	0.037445365982210765	-0.05111486941616594	0.09364481888821391	-0.04037144143970833	-0.03142007379580419	-0.017284658104436634	-0.032123597887599775	0.01669281755410673	-0.022612458606832975	-0.02661444947359015	0.03394173102500281	0.12292151499666121	0.0264767933439925	-0.050884535839559375	0.03587402735977269	-0.02667892164468738	-0.022600990599948134	-0.016072088063298295	-0.04898596873725919	0.008213368334488325	-0.008984664690732336	-0.00912729654876343	0.06938552076197907	0.1087240756591536	0.00342148996779168	-0.027062803126627455	-0.011474256162859298	0.013016092878839258	-0.006863694573378265	0.003109132973696971	0.01649826893178291	0.028305345946220417	0.012244943304208722	0.0145191208303867	0.08888996104024488	0.1327876301618845	0.028820166138683934	-0.011151176519337225	0.056997765739881745	0.023184455945726434	0.0029280181909541736	0.015023674339544602	0.011672304755166618	0.06432075885002225	0.01537517184824283	0.08394684513657985	0.08980257377011852	0.16145232068553933	0.03964027122704644	0.03597893747694608	0.05743374371872739	0.03058149416284689	0.027530703571310433	0.031399836997196784	0.03742700348567202	0.075907473705564	0.04107790952450413	0.0889389968174839	0.008283292218644045	0.19625103372408143	0.04957262155167014	0.17503375090335221	0.04752078005665533	0.03363061136710771	0.029085999787769656	0.0330599212089025	0.11026433580713207	0.06884380972246279	0.05125119416710905	0.10415463359003091	0.17193601600583047	0.2292054690125072	0.03419927958938568	0.10444239519733872	0.11279770376733184	0.07199492798062807	0.05532815936493768	0.06323504853744782	0.08571376696889837	0.07518993976327198	0.04779524686665876	0.10156541213556763	0.20719866602387155	-0.08059852527317679
5.0	-0.08636268240885525	-0.038815007749254005	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.15051049543201495	-0.14659892482310566	-0.15090943353555086	-0.14559507781930742	-0.13217086587609744	-0.145508160768962	0.04049641954119193	-0.06473738624815895	0.10968783184533387	-0.03135468828499799	-0.01938759957754893	-0.019331072817658057	-0.029635886941484446	0.011946822552112268	-0.03730270290767751	-0.017404780945328435	0.0471457536266468	0.1277802570269288	0.036663104171970884	-0.04467944060075357	0.05086756858294311	-0.026650529820343827	-0.02263723598670664	-0.009485300727075818	-0.027515266165788532	-0.003925712896030553	-0.006290066805438199	-0.0019183754864578462	0.0767694447026262	0.11690116726787986	-0.002308649305839683	-0.03455073553896093	0.0025921336085897306	0.011077223323436802	0.00417335756408066	-0.005773147928166911	0.007662118652503491	0.03825154971322592	0.016070442430765663	0.01926435197464277	0.09882930731089029	0.14924323018514934	0.021978771878502334	-0.014480980959987733	0.06473786938598253	0.01670206259702106	0.016667735981230003	0.0022402932954788124	0.01688019350933584	0.06208468735791722	0.02450832338701342	0.10340881421016096	0.08423833173091128	0.16775021182487077	0.03049300909147218	0.05849410534637406	0.07382246108047158	0.0513301272388102	0.030411155458882455	0.03810904389272113	0.062369545687342154	0.05437899666099871	0.052761827277276574	0.10615784621377072	0.01671680540552295	0.2229471612996507	0.026536985610931707	0.1991348357614487	0.0642002018602586	0.028299670662653542	0.033343279159956773	0.027542013530420906	0.11918458078443922	0.06389245794925075	0.06379576583424434	0.11779107253100757	0.17928810262007394	0.2367218665018918	0.024236546346444066	0.11744677844271728	0.127983133480224	0.07231116667727372	0.06044038964386683	0.048862696062565936	0.07613159593680213	0.04389368105999286	0.04676842465662562	0.13179527697917787	0.22216545285973416	-0.08292647764354943
5.25	-0.08483564760192414	-0.03860690956369828	-0.14815631244847338	-0.15219362131616954	-0.15219362131616954	-0.14897307867125203	-0.1488014963500469	-0.13968338680615833	-0.13948791745919042	-0.14583243468905055	-0.15049779170598665	-0.13045876322755978	0.06388105456438925	-0.04422160777277062	0.12507538536655333	-0.03875155155564958	-0.01095055565227454	-0.001713561089623894	-0.025495430211683656	0.0009876857095914016	0.0030564734578751307	-0.015132915259786828	0.022077857102979215	0.15558326204706335	0.04363602035619912	-0.03151562372296152	0.06065599075664324	-0.024618197154919808	-0.021576914294600735	-0.003268541464209407	-0.032046509677942925	-0.004797210762487125	0.016995343830471132	-0.00312557164705235	0.05567429993382117	0.1472449220500585	0.011283030993152143	-0.011245374202912162	0.017640891054402752	0.007355087253029968	0.006536981492257676	0.023521196201033934	0.01135053954274029	0.023150012431641775	0.045536952116358054	0.01856207210570232	0.10048197396522102	0.1856834828073492	0.0351584206349041	0.007305450850374096	0.09685207908363663	0.03219697233508628	0.007507248328260829	0.01781518242644925	0.013093413397800069	0.06234596768619155	0.047357319695412514	0.10775891119809816	0.09157897997518633	0.2001444995842973	0.03863635269452209	0.057383196891946986	0.08004175288885579	0.039712614165291205	0.028045562780739275	0.049585067614623946	0.037423603199661926	0.07425806959669407	0.07792843578807934	0.11154829082553813	-0.016794535145563283	0.26445433764945175	0.043261217179698386	0.23748836491605502	0.08323545585861364	0.028667279333800477	0.020705818893175076	0.05043350772880201	0.10221063549385728	0.06641415391063138	0.08892495669889494	0.11556088530013436	0.1923818155121319	0.2977721304184942	0.03411969196186598	0.13478172601839195	0.13861000057895584	0.04324242430639552	0.0628728208103026	0.07279926919668284	0.06982380134646743	0.07437293410896412	0.07749124154339165	0.11893917993138997	0.2515348268911218	-0.04813518089417207
5.5	-0.08347891711906252	-0.023902523227220085	-0.14889348145599957	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.1510736715127448	-0.14156371791392158	-0.13908696313096214	-0.1493758424016553	-0.1478127642998716	-0.14369169184635017	0.08562525018900752	-0.043720524354516566	0.14054672799163154	-0.027856681549551288	-0.023443997768007263	-0.007738801735977907	-0.02529564395444467	0.008567236086020003	0.00957231490427718	-0.01761158053567896	0.052835198010623585	0.18086174119745674	0.06450866928188753	-0.04043139703347026	0.06127688309942564	-0.030469063368852856	-0.010976753480327062	-0.005475040557557653	-0.05413771824457381	0.005665870352834501	0.014435607485038415	-0.014872843135426306	0.0799483546330711	0.1657977890443591	0.016657810914635862	-0.025282889978268108	0.030601500161506368	0.02305852439560202	0.020728753455276305	0.010317313006883932	-0.00042434326062845695	0.054680300636678	0.050293912593878776	0.02225790202694361	0.1213136198092108	0.1938605433041291	0.03354883828815197	0.0011874325648112971	0.0816264805184172	0.030630583959607216	0.02053210578502812	0.018081847033488974	0.01228879746191086	0.09190623406430748	0.03581416044232427	0.0984873432974584	0.10544972881398024	0.21014634398214999	0.03882201632368637	0.06424997306851626	0.09609888473338984	0.02595705498412887	0.03682705858640217	0.035255382641020294	0.049402656883761054	0.0852714645312645	0.06768707887601472	0.10494460451502469	0.00343219101568909	0.26406597017247985	0.053542309273540034	0.24216276508063422	0.09420084558238156	0.024312440659968015	0.05234512184381096	0.051712755968504165	0.13501084071493769	0.09965051727704705	0.07670257468207659	0.1099799406281709	0.2169219782104264	0.2999221169086816	0.049684712553156596	0.15100933082385098	0.17084730948294896	0.053163841549059565	0.07363304419623845	0.07299770392963151	0.08121949213984442	0.10443753463586719	0.053788931451427324	0.14026948426637026	0.27269311593204865	-0.05682275831763134
