	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.16410060110550456	0.05188429645721597	0.07746966003570492	0.08679479652525651	0.06454019424318644	0.11611840275531621	0.10802007087606355	0.08481815895449535	0.13500433676331297	0.12013025133209257	0.12962792848537705	0.08396479221459693	0.14002427536718062	0.1847037148280492	0.1829372717649167	0.14606718545142222	0.1560898923209646	0.20686124393978758	0.20286981712344931	0.18171036937214963	0.2157432231540825	0.18942146895394896	0.14627738870236426	0.1752846785951071	0.17298827854797294	0.15597120823698365	0.17336893689379196	0.11979535531942741	0.15818240783640414	0.20594074277360244	0.2169143957528651	0.21610614472709794	0.21763818561767617	0.17106052961981744	0.25534466468040173	0.23478087240367293	0.17517869658665358	0.1651673202288374	0.17282045995145523	0.14609162564054895	0.17911001780504926	0.21162593903431245	0.25266510483765775	0.21280088793110755	0.23255129843559513	0.268520370088686	0.22268125157281315	0.23790492206624664	0.15728072601147255	0.12796784338017314	0.15519162608878045	0.036042691605629645	0.075403614141135	0.11894191832017492	0.2183206883387408	0.15304375412116944	0.2528792239609968	0.23107226773649303	0.21514373189959246	0.23200488884654305	0.12006527940205797	0.11828541578389257	0.11257789633656626	0.05797496213792322	0.17051055914593832	0.15911201156399857	0.1580387447370568	0.18664859818438434	0.20287513138131633	0.22577237145708112	0.19505205225214745	0.11108293519602278	0.13092350608098063	0.13292234312831078	0.08801535085975434	0.045357948098268035	0.12201209320948858	0.1531538832863605	0.16402053615814804	0.20084879970589742	0.20312242115873452	0.2250029604968377	0.1386250846526729	0.13558482083737444	0.1463767240763334	0.13448509466073716	0.07570576747188282	0.05033416065244441	0.08774149674279845	0.14811484070946807	0.15746470794689693	0.1858977567056512	0.18752541301543907	0.18239049850788946	0.18669726991358687	0.1428272730553792
165	0.1899356245671326	0.03783957306951345	0.047881704308556955	0.07232984356744601	0.09543208720255003	0.070147614866986	0.11423092670617721	0.11438607414729796	0.1125421366762476	0.1168637839433119	0.16022806890874003	0.11027918705037118	0.20731490805951452	0.15520711056754982	0.17633750630411485	0.18192268718113574	0.1730130478791432	0.1825626582967615	0.21078725739837395	0.20425480724852557	0.20594014896729085	0.18431103869437832	0.2102201486736981	0.2007789316697193	0.19517161633821906	0.15069503422951255	0.15279402233008976	0.1623606834367986	0.18005178920382975	0.1893549163222038	0.25374564712142544	0.23559561503082949	0.22243637329518734	0.15702695333166755	0.26863043840104656	0.2557444902830982	0.21066178382795142	0.14370216083516063	0.16119292592361179	0.15462522972447562	0.20225645086802493	0.1688322693888169	0.26288201565010144	0.223481858939605	0.19332809867183842	0.24274428090169115	0.24130931745071363	0.25046771657616934	0.1674444736066733	0.10387025518442052	0.12909830407872858	0.07115236199261904	0.10409592288601141	0.0956677289631499	0.2216504612769022	0.16481871403699516	0.22077242473752143	0.21105377834454309	0.23472604946649522	0.21787896006864105	0.13479263085458915	0.10782236644069376	0.116904949949812	0.11113480294527411	0.16297304778264857	0.13407942210461857	0.18991000325989632	0.21169618914508267	0.16651874474401404	0.19462428010205657	0.23733143296231393	0.12480431768477387	0.12564889801857562	0.11071331873082432	0.07877692160762358	0.08947448025928731	0.13375015097097356	0.12305875326307636	0.1912999984332448	0.20103548491628134	0.18059195293075042	0.22152412301275232	0.17577436274376043	0.12534177995738752	0.17850797367937948	0.11240974520297814	0.10368731363688882	0.07923040207254745	0.10188739965726318	0.12089119464111889	0.172224651422206	0.18184993016774703	0.146883384998271	0.17871036670998738	0.2093781718462702	0.14255991031539716
180	0.17152550765941407	0.08524303664199644	0.034566773974302106	0.052233780080213	0.11284850345098266	0.09643215456408596	0.09608071741331518	0.14161385106120353	0.13053423415055893	0.11568010122436018	0.1297316521820279	0.13451424204969675	0.20387252096936942	0.18988257403793957	0.19573995563328672	0.15467416350954466	0.18982216893388565	0.1799851274644686	0.17219071736145475	0.22462214085233317	0.21921964971609553	0.17884163832168154	0.17497600320192502	0.22594620661413836	0.19370624686805454	0.1964523908384852	0.16239234592057158	0.14338776903815353	0.19303388229948842	0.1917989686436926	0.23722058278940084	0.26309821996108446	0.2389551569133509	0.13419338371760925	0.27306384199042344	0.2743790843981667	0.21656541555358563	0.18233742279308526	0.14653700037014955	0.14773117996348184	0.19787289574318	0.19202837114143584	0.2370527931077	0.24784196787554175	0.21902203292064917	0.2353904455441609	0.2180883857499838	0.2711705318594976	0.20287388773074702	0.14117293757387028	0.1506329217652801	0.04858510192624463	0.12266132180566548	0.1281468754724865	0.20854221211144874	0.20098732449538087	0.24243178199604065	0.2143989444594907	0.23196205095286798	0.25013010631603383	0.15966971210000497	0.1560956237973781	0.11135433027582994	0.09662024926349623	0.18158624282994512	0.16620032364637982	0.1730794984708597	0.24022072749114212	0.19244672590078854	0.19560439656793938	0.20935266871399844	0.1393251554265326	0.15384209049801278	0.14248474062796843	0.09144778810463106	0.08827387277919255	0.14062328362679552	0.14595419815887173	0.174686070140796	0.2338480745423731	0.21513646532578573	0.21873519938117136	0.17124315316565855	0.1611644072898213	0.20269660470735767	0.15408781127667448	0.11491409295547636	0.09330962702035095	0.10770026367275339	0.1448135020823699	0.15633145081041855	0.23386991700704363	0.19662496260053622	0.18750940452285103	0.2097818728137283	0.17376000023587324
195	0.14976423089609778	0.07512784044466635	0.07839982987142988	0.057431488354917154	0.06315697833296657	0.10969940509168583	0.0955537802198965	0.11965872115417203	0.14013015977692822	0.14259691052757992	0.1158373805908808	0.13454053709230945	0.17671661863539692	0.1680559266234669	0.19285533040985287	0.15369372121945132	0.14216711175347543	0.18212983679000605	0.19002889010346802	0.21038686913567559	0.2381147951219062	0.17943706478220733	0.12971223205201576	0.20118042176568834	0.17460861415681678	0.1789972069907364	0.18201804153644152	0.11422377450284318	0.15345377945874336	0.18599810703672426	0.22808483661581255	0.23424913955663024	0.2518800089792063	0.15402596426015164	0.24710526011954242	0.2541592017841465	0.18732441563294805	0.1477896338382544	0.16701630072905754	0.14762968190740502	0.16690272027869268	0.21407734588322924	0.24957751762204153	0.20642445157947645	0.23448801611617848	0.2453628594230694	0.19968843157478455	0.25989142820036837	0.14729424432422275	0.14009504528634814	0.15218981609144033	0.03829133339538492	0.07010645476383648	0.11792809748675567	0.1948986373776927	0.1733624257153926	0.2593792890197424	0.23615958117146696	0.19928559337528462	0.23659986613466605	0.12687352893947473	0.11913202669076016	0.11362046466527398	0.059276057454858436	0.15686614409722963	0.14683035650816956	0.14763101997773462	0.20390947597894002	0.20324900541566507	0.21504458233760476	0.18651422036367232	0.1331387874905407	0.10758267278042409	0.13067952783013645	0.10617780609384198	0.04637224475862993	0.10494197676887534	0.14598299655091926	0.15807050047959104	0.20936039324795824	0.20977673256514948	0.22707714500953435	0.13770214036105163	0.1438824187757584	0.14883544926528297	0.13164721817464542	0.1179570061535791	0.04959642773305962	0.07775808172689186	0.13306377566613825	0.13232314676138612	0.20248276180549907	0.19464295728445566	0.17610269040231458	0.18017923224381643	0.1387615081110789
210	0.1561269505843646	0.07092007129349204	0.08525071970217372	0.08249956680190978	0.09337849393163108	0.11736067687638432	0.10595729419928358	0.12883432325293304	0.15385141964092905	0.14823203341503396	0.13015039414206106	0.147896271457214	0.18668158530571416	0.19264271522685375	0.20207221297455236	0.16160783040151894	0.18640700809230365	0.2130139373609225	0.18545921363448511	0.22520482632602362	0.25203056570354176	0.18746293005546327	0.15604461451638052	0.2274170762072514	0.16020165009089027	0.19543101682561914	0.15310427144909972	0.1324407376327369	0.18154844979063112	0.21038254307716409	0.23873839404512937	0.2506395312332049	0.25638913600784763	0.15997694343398877	0.26983324624782545	0.27356536108421803	0.18320066772559127	0.1796628183973143	0.1788713144260734	0.14034060567241424	0.19679933777918518	0.217235641268417	0.251321862759313	0.24267789664308728	0.23915435255289863	0.24899624406161663	0.21166851944778914	0.2738888694553746	0.18303565717185802	0.17645860480235337	0.16930767400793928	0.06175398906750465	0.12386761302822046	0.14167928282363276	0.2274856224598041	0.20536722655364278	0.2669414413336735	0.23806350699108283	0.20486817855918085	0.2660151839433455	0.15043243751060453	0.15580281689966152	0.11291990904607489	0.07773151551116322	0.17629597618905063	0.1763294337682245	0.16184661046255622	0.22309917996362907	0.2258192785506098	0.21271971616345614	0.1791097718633064	0.14956940579730277	0.1338589778435243	0.1494057209410941	0.0950548021901736	0.06287023313139203	0.1457129338074811	0.14555829956292454	0.16658525283162254	0.22660523905669722	0.2277357131699115	0.21622789716173796	0.1400522686676957	0.1774479901551465	0.15676938717211375	0.15202178868642163	0.11671297488603488	0.05703463419698164	0.1067590887252096	0.14143402373555414	0.14113339836233468	0.21013562876703168	0.21642792343267947	0.18502102677995877	0.174464904688734	0.1525214189732158
225	0.15144958526260627	0.07669446324738173	0.0680721448940074	0.09749294761344589	0.10342053125774367	0.11552147826387549	0.12298062790441988	0.1365632748523289	0.1595762507149709	0.1607516811090508	0.1391431063790729	0.10579702209264032	0.1727352755731559	0.16839120825687187	0.1953945019009915	0.14834977543673034	0.15689640626248824	0.17425906307912675	0.20757048702180692	0.19637676605887913	0.23964879806287348	0.18607358863050977	0.13411332062086392	0.18950520751507585	0.16301438802642032	0.18901790554656167	0.1643888044735221	0.1554256091468877	0.1637223047792838	0.20006150769293674	0.2449725970936485	0.22608366906521635	0.24683279332491767	0.17476219049743386	0.25726158181801934	0.25216059699745524	0.1873149519521652	0.14226249549352613	0.1894749621711893	0.14025159898302345	0.17214826718023968	0.2091846687844188	0.2609114084879039	0.21751333791396524	0.23947624474362514	0.26669489982468086	0.20937013250784053	0.2544699756935934	0.16354446482515894	0.13898152781044917	0.1558117219582226	0.03734082619566968	0.05946842991871927	0.13222537220998518	0.20091820025604232	0.169201489216773	0.2565984746601053	0.23598585010725065	0.20329972027048415	0.23023260119898092	0.12265315259659948	0.12872367105848628	0.11711685841501299	0.07924265871533229	0.14868450041042242	0.14704639962024413	0.15743035898509658	0.18526699187375956	0.2004043028168277	0.21539666507197458	0.1914098326671313	0.14009882508409288	0.12411239948348506	0.13233146784201594	0.09378912382268659	0.07163082660555452	0.11984430058710638	0.14473949837722477	0.16410249590699372	0.2073875059955751	0.21678721354142333	0.2252229938987978	0.14246764832779327	0.16536320039838442	0.14172526500884652	0.14358765923127303	0.12454543664151402	0.05719297131771514	0.06565119755224214	0.14205414098795927	0.13189067832646412	0.1864824587580713	0.21124044908471917	0.20532885607579382	0.1808169952385941	0.15926614612680368
240	0.17759567434876317	0.07558814347795345	0.05764624553712648	0.06314836197556971	0.0950993704824922	0.07904677665268334	0.1041905130791459	0.15101445047349119	0.13321364861690754	0.12458435375163879	0.16214405212526994	0.12963154658116488	0.21534049205927025	0.17136535419378782	0.16500066851593465	0.1765205420309347	0.1764991011013548	0.1598798056458919	0.18698869440823718	0.2279632448746451	0.21479198448245151	0.15914645271713562	0.1880230726542459	0.2077318406705263	0.20026394400891417	0.1745457189310283	0.1384556935457862	0.14207100609081746	0.1680875160725425	0.16917075956054978	0.23545168223989815	0.24475097738261564	0.22592758091436232	0.14000084315638223	0.2863034588765968	0.25048997687217917	0.20940935481698306	0.17291610388997233	0.1589878042025809	0.14949564767966977	0.17382342453745211	0.1930957129616881	0.23653524389699637	0.23061681064392975	0.21997464046073623	0.2419774064708849	0.24450259758585685	0.2526749828728476	0.19419644187222834	0.13413196407346167	0.14618578927848686	0.06498923763973208	0.09767477319849584	0.09990340019270971	0.2237670501104962	0.18427308197137432	0.2446292629760375	0.22263397048581463	0.23012950040125085	0.23922146148610066	0.16678905408806438	0.13804649872575725	0.11566317875126192	0.10188230928913702	0.1686471910017699	0.1471440292974111	0.1811786212503071	0.22339957774874686	0.20283599022272902	0.21962325590128579	0.21851163148419858	0.12155213959374143	0.14353378037471	0.13373280879094018	0.0639761562034096	0.09296596776850632	0.1417351158294583	0.1298483791645159	0.17961272879421603	0.2142945586876001	0.2122383262944526	0.23315819068738478	0.18613157199119995	0.14382859623803146	0.1969190516693904	0.1315153669608387	0.10709605703966193	0.09359123528309923	0.11237594323358358	0.11375119017751395	0.1549743038616135	0.21853426270982684	0.1823110044981485	0.18707929260284217	0.2283435559726751	0.13674260386159087
255	0.15461684230928396	0.07013533217245586	0.08602251249260445	0.03853617432692351	0.09817289015178277	0.10870149926801734	0.1016831488711894	0.1085033581633808	0.1414004908661096	0.14978911012931068	0.10085381164735388	0.11338491086459548	0.15404991609548108	0.17105190572309215	0.21873232953393684	0.16820554925687103	0.15704589191409735	0.19622334357631116	0.17858797174905983	0.17523790865349637	0.2381200686210445	0.17009146534617747	0.15686318587517345	0.2037202359931151	0.14068798184417586	0.173248471536063	0.18809329813222775	0.1310359414126153	0.13893959205481551	0.2043445048928455	0.22727044349883618	0.22213786980497208	0.24148882692825785	0.17300224454385893	0.2584185652466988	0.24667190662432487	0.16827675162780814	0.15536707235215758	0.17483430470043992	0.13321605133764766	0.1684410019648992	0.21667460048037657	0.21701467902108224	0.22291251236663998	0.222621785820382	0.2422414774798854	0.20279475506228126	0.25181276884817605	0.14465886680106377	0.1182495965289306	0.13332058096328597	0.03262505038017066	0.08978375932555818	0.11376437434276887	0.18988045452738678	0.1499425699919462	0.2573102375593803	0.22489948254936837	0.215078945991586	0.22432217790100267	0.1278180650491555	0.12001269774179724	0.13016937120043967	0.07942491659380779	0.168686717708108	0.1627679207081328	0.1366832950857501	0.18123203239174362	0.19964478365917854	0.22316880610190826	0.19168291857776157	0.12605563576444317	0.11736203358751864	0.13155654425990254	0.10804063317706564	0.07238107413119263	0.12374487674223568	0.14994669262430987	0.15062200914440851	0.19885082831394169	0.2276550961586408	0.2313207946563963	0.1409753246507707	0.1385649043196417	0.15322884091869476	0.15186442997467844	0.11306313714152724	0.05230615087868491	0.09628898443040665	0.1344688783913798	0.1310204701802235	0.19747799970913843	0.19524879536876866	0.19925624270944126	0.17733423454213512	0.15461065462098478
270	0.15467900809600743	0.1013132902777588	0.08122192373987447	0.07948520327038426	0.12223171356714001	0.11752469556434937	0.11562084002774359	0.1338435108012111	0.1479396157481272	0.1401855298132744	0.13681901614654873	0.15015960815574586	0.1787919402666045	0.19824664909909745	0.15222757147554442	0.1341353129889924	0.17223665865525173	0.1794772294619263	0.16860669202196377	0.2148839051172205	0.21595737730122727	0.15108332588673795	0.16185411018691126	0.19180252438404194	0.14881556164327514	0.18027141727560858	0.15371366377087983	0.13294499705827972	0.1835228653291438	0.18368215599087384	0.22957947142369906	0.2561917814827752	0.2336033564060902	0.1354447328373049	0.25988180357533364	0.27223226858535726	0.1783530872975727	0.16542020461922052	0.15105525150777954	0.13231359479728477	0.19464230960469636	0.19245205182828512	0.23236522350035782	0.24111721913382128	0.22418546881632112	0.22711181877607048	0.20712639767870517	0.25552009586924346	0.15094413715822186	0.1459055705009505	0.12869324496253282	0.0426659787631467	0.10241394884577798	0.11650659134278776	0.20610726779294786	0.19383807653620536	0.23508451528976335	0.19742299601779162	0.23047291781367185	0.2491959825050529	0.12214451017957914	0.14265491409695366	0.08846730557935056	0.0743376440484862	0.17272105938741117	0.14358831368441477	0.1558217914139538	0.22541574940564885	0.19872471056689422	0.2016693323418994	0.20302570855553626	0.14979441805125415	0.12986647559235037	0.13071102446053545	0.06974980248065032	0.06379185289848517	0.13735768404948615	0.13808691586326502	0.16782990814366988	0.22039104967148132	0.2100337829258139	0.18423803815786177	0.15468674615959202	0.16501530642216267	0.16708449655730648	0.13968708313591047	0.09938437730162057	0.06617326619575656	0.11150821426909716	0.12673843698462897	0.1587175032254095	0.21500863744564805	0.20458422242486649	0.17674204004805388	0.21026358176097748	0.16575578257815696
285	0.1872206270046637	0.07984955970756547	0.05287653342828434	0.091702329572419	0.12087670736057768	0.08726394489989883	0.121002760804999	0.14329082028761064	0.1119966856392606	0.13575574552255187	0.15773781754091548	0.1279976389140963	0.20998339072487227	0.15675434676494113	0.15498606766694792	0.15633311160656593	0.18177781295151751	0.17665951175998704	0.21487350884064693	0.2029279095832857	0.19938917610859055	0.19055487581289482	0.1903784543145013	0.20545830757959524	0.1855536441729707	0.1650570777202311	0.11205754971784056	0.14699408841625428	0.17035232517866622	0.16831746122236774	0.2306486274143815	0.24303714657814346	0.21128342184339668	0.1393130871425564	0.2779352899608364	0.25863591357095306	0.1953000378204407	0.1478158064422773	0.15201940714891932	0.16968603929213488	0.19382978383706367	0.1840007705936626	0.255985982489358	0.24872454509828534	0.2124402305353021	0.253563636200825	0.24227712910378774	0.25839029876918274	0.18281197024970747	0.12564217962880816	0.12704771440876084	0.04919820362321825	0.08964028832807053	0.08067473376977508	0.20737665721005838	0.17410805332537505	0.2323646629964134	0.21085125676745642	0.23007019118249467	0.23427158043447793	0.14347775988900052	0.11614296257308698	0.09485400807800368	0.1096403857226253	0.177540953550834	0.13794578974421473	0.17998580893651694	0.21310303980191808	0.16552531632633277	0.21796370331164155	0.2224505542554216	0.13949994950849684	0.12803107694761007	0.12081181497348242	0.05959789747713891	0.05110803569925507	0.1248239688221218	0.10547657660527773	0.17353980325886134	0.19464329495208155	0.19659151208257078	0.214343050025586	0.17907788973386193	0.13949415018930872	0.19498698785893903	0.110838939988453	0.08925438150668442	0.0594704050304868	0.10254215818577499	0.13231187165998087	0.14026099052779387	0.20613394683070238	0.16140504328302735	0.18947675700708094	0.21326073137603885	0.14459693398385767
300	0.18547991963628868	0.06391275958439349	0.08249616679055136	0.10731544212082494	0.06840453449251871	0.07095265258287765	0.11499173346285146	0.11287995008396642	0.11371389823678424	0.15275286444994085	0.1558602767371426	0.11739383491387018	0.20026793431464013	0.14865575058113545	0.19342048067462597	0.18217660073312192	0.19006731562476975	0.17084804602923476	0.19939832107852612	0.2109436561213579	0.21230614018559765	0.20347112858575334	0.19687203925315477	0.17743871194362076	0.1747205777898262	0.13513850346334988	0.1407556101876713	0.16370522177096755	0.14431793045466118	0.15365996243684293	0.24367832766395714	0.21822087325975967	0.2096220053911402	0.1683717893352209	0.2625690443432009	0.24139922948489562	0.17571083396807138	0.13901237025451307	0.17691346666181196	0.17316672713334286	0.1688816599429494	0.16218055086389474	0.2535222558308381	0.2246436849697182	0.21742203613066427	0.2519332158583251	0.22748280033693313	0.2338189333158457	0.15321851724267305	0.11513921028943591	0.1417788115954046	0.06871848321688503	0.06686919522050688	0.09014137169289299	0.21375385529913815	0.15848864316981404	0.24113156576674105	0.22578857813415482	0.20939722291253138	0.20789950182645528	0.14208151481278278	0.10115051871100639	0.11636479371739811	0.09732068772659916	0.1733013485106542	0.1389737284519487	0.1836371588844229	0.18577020247628181	0.1884838763017984	0.22730108477123212	0.22736506277874313	0.10707081282421776	0.13141454020401583	0.09858619355573177	0.08498427029725443	0.08348232365919758	0.11473080625269816	0.11565962214917858	0.17519434955049584	0.19294817232988304	0.1947869735511383	0.22284126565225598	0.15728514930467216	0.14479568115255642	0.1662381247992204	0.1205900197651759	0.11930000057828088	0.10493515233136991	0.09419855813434308	0.13627097257265197	0.1549510519217104	0.19984267549704546	0.18548932282341246	0.20901203430096454	0.2075487151754483	0.1375214319834735
315	0.15987377277166576	0.06620242333244855	0.08383663923209997	0.09578430111230041	0.09937704611214794	0.08427072373808388	0.1336583183987075	0.12816040585376165	0.10233304525474038	0.14638416238319601	0.14502309409297268	0.10697037091123113	0.187838217629377	0.1513013186734276	0.19479906772968492	0.16541713491778082	0.15688614120044914	0.1606434539878575	0.1916377064555313	0.18684535205811886	0.20965905281580416	0.20793887255784504	0.15982487073531437	0.17743100485674568	0.18020419193206405	0.15062120523003553	0.18313721409398678	0.1424035171421521	0.14716824199017056	0.1691432417238628	0.24469798065632936	0.22913611647956228	0.2159173607710485	0.18542874016941732	0.25988023674330374	0.24790423901957015	0.17960101943224138	0.147256491191683	0.18226360154053317	0.14963279729494752	0.14636264465668516	0.1833841728135399	0.25182854691914625	0.24505126320591958	0.21747268202796777	0.24761235663559422	0.21019640301153816	0.22389577274366956	0.18255550621742656	0.10771484113120475	0.14568586373782672	0.07192676935328016	0.08699314647340461	0.1109643163664765	0.20997309824853155	0.16378259443257145	0.25187106215383726	0.23350823988375494	0.2111224215427948	0.2211746946112102	0.11726516585440327	0.1111467405782677	0.14522896176125505	0.08434932110091112	0.14545245988817315	0.12885295248613704	0.1634862416562273	0.18725759347967408	0.18098694501329915	0.22985047848642298	0.19494420819040503	0.1076735177570339	0.1422648226893287	0.11372623767539619	0.10247176172535963	0.0907845057465835	0.12626457750682807	0.13235742464530703	0.18455702279201391	0.19910255107070662	0.21706908381550166	0.23492439295146555	0.1408743180580187	0.12854804204726972	0.15722505812453844	0.121749367691075	0.1289173208290842	0.07307120690451832	0.07571943295200922	0.11795198822294423	0.1553691654999529	0.18378079114648588	0.19583263824578176	0.20123911501580963	0.17890499695710477	0.10973606775347355
330	0.16932219174783902	0.09361373206354054	0.04894227535430904	0.09238565390402743	0.08987329803414754	0.0634504692344767	0.1160752030450793	0.17331008721620902	0.1260160051649551	0.12095294963734982	0.13148848316242015	0.14180650235028275	0.21421922228668558	0.18833116738597927	0.17152893679003997	0.16976139225341227	0.18037111962644142	0.17554579093124234	0.20381026938920366	0.217655847221559	0.199069329166091	0.1886753483458996	0.17660404225809734	0.20794044528475725	0.20424541177457212	0.1963299559334138	0.1583494324168392	0.1555609819391771	0.18870817568726625	0.17307692799508378	0.24784607161465838	0.24173141267867082	0.24506905890921532	0.17069867941208047	0.2830549430738232	0.27140019103629776	0.21778020350654737	0.18595966859322782	0.1464953767174328	0.17562058146528253	0.17728467223064476	0.17574372612306066	0.25112451188710166	0.25904793126000947	0.23256411403591937	0.2569001165043677	0.24222574510135889	0.2773656571056268	0.19342025468307694	0.15433274803432967	0.15061687136083718	0.07597897970642119	0.12934607058876688	0.09575798180965633	0.2284961259537538	0.2008154350361034	0.2560178254263515	0.2231171186754622	0.24562830291190896	0.2562480802107482	0.1707064523951306	0.13565268343781828	0.10017574266444289	0.10906901537667457	0.1819982173927605	0.13258783892984125	0.15892579848608596	0.22261356294081674	0.19765951539004709	0.21958251140581514	0.20595933012754442	0.14119352521032458	0.15612273577987845	0.12302019109371234	0.08189184110623093	0.07436359325343798	0.13071308249336233	0.12608086543296	0.175563152739742	0.21968661930380012	0.21703043607342892	0.2096935307908216	0.1697812740254381	0.1568688538100346	0.1934537276472836	0.16025334092442922	0.10998270480633193	0.09158700593349403	0.10190429928273001	0.12431234544397776	0.15951265799836353	0.21633892007744102	0.19302073436178407	0.19784873490224691	0.22457209534790876	0.15432542045333847
345	0.16099494397658864	0.05620916059468696	0.09522819662275622	0.09703422660710781	0.08364333520174244	0.09556818519439099	0.14315664638716855	0.11226169185875484	0.1203609106647674	0.15273584960962405	0.14646111187423816	0.09625097992082754	0.18588039284574337	0.16216925494520765	0.20219280052056854	0.19214489313838645	0.15019221301585728	0.18856200820845276	0.2050210643721811	0.1872130090124508	0.19922452641441574	0.20066755608175824	0.17416372032870586	0.19552634772973623	0.16303422295214295	0.15412010865788	0.18532644785396318	0.14980248394160822	0.16075950742383516	0.19086532986769422	0.2610571839109236	0.22314363352476796	0.22055549813323283	0.1729825161473338	0.2539756381145317	0.23834081917181388	0.19246310256478905	0.13829300065526318	0.15460514646367957	0.1640634426084115	0.1784429046928347	0.20577282924354534	0.26287820354035774	0.2166020391051973	0.20892285169634744	0.2577549405978333	0.22249776094210216	0.2504989780752111	0.16367842116124776	0.1198974084022747	0.14263214797483853	0.06785658293559094	0.07601921955747756	0.10679677801806492	0.2176840592889466	0.15210237589516043	0.2435172522050108	0.23658003206250688	0.22347419567175303	0.23093731374029203	0.1416614676949567	0.10966238081746213	0.12281354469855414	0.10122715957622438	0.14316997209094628	0.16157976608919958	0.19001660091377415	0.19848948373238887	0.1841236627412572	0.22120504816163877	0.20316040477498323	0.12145983612398632	0.12975090234272507	0.11631242244684331	0.07994963666303351	0.07355113509701494	0.11377583255865187	0.13412836699840652	0.17582644070004688	0.18846101374788787	0.19805513186116963	0.23024980983252774	0.15606603410209605	0.13641522879039453	0.1655768104127569	0.12140753622195931	0.12246461343573418	0.07790832917500587	0.07504216242324327	0.130292696289097	0.1598616902513385	0.18274360914140564	0.17326644965629767	0.19267381747523454	0.20596710832105952	0.12669458099465847
