	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.013148342070734897	-0.057545016831961254	-0.08758268569509992	-0.09591618213379569	-0.08208217539235166	-0.0773062328088244	-0.05963525772491296	-0.11295126425676147	-0.0841838478591378	-0.06218219062749161	-0.08622596858300352	-0.08564282371148141	0.0015996359332759447	0.0045932885611675855	-0.042391933569157436	-0.03358294449635718	-0.00856456443294984	0.005658003108035936	0.018028104281878565	-0.0826247522812669	-0.061643014602927926	-0.027394930675990248	-0.0484132219970424	-0.08583292324825378	-0.004876996100737385	0.027785812656928532	-0.0012789829369870276	-0.02685024334416114	-0.0074987799730132365	0.00956774166644242	0.005592242444593942	-0.06795659421374806	-0.005370990508154483	-0.049089004956784144	-0.08473342178048923	-0.07919141439998797	0.03657490480909226	0.026359905373615822	0.009215795739328292	-0.005079176072968705	-0.010376641758367833	0.008314976005983021	0.02097098760455074	-0.055273232923505944	-0.05225295398816193	-0.031435978446281876	-0.0541766634014923	-0.044019085951373826	0.02856135292535439	-0.011238858167587906	-0.0029360681589801207	0.01110161847973079	0.016693939892165388	0.01629074981512557	0.02658006404612584	-0.02931785718630936	-0.021597630350535024	-0.045506046028405966	-0.053152589741801204	-0.05488661706225734	0.047654123560550765	0.00029626730429310744	0.034961889065708684	0.009425410062604278	0.05774583168454206	0.01240819700868534	-0.007263845703442795	-0.02304897514937676	0.002972208891197925	-0.030314966392456677	-0.043158691219783385	-0.0493650261054408	0.0625167845756252	0.05082943034052523	0.027515556704528876	-0.023391848631857004	0.04001374978645822	0.024091124593692337	0.011422477942828524	0.010241550749532036	0.01445326231307048	-0.01537507116349135	-0.04716386033278852	-0.06705222769090238	0.10225816347997779	0.06117278831579409	0.0663804081090536	0.025682037423564286	0.11429241900822917	0.11695054166631336	0.01387059275500524	0.030949260365286002	0.040345070817824236	0.039003168753555195	-0.04400789078389611	-0.05183605250157741
2.75	-0.012650294975324883	-0.04715496909458139	-0.0678663629014587	-0.07631184165473864	-0.07665584384806778	-0.06073269692600125	-0.054097349631609004	-0.11060534109874032	-0.11064212417841401	-0.09184005688083804	-0.07579430238024912	-0.07991355166131078	-0.028356913617036628	0.008995416090634534	-0.009730661876265811	-0.005120755596940696	0.00026112692990454267	0.014341852633261043	0.013976922495367083	-0.07066492510430702	-0.09504915933130184	-0.0601360595405617	-0.05837261571972999	-0.07677418963481789	-0.010996051733270229	0.006706010114696903	0.020433228673679138	0.0071009226980291995	-0.004612740919342273	0.005316018155807012	0.005601334792972479	-0.060962510853591556	-0.039851580658635255	-0.08025704868464692	-0.07875349898366649	-0.07786091625699593	0.028622454901715777	0.029194004642712934	0.04485487475778682	0.01924914102176556	7.11327971189557e-05	0.024334957256013423	0.03843367921131707	-0.06008961520909048	-0.07847444408847087	-0.059007952895405	-0.042923814296750684	-0.04561247930648443	-0.00542457869453844	-0.010010214314863819	0.03348396579533491	0.034060600097784	0.009998745423502209	0.039174728988701946	0.044543804617852456	-0.03575244993606469	-0.07123310784613418	-0.0672636819662536	-0.05939159924892662	-0.06361780817632465	0.029533414440494066	-0.017317967033778026	0.04339589731682453	0.032779443941697683	0.046280362172594236	0.034452852102149656	-0.02090935922651488	-0.04023375951916158	-0.025106309572257235	-0.05180853388594814	-0.04524996601380582	-0.06471544691401321	0.039045277878547946	0.03327187330237297	0.05089862180405941	0.006880926871441206	0.05021317868807945	0.04881689572809916	0.011343882259401916	0.010370122623273248	-0.009159287947594963	-0.027206088690974684	-0.04787022384837625	-0.06600888105646074	0.07784500571854674	0.06942334239727027	0.0917671185562981	0.03807512655179229	0.08138476375884773	0.11560339696694816	0.03713145073150914	0.00020770968929373357	0.01586826087484139	0.023886897455321743	-0.027029784718554162	-0.05496619279281209
3.0	0.021330201153757333	-0.051181652058775895	-0.06840349331145351	-0.07468074269549632	-0.09760518640814039	-0.07848253202095998	-0.04682228939556521	-0.10523914453212019	-0.11202313991414245	-0.10067316844108992	-0.07853561396117623	-0.07996114507241978	0.012752716589673863	0.01837642359776398	-0.007403908740331422	-0.004430598318688861	-0.01559796375466277	0.006870710514881195	0.04055915704428714	-0.06563778486367	-0.0874511310788414	-0.04911063426255252	-0.034119554574505495	-0.07783198064222982	0.009502077205331305	0.0222456419954295	0.02015906046745397	0.00016479001097674528	-0.028051654822444205	0.004103343787007108	0.01437249705319249	-0.06467908936623745	-0.049092576380177166	-0.07946822059516825	-0.07238896069386813	-0.0716538614971576	0.04472957012165335	0.04325702808787535	0.049391465795091405	0.028644545106103703	-0.0013382567943352464	0.019409005776134247	0.048198390191896534	-0.03700282591261378	-0.07967515438528286	-0.05161787472732754	-0.03970260803086029	-0.03543789993898955	0.019751212225569914	-0.001433639586938762	0.026306247395173732	0.03774250240157745	-0.0032534416410661127	0.028439213072876668	0.04741920683441053	-0.026502723219820667	-0.060385138511248077	-0.06589896998835534	-0.04828063652014242	-0.04452189931798978	0.05658256949274504	0.02094288358409041	0.05556877345718547	0.02613661470401829	0.027701286658290025	0.012747499800128903	-0.01646752284243813	-0.02702523905842369	-0.023677676460993446	-0.06508412220866602	-0.05173130366496914	-0.06603469208201235	0.0648404600160602	0.06171942697838445	0.06884639661480252	0.004995890117345747	0.03919990331749185	0.04188006830102858	0.019111481079540416	0.023779118504148156	-0.020734703547311994	-0.04532400347525639	-0.045094436724353704	-0.05063309483442879	0.10374962454950515	0.08828335904949547	0.0994522257726621	0.03208613551483286	0.06178532899813316	0.08787857368413077	0.04467719491411282	0.0393076372797973	0.019643168453678306	0.004617675849649616	-0.0313674301373606	-0.05267006284901332
3.25	0.009338834663454754	-0.053818106424199375	-0.08805075452372793	-0.08785175714406354	-0.06185238524796666	-0.07444172324334472	-0.06551847871376418	-0.11486582794428601	-0.11574004900315779	-0.07634344761870954	-0.08284808851304035	-0.0928576642633144	0.008859965550107263	0.003913762843532287	-0.016265039864797548	-0.020045430959588717	0.011940356387630136	0.010582663615887555	0.01365240499996273	-0.09259516403385634	-0.10879997889580131	-0.03649200821262899	-0.05849869126571594	-0.0804886353892702	0.007527414999155768	0.014555764484301625	0.002361110288752577	-0.0157286441604782	0.008312734521289944	0.005693288052302126	-0.005090371212965128	-0.08636070183086386	-0.05001023494737339	-0.05469462618810808	-0.08697232574855951	-0.07920007008533606	0.035161273089318545	0.022848894342775594	0.021082945487057303	0.0070467238896184115	0.011950804651382652	0.010252486013702267	0.009571402274764829	-0.07946390277631063	-0.10772600209862845	-0.028294962690033676	-0.06754259912121621	-0.0655643280988849	0.013399439476227515	-0.01949591582116522	0.016415138179208588	0.0150294668746217	0.028939592547940207	0.02738730935976663	0.01721745223030957	-0.05354774086136577	-0.08928141424073188	-0.051429429570644	-0.07090761272913096	-0.06352720272203313	0.028755141681656493	-0.011603936500202194	0.052524650621379954	0.030788522269059815	0.05731566983493619	0.026105488167953883	-0.036812342288353284	-0.04563462708003846	-0.041389723757649655	-0.03985769993864663	-0.07653216685129816	-0.09223209464165757	0.05109027947145989	0.03809462228355459	0.037087340078935715	-0.017533031165976598	0.0618555296946921	0.03998667030801534	0.00010653197847754203	-0.01760570446171028	-0.03091196313495298	-0.01945445060323525	-0.05661727739581027	-0.07839037061485848	0.09596674821007922	0.0879076471759202	0.08577656212582585	0.043571833012994055	0.11074730938125094	0.10646215982542973	0.03221359817242886	0.035731263670957525	0.035678609880003986	0.04032986789973109	-0.044297523064749655	-0.06206727354183175
3.5	-0.013623120731963811	-0.07146310922606552	-0.07605906888319294	-0.07834721953125592	-0.0796082179556164	-0.08550914413243649	-0.06077799779072704	-0.10622622952946886	-0.09744605469019213	-0.09687524090632293	-0.10031732289013945	-0.09641943686083268	-0.021314326815389584	-0.01781592764858586	-0.023397255289753893	-0.009534738568386547	-0.005060852088567436	-0.0029636029616494364	0.006854416468548508	-0.06497275567001695	-0.07505370555354443	-0.05799961895013417	-0.07153045651626455	-0.07884330173080062	-0.02320052191537203	-0.009515163509655089	-0.00114237976705317	-0.001164014016452719	-0.003288584493298885	-0.007847120032730082	5.5021092158213936e-05	-0.05569821990059834	-0.030913709243598153	-0.07925188970706135	-0.0982838951679064	-0.09449988232606663	0.026895986266457284	-0.0014675129319976499	0.016677722018847763	0.015952648897083255	-0.0003017261754816869	3.592290362586237e-05	0.029599881493858393	-0.040302344255504885	-0.059674034112884355	-0.045565111369038624	-0.06344907953895484	-0.04993855606766362	0.004466667936410762	-0.03991331199378012	0.019575298133608254	0.030186119115764354	0.010779220943334611	0.017266902030504072	0.022434521299328325	-0.027343217905287986	-0.06295244633762592	-0.06987530238050677	-0.07734578012006532	-0.06189749488139701	0.022307099613925685	-0.02960964500018043	0.030381271509897556	0.024095981838202163	0.05019865790204281	0.0072547593491935625	-0.01978838754998763	-0.021322133274964405	-0.025357318108996718	-0.05054044421724624	-0.07219937792143	-0.05616080749433244	0.04025301850571189	0.008199616322599246	0.05045505570412362	-0.0013654105789745463	0.0363431589309412	0.025104595588070266	-0.0008762236345674634	0.019542591029574452	-0.025080757515370755	-0.024397842146570925	-0.06345711005521529	-0.06497334076248704	0.06740099667447835	0.030510336701709773	0.07029747318858215	0.041990487042613156	0.0647584578472093	0.09333867818309216	0.041481378083317644	0.03538139636581372	0.023696006440440287	0.03343321944641153	-0.027287275882330597	-0.03797546669921237
3.75	-0.01762905549711019	-0.06172863821279734	-0.08036627817232767	-0.06400036839180942	-0.07386507893933839	-0.09494798206519792	-0.08375061618959964	-0.11116897556428193	-0.1081214916551754	-0.07466815195558177	-0.08207961473703651	-0.08453939034181981	-0.016755228936374156	-0.012679856326826555	-0.025834465173794563	-0.007450513759485411	-0.0035776566807040333	-0.014066633390414363	-4.6700589565018547e-05	-0.07907050032222945	-0.08505231146127648	-0.0330278172722851	-0.052154050529220675	-0.08074514433804136	-0.020459315051817195	-0.007592352034419103	0.02942266153767531	0.009950181510187839	0.004571671908363051	-0.007922064951810137	-0.02372422565869836	-0.06737758294228513	-0.03702682340903457	-0.05880257557048271	-0.08223485960126461	-0.0769836001286171	0.01822658422875828	0.007835850241205256	0.036464387246204155	0.032186657693430654	-0.001404893568771881	-0.014792147324077187	-0.003373075381587154	-0.0642025996797741	-0.07483058508556203	-0.0335633447638925	-0.04870199517746171	-0.04707153547692439	-0.0016231051206982983	-0.03924172566230616	0.021860443118429662	0.04744578718721054	0.01306325608976694	0.01323419937665471	-0.005814798295981249	-0.04712308610416788	-0.0484601126196329	-0.04914156650367735	-0.06599305946070091	-0.05275604757119845	0.01778129524344141	-0.03455852082204497	0.04688819088379398	0.047988704146078365	0.04269554858075919	-0.0051003852240803504	-0.04589444816233612	-0.03793513671943538	-0.020189751612823104	-0.04383851729535754	-0.0516978773531237	-0.05819161093184344	0.05785756346862736	0.007770142912731204	0.051944330219747425	0.022940262887087115	0.052889848314470356	0.015068866945341763	-0.015159873937196477	0.009009041480905922	-0.015517052385463859	-0.03772186719803111	-0.056386061852676056	-0.05864427321861837	0.10554297342708824	0.053841839847276696	0.08652271333533057	0.06000548125405347	0.08053431579854381	0.08519470613323216	0.0036582971492821192	0.010476088970908681	0.03298634492161756	0.021487527890733826	-0.03998794559615315	-0.04535692532057872
4.0	-0.005242183389311705	-0.06908621806804699	-0.08986949956543086	-0.07026759993081885	-0.07677593427592366	-0.0676164399013564	-0.0696787300086868	-0.1031722681662777	-0.09562017527647454	-0.06432010185449519	-0.08560340145656281	-0.09281821218214537	-0.02207598741564787	-0.01019252407285054	-0.023618543909052825	-0.01091759825270533	0.01651591357517862	0.007087021538141169	0.03644707819085258	-0.06523088641521205	-0.0549076278164069	-0.03163108303612	-0.0580546044908834	-0.10583499626210877	-0.005527448312579786	-0.011455845497238992	-0.0026996434963716953	0.0037422106502872365	-0.0012082056181793033	-0.00044015294621518875	-0.010397019803701835	-0.059878916724597525	-0.006065177045247894	-0.06158327989808282	-0.09318849387050518	-0.08530975507618613	0.03277105699800181	0.007948065367185675	0.01917295412759895	0.01822023145281121	0.010748063522088735	0.010757295273349232	-0.011668387435956662	-0.0526408960955857	-0.055733382367433415	-0.0476471639435867	-0.06819894359459011	-0.07632560121670146	0.006854466334091758	-0.02703391026655111	0.008219181403824383	0.03768875637184377	0.019038509291450345	0.030779886815040403	0.021729158230768042	-0.032950211767205806	-0.0374106525605562	-0.053620391830638714	-0.06882585182382803	-0.05980644298985585	0.03553692407743858	-0.016613912127934505	0.031405914329528994	0.031678593838878555	0.055190934620388155	0.018701929705883413	-0.027906217063279337	-0.027519777487390484	0.011476671880759848	-0.043140126805115586	-0.05460646197207389	-0.05395181694960388	0.06569330238928095	0.01638205744589072	0.031880330034248616	0.012227517051792536	0.06953351319505757	0.04034901904622673	-0.0009675230622452902	0.02318715424268991	0.005834871972391187	-0.037370826589496864	-0.05481988405164501	-0.07549369768196357	0.1239312052320306	0.035606195382365535	0.08049941424134555	0.05157462815934061	0.08467800220946631	0.0930115115829977	0.020695278381280657	0.03753648888689892	0.024498334927639365	0.007576870164914484	-0.027314241732793954	-0.025981389896676643
4.25	-0.0037204280297556402	-0.07071246468663894	-0.09808686362596464	-0.08904740515467843	-0.08408903439166843	-0.08211007316544203	-0.0916834350548047	-0.11774962595923666	-0.10593581551555836	-0.07863132552500626	-0.09427905080453	-0.09421715994497085	-0.017019272200721913	-0.009023268735304957	-0.04446775681868148	-0.02188794705427871	0.004092479648920289	0.005459351124473766	-0.0026139709071047457	-0.10658973802742006	-0.0826969937220216	-0.04448407729698828	-0.05436580795551771	-0.08961252724574939	-0.004644194201009755	-0.004675987100828061	-0.004807157112056315	-0.021077102933838632	-0.0009977605595090644	0.005996370844633281	-0.023190550640339203	-0.10695756213910551	-0.03295730390788165	-0.06427310696389324	-0.0831661473711654	-0.09416519928028741	0.022589618033123704	-0.0066337737498392	0.01623596880773437	0.013741130321818562	0.004715882443839248	0.003726335043677309	0.0009462376243247195	-0.08165004870096632	-0.06809706232203985	-0.04743793387125139	-0.05069675978052374	-0.05819700014919302	0.021346479957015274	-0.04565389579215823	-0.012880506204708209	0.019474125522276287	0.01881750438657892	0.029666722049589755	0.0033113547862902992	-0.06281086998196234	-0.047669933942228515	-0.05912621560852932	-0.06462653413833916	-0.057312226920231385	0.0468055567962391	-0.03194050418396327	0.02148483859296696	0.006942286716726198	0.04322228849760812	0.016430039652585438	-0.054613870012607674	-0.06963649145248937	-0.026126070429407955	-0.05020868609863316	-0.0757832005484711	-0.08222002210860879	0.06189016988250934	0.003137546342475761	0.01979324843850666	-0.011535538999439432	0.06048018372468539	0.02327387143024523	-0.04001871670119178	-0.01972633402565438	-0.013589416285294753	-0.03147748550185675	-0.052505330105982684	-0.07552136611253352	0.11348616792822763	0.04510050641080815	0.0509576999368927	0.04154621337548331	0.09350411125501312	0.09157287368241307	0.0025063136299928734	0.007186701849501542	0.03059686551765206	0.01699082547780756	-0.05560553879663066	-0.06154712079820565
4.5	0.014021787637173322	-0.05287073438239259	-0.08498722805437797	-0.059897381796165605	-0.055380410393890356	-0.07030499531223941	-0.0735345999238382	-0.11627974779796763	-0.10917055552657867	-0.0778456295674341	-0.09216460109862792	-0.09323392197520874	0.002094424283101859	0.009239899988816525	-0.02970558135565532	0.0014571930613562212	0.005480231771317123	0.001014893125458327	0.02224053181425495	-0.10157156628227787	-0.08056843306570602	-0.03184006523523081	-0.05055875119150249	-0.0830472819647817	0.010282751233340603	0.015762717698099338	0.02357684955800171	0.012968217968536422	0.011044088600781932	-0.0006581894159948254	-0.009278615052003614	-0.09649548252263321	-0.022877687810772263	-0.06081887291621452	-0.0860273016287895	-0.07882431691872863	0.03543372878358614	0.028328848066401124	0.026513661533342447	0.035481342382126135	0.017037007217758526	0.006666023747726957	0.004395696676925853	-0.07691639124036859	-0.060734328426564094	-0.04391257367178719	-0.05033713821900959	-0.05668428740507955	0.025267980182014593	-0.03546801688347201	-0.009024704055474175	0.04547976624181704	0.022733946783495496	0.022266263433478428	0.012673666467184652	-0.06781810823194798	-0.06031158604972392	-0.05174633853583377	-0.05159128497734761	-0.061368158438247083	0.046039161535332385	-0.016623795696589394	0.0426762477788073	0.045799486642370046	0.07314532763973769	0.0054068256046239105	-0.017472521571339494	-0.04644396774669457	-0.008819234960833366	-0.04950153895783688	-0.063594001057526	-0.05486871884225253	0.0869173478683366	0.034464902852569756	0.04118315454737698	0.023335482803570284	0.06606851374813949	0.025913305104096562	-0.0006256509830711576	-0.014705402416034019	-0.008494152124970067	-0.02942141332255782	-0.048464127429341974	-0.06591707437691335	0.10698092104086226	0.05395861498933768	0.07012447703926156	0.06445827948330546	0.09324829115425542	0.09592267546790273	0.0164056426029473	0.01952736101778557	0.04545244087177536	0.025898027593410644	-0.04116407172083808	-0.04650323672268003
4.75	-0.010341551603314847	-0.0682688618074985	-0.09128792002677635	-0.06862205123756168	-0.08351144678847688	-0.0857482450733571	-0.08396499312367461	-0.09892714983823708	-0.0947032717979644	-0.07981586647794611	-0.0948526636071596	-0.08329993657560825	-0.026795101887123862	-0.008579461581146308	-0.027277461048184848	-0.002477256381073989	-0.015366886961601045	-0.010381486354680225	0.024457287843812736	-0.061228132133847424	-0.07261510303221785	-0.0438627885626412	-0.051905231532556106	-0.06674270793040502	-0.008999881162836787	-0.002873516943045218	0.01691087387631357	0.009496330285219345	0.000879558212201037	-0.020864391819627848	-0.024096026757717326	-0.052078595640213554	-0.006582064611712013	-0.06015367385043016	-0.09368198578355796	-0.059842012260433064	0.021589752595466416	-0.0017232452891022265	0.017108105699534193	0.024581111414028634	-0.0037744210402314016	0.0019164594429799675	-0.001697259437297205	-0.052102186243399184	-0.05205797346522695	-0.035909957873862974	-0.06024354802200832	-0.048481221504318994	0.010321255637165294	-0.049267110752935106	-0.000701441589481433	0.028102933602664526	0.012953469469254741	0.023636578074715087	3.320842446191685e-05	-0.03244858731786621	-0.027381236103349138	-0.06018230003036629	-0.06582790176398914	-0.03946217322648693	0.028278742583628724	-0.027233855235033355	0.012613292409637267	0.040551632248785774	0.06041719080265395	-0.002817598572171509	-0.04253130630219787	-0.023076121969570207	-0.0013009205642031674	-0.03980717119860239	-0.05275093635744005	-0.04952848022634243	0.06718081782213342	0.014376436073995691	0.03234040234839125	0.027748345214940573	0.06097340188735312	0.019864498484827353	-0.02124203824888765	0.03598951105816639	0.014521286210910422	-0.018517484316419974	-0.05049851359665608	-0.04885190775004944	0.1048592510765215	0.053416544495467844	0.06992185923015443	0.042537439096850704	0.09997637437463996	0.0793008827402566	0.01676444065743188	0.03734185795823852	0.038110451750445695	0.028052280050280654	-0.039911963726590616	-0.030662411651177113
5.0	0.015984994118351303	-0.0429470516536985	-0.06875505433801538	-0.08347188195357325	-0.09192624203139885	-0.06877978618627442	-0.06336460574576475	-0.10257878015446517	-0.10072226585517602	-0.07223039475523874	-0.08099712296734124	-0.08796340681569567	-0.003989038704826087	0.028489862285845213	-0.0077223348840313455	-0.02080460921010785	-0.023746774349484023	0.01229895249878099	0.053205024906963605	-0.07298933342662664	-0.07684834839125235	-0.031928609890239934	-0.050958338481676524	-0.09068624778309711	0.013461858267829474	0.03627552313655652	0.03846517425183349	-0.001877073830079845	-0.015352370567922102	0.007785710549063463	-0.017415757004632604	-0.0616725907819399	-0.014208170663349673	-0.04695902708894506	-0.07788903325727928	-0.07906632843302885	0.037990997332558285	0.02251655472611136	0.029157104752295715	-0.011671696035628676	-0.0012756484367896226	0.0034580151281757288	0.007051928417983522	-0.060756005830946674	-0.06173649112472043	-0.021801520451453615	-0.048340945556559045	-0.05971873921456311	0.02271568493857118	-0.01633148676543289	0.015227121674711463	-0.0064325883286877605	0.0008542411599020139	0.04391016702324635	0.026599774704837154	-0.04261733636192644	-0.04988381564500305	-0.04440026742340858	-0.0555633719344541	-0.06599867340368548	0.03954716774994166	0.00130717671048447	0.03924955786269513	0.010305805073362317	0.02585500635846355	0.012729649877006421	-0.025553405929569617	-0.050276079266946216	-0.012312858479949451	-0.029765000302361067	-0.05775973120730263	-0.07592743425154655	0.08557076643248873	0.044921622059335975	0.048576051478996685	-0.011966833719045944	0.028707949962106016	0.04410546593111597	0.015514342977668238	0.01190954287157131	-0.009577039315669555	-0.015922953841959797	-0.05817642986352162	-0.07558545815352691	0.11798017121334442	0.061021844400685865	0.07077983807149196	0.024699127738386784	0.06932628116414258	0.10442856027674874	0.02966027415383854	0.013870125228729935	0.028173972794696356	0.04780111391031672	-0.031244488898748812	-0.0652090843875337
5.25	-0.0026734322156507506	-0.049891909565624226	-0.08025558482440623	-0.08534014577453683	-0.08392728026755561	-0.07137313556070873	-0.05096474880729229	-0.11009514956799016	-0.10347924592666283	-0.06031336977351909	-0.07350200779075944	-0.08678282327379291	-0.002592304387332045	0.018844546897188008	-0.02004805298752893	-0.012775937871041032	-0.014023743138577127	0.003412845671949327	0.047053619454189455	-0.07538731658944522	-0.07307180424656032	-0.012063153865637666	-0.03970910854995452	-0.08056621662151695	-0.01074847446608046	0.02010460061869107	0.02548656742474642	-0.0009908347447910582	-0.0023473099705689227	0.005007075444051656	0.015105332464204091	-0.07671522426042712	-0.032200646988685244	-0.03527947214115651	-0.06121752612437434	-0.07260448029561761	0.032810188077583124	0.03762943175935485	0.03844476963840804	0.01651861642886837	0.0018914920298389593	0.01029623862117901	0.020454935710247757	-0.05969204859576549	-0.07125536723722456	-0.026253972194211384	-0.028706046627041293	-0.05230381084217939	0.014645973282809088	-0.010841216104490348	0.003979941390985231	0.015396140071811948	0.0047472827359576475	0.056741820582630276	0.034274436854238255	-0.04319713020159993	-0.06132391659231917	-0.03722930467753138	-0.041569952305521574	-0.05172561704396589	0.04307377144679203	-7.336060449930626e-05	0.03625110993172531	0.011949721751964182	0.03356941207867714	0.028609822899156978	-0.018278209045622107	-0.04866665566443895	-0.015258995925405694	-0.03184303880169037	-0.04639046079108844	-0.0739937672138585	0.08734644200361386	0.03775153328688163	0.04205757618301825	-0.0009160230755051457	0.0668928550975802	0.049147437651014925	0.008142312835847765	0.012830449337007	-0.005608110979515746	-0.015915648425403495	-0.020818358888375632	-0.06550793225945478	0.10418632083288171	0.06123709380397907	0.07369254370770395	0.031948707008127686	0.055964209714084334	0.12895357526399748	0.0216497324896206	0.015177666198700923	0.030518821290238085	0.035451639592255946	-0.019653587657968152	-0.030678034788018393
5.5	0.0304978292415492	-0.04700276214506788	-0.07379074456810358	-0.09444847853219432	-0.08089334539556658	-0.05426821191730982	-0.05527633190914469	-0.11641416268881916	-0.11573958656603792	-0.07496317492328697	-0.08879077128707413	-0.09471095065551158	0.024015041819950955	0.035542002433930464	-0.024350585272901293	-0.02047217360490111	0.007745185447384506	0.020765047189613972	0.06315779222776047	-0.08356721930669378	-0.10181330415817783	-0.03882241973806394	-0.04954328842183725	-0.07626705269433162	0.02321356041757211	0.032761586664730835	0.04300851572872666	-0.010627086788486617	0.0063120444861982095	0.01655694360714982	0.007643928145798562	-0.07571439440831906	-0.0499211891029554	-0.05207256836241819	-0.0869057726625019	-0.07044020805737813	0.05894254448127445	0.03679288461763225	0.04749339641828065	0.016406271734426547	0.020109058055274076	0.031049669125531476	0.04002230169327814	-0.07561511285943787	-0.07799393652901271	-0.031043185881466817	-0.04439690844782623	-0.049817896378315296	0.030763695725217033	-0.017877009658280985	0.0012432689796578744	0.020826339011146056	0.028310860228739076	0.057569138744611004	0.030618067281478756	-0.05688770673716506	-0.08519676986741359	-0.05631828456363211	-0.05695998845592948	-0.05849388036005951	0.06612852614783465	0.0023523503828047354	0.03682219822017918	0.013191011310642042	0.06519618230374652	0.04391110021696032	-0.016584335422418606	-0.043167500995653474	-0.052404088540391636	-0.04456886008147842	-0.04704088083969721	-0.069085691965794	0.11461136186187043	0.05865664542266119	0.04660564261821759	-0.0048279408098901855	0.044507568804028896	0.05917472023598486	0.03411440129959348	0.004313781257718197	-0.04218716966306535	-0.023226484379865353	-0.04279919528167375	-0.0665316012456571	0.1509143782366293	0.09046300384913791	0.07122429227649824	0.029057809280220503	0.08035694659991405	0.14200281280063143	0.044959777885688945	0.02129563019533348	0.0127064670057902	0.05197281349939398	-0.032078835088236834	-0.06305927822784438
