	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2670	0.9341010312988935	0.6069596725569679	0.04084399829120337	0.06894012073785047	0.07093302842310455	0.09702712631279874	0.07183335316324393	0.08608976542933913	0.10962918335915917	0.04211923930575061	0.027729757149461572	0.06671056549845886	0.995744617191894	0.3605733784822529	0.30851751008415573	0.5765832032532325	0.17756979201255302	1.1815763553331222	0.2067794331721857	0.9596531799158756	1.0074556858351236	0.8291522698789623	1.0070799973024402	0.12429110672686394	1.0183587436926937	0.22309973044492262	0.18131573575906323	0.47835085781057635	0.19557420658398705	1.2250093840254865	0.22205684966115696	0.9026617519950654	0.9764239785779083	1.169109954547638	1.0722434543342043	0.9038906085342671	1.0872431546902557	0.17134457202370373	0.1928102924492539	0.41186981109519005	0.8287409226320673	1.2270752871027901	0.19854770000961686	1.0673208855311322	1.2094287771286156	1.0409000211947996	1.076519220482631	0.2503683260012595	1.0086679942234458	0.17105964925756983	0.15627972860077102	0.42950199919405085	0.514318750039473	1.221609432689923	0.22275022703233927	1.0159753838586278	1.2218511631955051	0.1967496153189901	0.9914841506264805	1.2684865055764987	0.2861362663601923	0.16929474900402797	0.3162039629520493	0.24867391604043745	0.3778696837870127	0.20899893968519606	0.24103072114656537	1.0273809376749472	1.0849754218191456	0.34924835018299194	0.8233007170202009	0.10866477389462673	0.25637527944566874	0.19434206480506824	0.4089970609571355	0.3933148361432365	1.2313823830661308	0.28895736830273	0.22643722435095795	1.0781280324717781	1.064502512945604	0.3296466961911978	0.13095430862796892	0.10713899324591233	0.2629956339638941	0.24498459000389128	0.6796665841620215	0.19257852345770596	1.239825771977691	0.2603791810129584	0.3289680102084039	1.0849106431826694	0.8223688515148764	0.4822683513135972	0.2080816732895367	0.16070160340501027
2685	0.9484191231481309	0.6158121487608654	0.054442739439242535	0.08669535921025304	0.04789105373036234	0.07346677590954062	0.0801936558842692	0.0783732589977473	0.104682538911417	0.021792351824813972	0.042249773845273966	0.07499366528341288	0.9742761595527037	0.3553018533755443	0.31454421504822727	0.5276219466791274	0.1838432285121026	1.1676769706667647	0.1833449820673299	0.9557878059577772	0.9978933356822728	0.825415509714112	1.007725412449787	0.09933598379626232	0.9940497327057547	0.22688646667878315	0.1924291755847059	0.486651260776435	0.16663851952094008	1.2106482488014905	0.21212291317591772	0.9252873627581115	0.9724497573173019	1.1657356847393059	1.082004214482179	0.9258107502403798	1.06495055845973	0.15708273734881523	0.1828755061032971	0.4025857850193293	0.8376677706672175	1.227854258126239	0.17914191235043897	1.0336864334991143	1.2114841695050111	1.0378343416006346	1.0759622771338566	0.2449178065610702	1.016023986747164	0.1901906311775291	0.17461699235525938	0.4440082916779861	0.5086242747597172	1.2250657565916752	0.2206163727770148	1.0401840693072217	1.2252687558804198	0.2306633505503678	1.0656684135529106	1.2998210350925874	0.25595456546615525	0.17068155223363482	0.30446875710355503	0.22673673094646757	0.3427625276726777	0.1760971501927256	0.22330795422455357	1.043070153942058	1.0692442151284998	0.2785067799728184	0.7533998669504229	0.09789015608800095	0.25781078761769	0.17150433791765912	0.4408800182293391	0.4139701378304709	1.2285702264952159	0.27469228641298726	0.2243493125888042	1.0817288388980644	1.075861733568015	0.35706277720191004	0.11282399534848772	0.13422872555651044	0.2581821641175661	0.23907641790122192	0.6384185096710866	0.18440342032583568	1.2230829245083092	0.23581686491968573	0.3058804511079475	1.0855101524960378	0.8144098761784624	0.4501154699491002	0.15095015775389778	0.15314331468725914
2700	0.9211187501437896	0.608843308690343	0.041336233434331536	0.06372055587416847	0.06915201807857735	0.07622570910790796	0.06465589869020974	0.06326714217906403	0.10862854686539553	0.04372798476355594	0.014940763268655514	0.033807289083998465	0.985226801309878	0.37632020757169565	0.3261946261539467	0.5355864207397225	0.17888866311384094	1.1742867860593642	0.20762067665842943	0.9661323544654215	0.9962423690751483	0.847598936708605	1.0241446372761018	0.10413762133743384	0.9622832235385974	0.22450596024438546	0.19211925962412318	0.48055903027138575	0.1817452503486805	1.2126852159394397	0.21424463372235047	0.9257381736899571	0.9720738874607585	1.177034070555068	1.073035403991398	0.9253551156855893	1.0860820999606746	0.16735897105189196	0.17500742926582022	0.41423126924210685	0.8235178646945902	1.2305706236440705	0.19368690246558878	1.060108990894324	1.200434564253552	1.0620270985742142	1.0807470294503343	0.24313360737670378	1.0053578083995847	0.17444815351390153	0.18814051263937218	0.4390630927322371	0.49911482736029106	1.2140715668957038	0.2191160770652446	1.0245735962357148	1.1978761334796726	0.2027121944310737	1.015779177121331	1.2829754648449634	0.28673643025372103	0.15250762496910483	0.3351252278006631	0.21321977350811921	0.3851304173784251	0.17954693429142232	0.2530175043241064	1.049021260304154	1.0643794965855307	0.3545052178775474	0.8589104407918826	0.08118854781406079	0.29541158192871875	0.1911981819807566	0.43297177294099903	0.4136568322807514	1.2230878290244678	0.3047643878566635	0.22603403122181132	1.0866772016000084	1.053844559860965	0.3498578750510567	0.12360166466359282	0.09235383223822025	0.2814751490901923	0.2576312655761674	0.7086040494672072	0.18342518602552862	1.2356547087592942	0.27218308914924294	0.3362901535194399	1.0909312098658903	0.8863463249245286	0.5287121157915027	0.20525493067142286	0.15490373215999528
2715	0.9351669154288028	0.6183287325741655	0.04570057558103614	0.05278876610337474	0.04463026925816336	0.0610651434164306	0.061027922861736764	0.075346904398417	0.09476080766283634	0.050699400364873776	0.05920733144661344	0.04713029770748288	0.9863286614195224	0.37339626990709784	0.3174094672344976	0.540915572926334	0.18341053535259583	1.1829033300719891	0.20013493817670208	0.9499253054625096	0.986742468656696	0.8596532412930036	1.00535705578982	0.13158709327824775	0.9945534158469079	0.21747926112669885	0.16736177393306936	0.4774747081902093	0.15103394646604504	1.2010301759271784	0.20778873571671075	0.9220912356581965	0.9664886183004554	1.1737182880846648	1.0674936874495191	0.9570252602076135	1.0555226669294075	0.15206271713553787	0.16002792535222907	0.42188847281451863	0.7915853552209078	1.2215323146594033	0.1806338321692233	1.0406978005075005	1.2060350197245484	1.0812629565678746	1.0862230883815887	0.25578463963832254	1.0132279504310473	0.179270074862039	0.1819343479993571	0.4595733237610029	0.4999914116026355	1.2264295981327615	0.20989507184205702	1.0360744489319687	1.2053574220608838	0.22999437106599108	1.0624094634703787	1.2829733965271277	0.2921456372311172	0.17341133812455173	0.33271606685717137	0.24660967914191317	0.3941097202209189	0.17692729127278714	0.22667475364421327	1.0642848344386038	1.064444676525807	0.3844024512074948	0.8684848689595892	0.11554169592045027	0.2677443018147687	0.18864805054777506	0.43011989070348183	0.42498986557966234	1.2230059520201462	0.2932938740951636	0.2128591474520909	1.0860602105981598	1.0668240714642838	0.40607977654421845	0.17073405151010418	0.11248473452542192	0.2559768523114807	0.23288831044579913	0.7119134434631427	0.1975918004833015	1.2439589691645707	0.2720158748499414	0.32062286749763597	1.0848465930275935	0.8908463537139764	0.5447347408082455	0.22481186061360522	0.17567479939464375
2730	0.943682563773635	0.6300848871122069	0.03822072176474847	0.07360284720599301	0.061130523320973726	0.06745141940400916	0.05001711662200242	0.06850756005178393	0.12507056764828428	0.08055849501088688	0.04479269692861497	0.06932324791533906	0.9885165122161719	0.375268657115681	0.3326925121415435	0.5610664498251517	0.16861030351164133	1.1809385283579306	0.18649932383104462	0.9509453282763056	1.0182634777655997	0.8630695060026555	1.0037598453197483	0.11403310196801814	0.9807985970292118	0.2248291362285207	0.1887122811354655	0.4963300842183539	0.18477363052111964	1.217427193909701	0.20755446431072072	0.955829543613943	0.9790468090676347	1.1797360786847428	1.0717003297659469	0.9875347067384446	1.085445143562441	0.16255482093029863	0.1748653328986556	0.4411494171917838	0.8471656375391046	1.2284591928674318	0.1727632876547166	1.0489274517793852	1.2204351985676056	1.0746273215639013	1.0777881539447085	0.27914918790126997	1.0013995621870326	0.16011715952321498	0.1754954979853494	0.4574963013530699	0.5184849818422097	1.231313425273623	0.21856171578423816	1.0507210916016336	1.214175935814947	0.2396430474733014	1.0271397494970589	1.2778860147655977	0.27010056780478947	0.17607854243079463	0.351106173704526	0.2549799326551998	0.3808078812071505	0.18501894272786168	0.2278180460876912	1.0770290901517128	1.0801072696680087	0.3910717240018895	0.8785087976881758	0.11749831205135725	0.25969015747633456	0.1670778607586835	0.44090241759889015	0.4320743922891531	1.2524780515184748	0.271648891385639	0.20838243043051757	1.0757740662712214	1.057901123854803	0.4109240297226055	0.14710572746623854	0.1229207536258354	0.28309884460194135	0.24493642432820512	0.7000475524844334	0.19092833857969974	1.2503271609486712	0.2802675445913462	0.32834228112025765	1.0866262223319954	0.8998106894524744	0.5411799716409907	0.2142045715673406	0.1892847493343005
2745	0.9542500527239854	0.6331019320574707	0.05030196864740261	0.06881337680617775	0.06420728305985175	0.09066178595590652	0.07923118044578625	0.06121086095207208	0.1117047083962214	0.06899276227880696	0.06142372930277279	0.07047334867220156	0.9835568686094278	0.38459941441771295	0.3324384775953446	0.5748994540409963	0.17884761120437892	1.179596093949744	0.21087942277201896	0.9606674439629302	0.9829149181665215	0.8509705435902305	0.9875674150988862	0.0958180512338777	0.9655542400473582	0.2172333016133733	0.17821590374757004	0.4998029058378535	0.1549925323644717	1.209972452014159	0.22840827978721187	0.953638845124138	0.9846405716873506	1.1783041813494899	1.0808792755541239	0.9634006784612781	1.0758534255336543	0.16787979833007055	0.16874008126410922	0.43957539345821206	0.8161622662093944	1.2229497197063421	0.20123910266411943	1.0489580450484215	1.2100624051509912	1.0763416282470082	1.072357684796607	0.26067199488785986	1.001376889405188	0.19428157900612408	0.19350988679132136	0.46802426540763264	0.5179030313932868	1.212700380944341	0.24525705367806896	1.0625270352438405	1.2143248070988735	0.24426087395238405	1.0064959322018088	1.278659285032953	0.30606494291346986	0.1967818673410566	0.36396187540181796	0.2612128020905814	0.4020206063369605	0.20055762656395565	0.28451387384902893	1.0995304487616107	1.0868200053556505	0.4005933507919927	0.8957714992524628	0.10853367653879331	0.26781044365052403	0.18710074145820832	0.4545384954525269	0.442251467379841	1.2404976546915587	0.30442527657449014	0.22605072550447405	1.0667163743355923	1.068100616113512	0.4057426680471958	0.18902638547673717	0.09762586860564774	0.26500445271948697	0.2739220805576378	0.7004302970243435	0.18313663186965015	1.2439768231484767	0.2701423529976031	0.3722323386192485	1.0916054387455898	0.9049067551571341	0.558629512731422	0.24492683244665053	0.17104835555604073
2760	0.9351847988225982	0.6383629472699859	0.04966589648163902	0.059957503102226674	0.04409987744034719	0.036587894511472555	0.04398040710893304	0.06037506160502612	0.09524834683329468	0.056787818178097464	0.0803020474577597	0.06209594841194327	0.9775507401124821	0.38699515656814976	0.3526438537736376	0.5634361621239101	0.1694833916340931	1.1710234322051722	0.19690372804908496	0.9746828708581635	0.9934748776663569	0.8625273462108384	0.9953771459650778	0.13373545353564747	0.975333889643919	0.23433429611233964	0.18407825613079032	0.5221403747840961	0.16816050702606533	1.2057621441086028	0.2166965931029481	0.9687541049425169	0.9985122694698092	1.1711070772982237	1.0917439067673569	0.9952790632619117	1.0940931767912727	0.18164090198250032	0.18186484789587315	0.43181746719914915	0.8152897406576043	1.2285330813326838	0.18168286442074627	1.0535749529818628	1.201971416566843	1.0867236077000548	1.0801678786613933	0.2930637461399237	0.9891515766602259	0.17728257578381756	0.19096512347656758	0.4655666131573491	0.5092703218788237	1.2195781456466763	0.24202913779152613	1.0835859556465337	1.2233292871532155	0.23939929379592712	1.042743382007591	1.2831017133698739	0.2912263005842727	0.1840488090529257	0.3513720910739576	0.24780206773259777	0.40833606108093123	0.19289148862383632	0.26749041291984543	1.1132741281451901	1.0935626469844602	0.3914135887127387	0.9059605484784727	0.1294292914343002	0.2681893233904481	0.18156906005467377	0.467629770351173	0.4629102407291884	1.2446963849561408	0.3097298723898808	0.2288043381387706	1.0855286304240006	1.063905948815692	0.40945260574461184	0.17171673042043292	0.14325437901926624	0.28135563520609697	0.26236158920598096	0.7205224652663093	0.17874779153846662	1.243978534585753	0.2839963100470359	0.3590940921665578	1.0951999883469683	0.9115121125072921	0.587509936261257	0.2467813911410616	0.2035653606748227
2775	0.911925076641362	0.6466638392728035	0.04832784443845953	0.05848116677882255	0.045225043237840254	0.07101035662987322	0.0754970118882249	0.0872354957290919	0.11448340832409495	0.0652978872042797	0.06812014142756573	0.07979954002229217	1.0148571491392133	0.40731690723454206	0.35826949719985757	0.5917158261278521	0.17309222467392082	1.1756242924263822	0.20710853191719478	0.9563712296687557	0.9862760280790552	0.8591507399419946	0.9958727937074247	0.1291738830315599	1.0205679878644804	0.24469719270215	0.1793026014123394	0.5245144078613171	0.16371643782689377	1.218161782249857	0.22233030981196278	0.9791319952634232	1.00188660144552	1.1763825796112721	1.0680980072500976	0.9935632215737209	1.0716043971692528	0.1496315965392661	0.18183707771271668	0.4537487362106556	0.847196935780065	1.210606604391154	0.19628596585015368	1.05125800933825	1.2197740919342115	1.0710300032092424	1.0687029969184674	0.28853320880517896	1.0252438542471638	0.19343589981998632	0.1981747125669248	0.4795910112063395	0.5056888471542904	1.219593252693802	0.2426914034238462	1.0939409159929063	1.221791592774431	0.2347414959102911	1.0398019639979534	1.281582224547043	0.3079805769789993	0.19347879763634374	0.36121181833861593	0.2650773718309625	0.4012427152388371	0.19324806051650978	0.2726469563371646	1.1144338369138738	1.0837470184031635	0.40566604902583697	0.908972696601253	0.1310156373773642	0.2907622326521124	0.20193309590023722	0.47989687726361985	0.46079511390939176	1.2272249959048087	0.319163669086733	0.235013738541513	1.0745394040072962	1.063939074074933	0.42440157996978234	0.17181387193180517	0.11506987354035006	0.3060937028663268	0.2716203173205155	0.7233707209000706	0.21665437709229934	1.2425914296193514	0.2799990594658913	0.3922435503902334	1.0964905359938082	0.9234036026399322	0.5954788141413836	0.2596710683290744	0.20715217397243751
2790	0.9383050129815422	0.6454088631107788	0.08277288614355278	0.07138245591986483	0.05857007550108255	0.06820289255467935	0.035337311711664564	0.07390736609847205	0.11401164562277466	0.07063663747542534	0.07880472733537398	0.07361901622713082	1.0120317778703158	0.4108578781501544	0.3697534528491858	0.5848658823176348	0.17810397662544464	1.1597313783296206	0.19750542043253771	0.9612533258968856	0.9834550656054715	0.8825779222234755	1.0201690777222636	0.13402347907178735	1.0303155266227402	0.24338780521886338	0.19689322985953783	0.5401486723217243	0.1741569503362395	1.2147617329084288	0.21410705162441085	0.9785485047128873	1.0091342204868257	1.1703709704263894	1.068114779669427	1.019610426689416	1.1139279867694158	0.1614784370136263	0.20071761879441918	0.4719323710163232	0.8587138072257321	1.2188376381174053	0.1917295554245344	1.0401087130226574	1.224493448776261	1.0855255312607182	1.0874365787651221	0.30089534054974654	1.0070312828595815	0.19410311148336956	0.2105372491043621	0.49221709559292226	0.5198156358223658	1.223004102973825	0.2552875214214062	1.0957894675750195	1.237141595756234	0.23882524857202753	1.0385868112592074	1.280035465346446	0.30537038146391926	0.1805921468726997	0.40455720376477167	0.27176755724181845	0.5073943073630798	0.17856397728539897	0.25277495739497424	1.1251515792405278	1.080135675449407	0.4486714212611859	0.9375257422651213	0.1051747254562766	0.28885467845172924	0.17546251486618097	0.5047373935452295	0.48295126064397964	1.2645671627915824	0.3074892251001876	0.2184854274199473	1.0672790003965873	1.0790499434961491	0.42040200540939304	0.1494526085816028	0.13565130933893474	0.3042128032598552	0.26638670985815127	0.7271473031070785	0.20069467713956154	1.248855729922095	0.2697600598250949	0.41322663878268695	1.0643651780032046	0.9421637143598022	0.6017209588468004	0.22545577595557809	0.196221522231598
2805	0.931086020534186	0.6642518700918324	0.04857741660615457	0.06805064953802664	0.05112331066060456	0.05148184884352126	0.050601328315573124	0.05752545762716726	0.10872794027750915	0.05182467645543483	0.047285157601511904	0.08278478788484817	1.015417389052553	0.4252032951461464	0.36791952953925455	0.6063472881507592	0.17409173797494348	1.1709555468957347	0.19789232076814803	0.9504829539465547	0.9790368111995094	0.8891427093678292	1.0391641122510447	0.1142562449826725	1.01545403346829	0.23796682175623726	0.17687848525948738	0.5404947272069172	0.15109534235703975	1.199013289965026	0.19707179258165985	0.9890336576754624	1.009195638514803	1.175642610597336	1.0579164219367159	1.0194575819817109	1.0554597054835595	0.1474376646019722	0.19533734254673008	0.47947710212951866	0.8176250911393889	1.2133924483474887	0.17775865644266114	1.0447332927679778	1.2190262426239977	1.081876286828095	1.0705612641722382	0.30348040304689394	1.0076252802339765	0.17965505053543607	0.19436347519025188	0.5029676917134736	0.5643819319608464	1.2010301759271784	0.23966752656316007	1.106323373068384	1.210752558325631	0.25339085425798635	1.0539100445266494	1.2720929424158727	0.30348981589870283	0.17094353930501677	0.3840814912622747	0.2667373219552497	0.4050678895333684	0.16661259687467367	0.23604637102021808	1.1093887658337858	1.0751574911138446	0.4407416258584926	0.9177666084937173	0.12079828013907928	0.293789713230071	0.15845100768110243	0.5004777888840892	0.48574843468904283	1.2432684423250233	0.31405536171688875	0.20256916141902717	1.0891594680739378	1.069801127891727	0.4256684753116799	0.1323331594976986	0.15280311918753015	0.28820280657840003	0.2440723958777632	0.7356033468289362	0.21119160360857875	1.2369158887634586	0.2493053879454311	0.3805849233553944	1.0751425572880153	0.9459032544130285	0.6183615183606292	0.1974904604236864	0.18894245354365924
