	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1280128844945738	0.16537839119984105	0.16084394146747785	0.14731354888496945	0.16763369543572504	0.1650347279129172	0.15258381684939598	0.19651743066517693	0.11460781888855019	0.12114867193819591	0.10037535485130777	0.1923721776519836	0.14868700044887706	0.15991618019920203	0.1598663991668579	0.12731523949699974	0.15019721918371215	0.16389147353799077	0.17451405030606337	0.1715591097156975	0.18719507345254904	0.2457029414748672	0.2588991313487585	0.09070199133538437	0.19402455281777933	0.20352244700733824	0.1621941091985552	0.17111039014495433	0.18613069488510994	0.1944827790958777	0.17922084004511707	0.19787908580323088	0.19944367401876167	0.23651893123418868	0.22020069520943492	0.20659276198969473	0.1914261473553405	0.19984648544834244	0.18035391337503237	0.19546788137528304	0.21752635350694166	0.23802608109286577	0.22499999080301886	0.22589300977684323	0.2398645790674525	0.26105621518487937	0.26823757125999337	0.23307431514396776	0.19039505121804687	0.2172192354911594	0.15443574930986492	0.17823781838491537	0.18823549785848134	0.19268312832935092	0.23831425395169387	0.26025877059037317	0.26605813687347796	0.2197688657810638	0.26737043141666705	0.2578143884681262	0.23878825648726243	0.21863976833601395	0.18672381324974235	0.2230321478458267	0.21556512320404345	0.23453258759055373	0.24703171691022052	0.2747947506732399	0.24460179420417827	0.24392056421318153	0.2866770070373764	0.24983894721034167	0.26022777595880686	0.18812365589197383	0.20685638063493073	0.20612184394400626	0.22772043938663278	0.2403559628707029	0.2580287082922027	0.25760484384369453	0.24577109663390764	0.2540954963644416	0.29843085569113587	0.23513903558084828	0.2971577138173061	0.2703055376549985	0.26808394117016787	0.23253552905734465	0.21501105981760635	0.23946848921948277	0.25512082002483594	0.2638028822462965	0.26113624121330614	0.2843114003612882	0.15538560820492703	0.273104716075389
165	0.08952461421793616	0.14428687375450558	0.15041419111053117	0.16825159653924182	0.17209894265133058	0.13537615519543578	0.09871271850098548	0.14362597994578452	0.035250430812955896	0.04692133979987852	0.06297746550970593	0.19775057432857907	0.12339461425224141	0.145817914750887	0.18436546695537215	0.14871380740992377	0.12351101572518336	0.1445005793917281	0.14325633982479144	0.1329031570519558	0.13570441919780946	0.23255603420527626	0.24101045053748382	0.06735478260304997	0.14142050536751274	0.15860416976185682	0.16391988212758823	0.17537301211657286	0.17578432251555792	0.17560401666449646	0.13626050105838233	0.15260829497061512	0.16250612309946683	0.17459100761774915	0.2257771372636513	0.18830103166227607	0.13673386891042535	0.20122264222704422	0.1707601997087808	0.20149130315143496	0.22285770362258278	0.22174814349545235	0.19107867948088567	0.1935428013108399	0.19967504376507697	0.23301172656664615	0.2626738672475829	0.2120183468236378	0.12552134228433157	0.2047768869738428	0.15589165468586683	0.18922602768219646	0.18213065696767206	0.1786653262120729	0.21618702989595237	0.22183330589962083	0.20964617520965087	0.17767896668459193	0.26040052881109965	0.25468128521743183	0.20237678353007285	0.19518192016748026	0.20297994982597534	0.21701051809260957	0.2122847192197606	0.22567453251649894	0.20611657574693834	0.23079454893278334	0.22577711376778892	0.21024886396416326	0.2860856163527567	0.25308788287897876	0.2114647598083012	0.1609994410450577	0.2034932700717009	0.2166106157571546	0.23109366015760624	0.20971457061375745	0.22396396771598037	0.19880931810509372	0.19327662072521062	0.19807060407885396	0.28554353204679195	0.22326071991852398	0.26817348135739494	0.2257874153341511	0.27766880234409386	0.2498965375659235	0.20533364165783755	0.20607026836953757	0.21249784041368372	0.19183384889498317	0.23114069836827125	0.25066953884147336	0.1258615363141629	0.26156995992785786
180	0.13051848984368303	0.1563358487279168	0.16161726168177987	0.18846539979034072	0.1940264490395735	0.19876227561530246	0.15823384761944387	0.2044214942861079	0.10207557049385524	0.12784794720981899	0.10562051575248918	0.21276860059616054	0.16373484205455874	0.15747588157948259	0.18752156498021558	0.17303904665454878	0.15943488856652122	0.20512658235242967	0.18712946872011332	0.18162504774016838	0.1633063079841437	0.27920602969547903	0.27737137918967525	0.06558823319306123	0.18963706035505526	0.20887511030442835	0.17564064846025113	0.21791356248737206	0.2208741168393958	0.22832520487184205	0.2115015767120763	0.21277545649542912	0.21202380751847577	0.25727266629323753	0.24911710252503205	0.20687074605489664	0.17670267821131758	0.22020242132230955	0.1773109795492319	0.22853909355333912	0.24819085402664434	0.2520544632369782	0.23327256309228062	0.2239351195963611	0.22934268319944184	0.28439955746192724	0.27505844621941866	0.23081114902799926	0.17945286177092085	0.22621914181254882	0.15665597402763465	0.21952641763322758	0.2158207453870522	0.22788161832930737	0.24724480054227982	0.2535357832946239	0.26130423851879614	0.23166397698572627	0.28563289912624135	0.2653086869512259	0.24781966024341381	0.21234711393718228	0.20040616114908966	0.23819821090082133	0.23851492865354587	0.25513345046240743	0.24091696324891876	0.27599859690393413	0.2535796103887211	0.2381026020709908	0.2927926436108128	0.25662066617400386	0.25201786918627866	0.16541733370168024	0.21480771998408482	0.22244818828414475	0.24901276007503495	0.23254448743880538	0.25399449453005907	0.2446517118230131	0.224511118737931	0.2506857664548621	0.30006675645999215	0.21370261805002436	0.30259242828274047	0.2505100581137045	0.27735299232957195	0.2773576053479674	0.2422501460997923	0.24590377136051694	0.25781077065866836	0.2517925123537081	0.25958276020656285	0.30371594874992036	0.14105352244216895	0.26499843889813723
195	0.16179694587580873	0.18775311787399968	0.15578186942099997	0.1615604810316587	0.1798925109950672	0.17692365171736482	0.1658735172928157	0.23239615882031295	0.13031993937553127	0.11655698035269157	0.10758228197858463	0.23035723004097008	0.19681068022784876	0.1752152865242297	0.21540758215307115	0.15097932125680857	0.15094487687682037	0.20212025811981849	0.19260543393757606	0.22268920967607314	0.23327850598560762	0.2883611304206634	0.289833115157208	0.10312496435513586	0.2113099554898648	0.2186580424215755	0.19134775140208654	0.1906762520909409	0.2104354200183054	0.20491758120200343	0.19986566629615682	0.23428798941376705	0.2555883245746713	0.27214747518087357	0.2500518701824531	0.2014912856620938	0.21290723695095964	0.2392066656629567	0.21378817389644952	0.22581636999925803	0.24575461704054682	0.24736332037775433	0.2289944507529526	0.2448602187090341	0.28032100618393935	0.29332650386597936	0.29030064675550915	0.24440887207892775	0.20333297643115622	0.23737488984382552	0.1934188000905728	0.20346738731245703	0.19561198732382723	0.21854777625028546	0.254465761170833	0.2739681312797585	0.2937415274402255	0.24028198264536932	0.2937198420383327	0.27029713809817535	0.2947878037212732	0.23596858952976876	0.24099261757873142	0.2349187393131903	0.24780012139616786	0.24599111965698983	0.2434828865980661	0.2939676424963944	0.2973093562021139	0.2793382847443259	0.3299602726183451	0.27459893070826147	0.2967635833381956	0.18141715184933388	0.23840393340393579	0.22452128829056614	0.24682303867517247	0.2081948598071019	0.2619509714818639	0.28112383763778137	0.2705150846680915	0.2858448733936222	0.3365461184073174	0.24201763034984375	0.3296908496600848	0.28494498585280276	0.30011961178287994	0.26305943108808516	0.24318213183134613	0.20291682407845868	0.2771283592548264	0.27755740658940964	0.2909413167594632	0.3356946974345304	0.12502341309751197	0.29298022230314735
210	0.17774128460191427	0.21662213464749103	0.18319558112391082	0.1918003357629581	0.2157424941759045	0.205710953933827	0.1970616954325403	0.2386067085817241	0.11451581097371619	0.11695649237801259	0.11491622100715362	0.24622833127410107	0.19407404030770664	0.1813689424123323	0.22437126887372544	0.16731858351099493	0.17773092456335982	0.21269201092355225	0.20188337847971105	0.2069541282596829	0.22586521215520394	0.2842492999743832	0.29218061300055004	0.09113738853790208	0.22508045937226667	0.2397507923759673	0.19236800677068652	0.21415681167230444	0.2245144226665768	0.22183725198314103	0.22862902010172395	0.22145998963012564	0.23091764048100116	0.26308405159730763	0.26905173024892226	0.21091260904157133	0.21619959596562183	0.2601894609417007	0.2151861118699786	0.24697862783607494	0.25863688366747206	0.26630277079916803	0.2507421409157082	0.24335244364598518	0.2651378180666098	0.3072406650000775	0.29600627149474423	0.24903754190682886	0.2215126432119906	0.2707746823773415	0.20326037137498632	0.2186785122320321	0.2130962732831343	0.2233392909495105	0.2624136747551673	0.27103374511783707	0.2833820751437517	0.23770096646339978	0.29820410057078306	0.272759485117581	0.2886730722472056	0.25797973231544447	0.23876318878696146	0.25505698655644304	0.25735741267010015	0.25840098710363296	0.27686566692395287	0.2834829585184343	0.2907186231266866	0.2680481257491224	0.3338091921296247	0.27435904348624396	0.3120796242803645	0.2076026401200744	0.25528274252319766	0.24888139972172096	0.2759499482559339	0.24679321201714208	0.28421745708387613	0.27488407317370156	0.2671553885245612	0.2860765819067685	0.3528147620338118	0.2524366770595783	0.33977067475824096	0.28778945235641884	0.3048091649619096	0.2622045477044615	0.2420953936195126	0.24833157045601506	0.2736768192942272	0.26248086676335836	0.285879685855301	0.3181066908631659	0.1531213950081345	0.2870025861181378
225	0.2066318502111918	0.2300755338804279	0.19497602818125814	0.165549269731537	0.19846985259934335	0.2166399991173673	0.2006983012223953	0.23629268841031772	0.09949433388976733	0.11273903615135777	0.11152463901240751	0.25300998140308106	0.21464106670334343	0.20210994812149488	0.23002169285092067	0.19454275257796952	0.16118659973598998	0.23510488773582394	0.24508496894175205	0.23198399446299675	0.23984008713454055	0.299910382186313	0.31260632253515297	0.09807022924255437	0.23813665802961104	0.2336655695408404	0.22167156807341276	0.2076472798780879	0.21554756852788876	0.23857233653758111	0.2374880040562128	0.23265317678137284	0.246454339575765	0.28240482055428473	0.2805137079541927	0.20008105180047342	0.23202101751609122	0.2784941798395839	0.23491350152616328	0.24642432609838333	0.2627456849151613	0.2726272331328422	0.251577335932283	0.257246027742264	0.2503662304330994	0.3125002727770809	0.3034803359803895	0.2481296481465845	0.23067987577077045	0.2879199699298362	0.22131350277891054	0.22096547372888214	0.22807818742807273	0.25011208199850665	0.2861612533161147	0.27757216873966584	0.28731489663837395	0.24640125460141485	0.3182040002061747	0.27849990372569544	0.30876413677391634	0.27011407765177475	0.27167640369133195	0.27457552341419333	0.26110360284683753	0.28723678983754375	0.2904891447667294	0.2999610382993899	0.3051298898319638	0.2854028233315573	0.340695022511031	0.29128258021058856	0.3198628393311658	0.19099503595114764	0.26494634392020455	0.24659400651466545	0.25274827963535923	0.2533658099563675	0.2996854032138079	0.2999574635324712	0.2686073025684561	0.3020686862730786	0.3747226112559091	0.2646241921856299	0.373035821664629	0.30111453276045497	0.3143124095479496	0.28109317662058336	0.22058982993006115	0.2421178616516876	0.28383908461629925	0.2824529762457444	0.30023942689514777	0.3426777563036445	0.16467260631406544	0.31496600452474355
240	0.21291023701988457	0.22098377418131976	0.21052689331034297	0.202862228431568	0.2157513004864144	0.227120942427404	0.187705960096059	0.24120904797239315	0.12094462897887162	0.13839181678989476	0.11410438566902716	0.2687223632062772	0.22351171697160285	0.2191600100547382	0.25871274811849737	0.23211500352167425	0.22345260696643457	0.23805462768918956	0.21869091724066353	0.2205412945513781	0.25671682081010666	0.3331645433229393	0.3168930012609039	0.10017426201292211	0.25426482911906234	0.24951600495842874	0.2339175496911617	0.24616316179419173	0.26830465057943453	0.24814940245724912	0.22040608322936084	0.24117478417049132	0.2546866954283471	0.3193037206121678	0.2844633377957466	0.22363471977081562	0.228768893814901	0.2870404236819343	0.2434699562955115	0.27777739127834733	0.2917069336587422	0.2849880511596261	0.2658916239773496	0.2494240316844985	0.261975126411451	0.35260184872590444	0.32081173082724923	0.26211124638722294	0.24505584413254866	0.28237898096122116	0.2364276166332523	0.24854296608081233	0.24528098772635276	0.24645042576290288	0.267800935557332	0.2789936622497876	0.2860555232989864	0.2750422207739496	0.3216923252250026	0.2939324651964369	0.33111347438462924	0.2754313225995436	0.28049136278548426	0.3131117657836472	0.2791752207796696	0.2872530840109605	0.2640722285334379	0.27114271919171495	0.31960336203088446	0.30815878779501926	0.3413592088781173	0.2980363400886653	0.34692877660909466	0.19020696158878944	0.2899576895744077	0.2610683685087886	0.28075866749072675	0.2320239742194105	0.26737157756339547	0.3003471072021391	0.28078371541880465	0.32841354644893705	0.38489102943101644	0.282329334676493	0.36716186412182295	0.2859142486549251	0.33539412439990635	0.3097249741931265	0.27961300501149067	0.2553206067853342	0.2774131761824	0.2724052272915447	0.3024958248223186	0.36420589743936793	0.13496877745979274	0.313086309368408
255	0.2362013661099991	0.25367497627272545	0.2062547563524991	0.19922867741259392	0.2101019850287667	0.23307339520860626	0.2174250582652332	0.2665741716262202	0.13375915552741635	0.12962213460850183	0.10749879792022912	0.2800589913677759	0.24468489233076512	0.21897464328984395	0.2651519853891007	0.2269076779415255	0.20408649776267185	0.2444427946252254	0.2559882154450685	0.25268540528783934	0.2671730178724631	0.34754285725313394	0.34243543492714285	0.1077257894211816	0.28082429440889256	0.27386622828603224	0.2511937131003861	0.24711289856351415	0.25797406030217795	0.256963273311577	0.246283778126398	0.26561117140318524	0.2793819590856158	0.32575467581345074	0.3128085965138409	0.24402751544326107	0.2534452676481156	0.29735849696898037	0.2459905603979367	0.27833885422510996	0.286929397878503	0.2789279417386997	0.2689501466747708	0.25078437131446357	0.28541754438888345	0.34643718616029107	0.3397357974705013	0.255942310335068	0.26120443709665647	0.30134845162789303	0.2610546274337059	0.2637789853616165	0.24786529865886775	0.2651587663825055	0.2956968824055809	0.2989835208183748	0.31570767662601407	0.27781182503656987	0.3439258103119757	0.30370486349760345	0.3448797377095012	0.30162606286182647	0.290221592431408	0.30824652227258353	0.2710604961261803	0.2895275348820529	0.2819611353535308	0.30393781464471287	0.3212867840774103	0.31990362249692733	0.3602613784357359	0.3145212855476403	0.3526414885696412	0.1827832272137337	0.3056264476152064	0.27984658455855566	0.28700535084387135	0.2363831419604373	0.3024904881485369	0.3140286604799402	0.29522068974605953	0.31325685079652216	0.39871438539359844	0.2862849334889088	0.39111438367004026	0.3191506675797412	0.34469078736239706	0.30876745400951205	0.27649387235432554	0.2254161825168166	0.29549896359423544	0.30777162277465253	0.31982883379758564	0.37113909360090724	0.1419174594086879	0.3361810750921584
270	0.21331427706771333	0.2548688970045053	0.18866000049575224	0.1756153072049108	0.1953674628888767	0.23051606415349488	0.2143793952297694	0.23009688349352103	0.06847682390281196	0.08368599486669534	0.10336761257263766	0.2630895108197854	0.20973973859274014	0.22141002654383982	0.2643956504455626	0.21718484095723817	0.18546938005124677	0.24208366937769024	0.23216359716774426	0.2161913974909193	0.22459200675133145	0.34139145034763585	0.33984601025439565	0.024516446213235326	0.2564810698618253	0.27506908070131747	0.22347563623650135	0.23860130357620257	0.25073136025555787	0.251163020131937	0.2549059132729516	0.22895535843530435	0.23247686447404128	0.31091417882625	0.30058872192264074	0.2119264980015442	0.23144741323128956	0.30892641670878573	0.23816776129055456	0.2626391763893164	0.27151078518724453	0.28567038740871253	0.2631571105191288	0.21218096698710476	0.24294331253159174	0.3247414552711575	0.3269195079161584	0.2240533218750046	0.24633240991816924	0.32200303362125804	0.25240023724353555	0.24894880392764332	0.249275513294213	0.2553919299167873	0.2824787603455516	0.2582160994258065	0.2730422614408211	0.2593060554760337	0.3328667853258065	0.27798890122270675	0.34517323538372513	0.30059975393529575	0.3001008916392244	0.3106200313397387	0.283798673134124	0.27987543009063864	0.27917787010885575	0.261177785065665	0.3042723967976422	0.30085396087975047	0.34473424197060953	0.2846839878269435	0.3531060559496506	0.1756350190425931	0.298166560852605	0.25287252790150416	0.2814317207203435	0.22560918366741722	0.2893470988220611	0.2849231973210682	0.25403103197193705	0.3108815295791363	0.3981366241812524	0.2664510181782868	0.39244187249595747	0.30987213699532645	0.33400798528398296	0.2973352445561176	0.28484627123448103	0.2289962994645787	0.3015050896460749	0.26988556565001715	0.2901099772630925	0.35416064960457005	0.1226774429812083	0.33651703545226797
285	0.2575902877009728	0.3025588897090186	0.21903221547271792	0.19592622481682645	0.2198908639361656	0.2710607913236732	0.25843070357694686	0.286080299006784	0.11061455314727428	0.1322961857597993	0.15109092797493673	0.31675301644151066	0.27382449876558496	0.2667610424243328	0.30326798724262094	0.21437415469324703	0.2423530504298132	0.28820091158097383	0.27433479994034227	0.2629045424813713	0.28057262306029884	0.37026947520330694	0.37847098842812466	0.0973577703377184	0.2938005182397384	0.3153025609081863	0.26838102094897454	0.26221904639208604	0.28287642166515614	0.28820684714384504	0.28031917225625547	0.28049653163241717	0.2842672733898962	0.3686720076330019	0.3469622015105418	0.25401839198493215	0.26824165701896285	0.36114424286379165	0.29031214414158835	0.29977189025497963	0.30920897709765977	0.3193635959560435	0.30658811418152865	0.2396077592422913	0.28404319015026525	0.38695655275685775	0.36809976941541367	0.2666713690397936	0.294235298391258	0.3811131926923542	0.28493008578276013	0.28686526383379807	0.2689867314776988	0.29612367932081074	0.32509414959528204	0.3046411151198781	0.31489891243530177	0.31522811704207737	0.380881861824634	0.32844749393928485	0.3897800575757753	0.34752729172715635	0.3414284635056861	0.33872410047262214	0.29496671629426413	0.31811103119893946	0.3056178732304142	0.29538301811808887	0.32744963519522063	0.3446708424559586	0.39343835797068516	0.3364738646321522	0.3978931825375879	0.23960920206709996	0.3426684777882386	0.30728470354851634	0.3299933107866213	0.2853920951573002	0.31742998121204624	0.3464279936686476	0.2991712261377115	0.35927433949616305	0.457419461301678	0.33110010907125237	0.42069813280749363	0.34329060904582037	0.38410791274196304	0.33300372286383495	0.3152175613814725	0.26005171594316473	0.33166090819828764	0.3080184303025184	0.3324785422801433	0.4031083004422301	0.16749969639670623	0.3637667635360994
300	0.2716277435438035	0.30113392546016204	0.2022344552116803	0.24616451890722818	0.26421141487018374	0.287428211901546	0.26581621442524506	0.29286043333868694	0.11195007344292458	0.12533696156945173	0.12204150157407344	0.3178918278621562	0.29032021041332423	0.27165844542715323	0.3089884545255943	0.26643964156021793	0.2684785744909145	0.3077050742306435	0.2819967228224004	0.2617913324473191	0.28336576998182683	0.3790114070198531	0.36089850185938527	0.09800564857225086	0.32324707163864785	0.30177533525767336	0.28242692453870333	0.2933171974867675	0.32154772566353595	0.3063728035368517	0.299413199925215	0.2789562041010655	0.2782451675659326	0.3608832588866187	0.34110812138746477	0.2502260959049296	0.27906182381282774	0.34767684294808265	0.27940861633995173	0.3311985533408695	0.3426462487369846	0.32690395734169164	0.2991778674165726	0.22737196167141355	0.2872933655242986	0.36452949842077975	0.35771328535989166	0.27093021520233485	0.27870112647051554	0.3750027081260424	0.28675032213778856	0.30557726462997203	0.29819568807483265	0.30672740174770735	0.32617242633914906	0.292321503941639	0.30099962388056856	0.2868064813064274	0.3628692159100839	0.30984098401293625	0.40694866977777094	0.33443934654887464	0.3343770122619552	0.34595164661333333	0.33186920840361755	0.32302923508073783	0.31049361388909125	0.2993866600991886	0.3326954266802523	0.34873202439269757	0.37161407637268984	0.34392627197404047	0.3971094296791543	0.1970276976088404	0.34120467658774606	0.3409025802873896	0.3566770878897841	0.2614753774025518	0.32853007736330875	0.31475392527771673	0.3257933047133511	0.35133081864949617	0.4363398226316519	0.3229857292404723	0.4332496030677011	0.34085976904053	0.3868698768688056	0.35437633841072946	0.33184901214697093	0.24628768247959149	0.32933763017920364	0.3167586024951014	0.3331578801221184	0.4081091062834129	0.0966849857794646	0.35854322310907405
315	0.30562939558816415	0.32502232940547837	0.21278843272571796	0.20593737818972824	0.2359954798599735	0.29898687512473093	0.2835328496310914	0.31612063619566333	0.13954524200508606	0.13099318765862283	0.1386222495694738	0.31494840527751866	0.3030405056889921	0.3004702527827686	0.3184698355641431	0.25356599798716245	0.2654142824357029	0.3235804168374148	0.31396988570035683	0.30161410768233937	0.3109207375660932	0.3975658412972836	0.376520868896139	0.055847675669352906	0.33165641716588606	0.3280314916065584	0.27332967074270076	0.27974546349967233	0.31553709693779575	0.31327690936368213	0.30543176604126826	0.3011594818958111	0.2951601260019153	0.39212207201978555	0.3673554289067864	0.23411019291754848	0.31617797798529945	0.3894248288200387	0.28291732275956205	0.3247614441353305	0.32968414644933364	0.34728505960873457	0.3318897317514663	0.24988079099394378	0.3200818419836022	0.3992893317564984	0.3870715769691687	0.23775262015808002	0.313395108023422	0.3981368409078696	0.28775907722775634	0.30545377682300834	0.2898509321876509	0.32447314616725	0.3605718613535873	0.3063191964925922	0.32399069053667284	0.325503137275789	0.39293170273812905	0.2926631106320922	0.44098884813063527	0.3671295233789072	0.3378903237329409	0.3603611810145234	0.33021775107159435	0.34246845960567074	0.3596464260320942	0.3091776415912706	0.38327710446451846	0.36264633080381486	0.39515323902427985	0.33798750750287143	0.43806697524826577	0.2332389063530796	0.34844177536608206	0.3354911317321523	0.3590288617948363	0.30305348009111754	0.3723334602563034	0.36677930703806516	0.337159424082505	0.38084092238199874	0.4734229235385198	0.32816750834361474	0.47613055432191476	0.3731771708186147	0.38882232468417255	0.37059134272323535	0.3454717501307457	0.27823097494015575	0.37794033785828257	0.34953407543547615	0.37923634878257856	0.44274368124957053	0.1633854551005418	0.3777051591945051
330	0.30068360625428026	0.3211637616292974	0.2160942203513807	0.22563420214547641	0.2342758494936415	0.2700589998784915	0.2741380919270364	0.3073162843162459	0.10950656579605594	0.0722026574862061	0.08744672545236906	0.32032135068356404	0.29866772657200935	0.28359617769322487	0.33747208985207633	0.2602226466562173	0.27143755630582067	0.3025349238841415	0.2922184096044068	0.2876795523274857	0.30023446804098664	0.37906967307512696	0.37503485727918306	0.03824194728958113	0.32653230663405364	0.3126243830862139	0.29428191291743444	0.28613599572432985	0.3103866482576102	0.2930778481641191	0.29448523908798585	0.29428585469939605	0.29899147738797494	0.35704152072724904	0.3452220310853712	0.21353596151474963	0.28657918208905264	0.38646350851753564	0.2964221823440075	0.3358881578504469	0.3293655059713093	0.32109460847412097	0.31571536258456184	0.23363637164004297	0.32033976246310647	0.37527166460006467	0.374019575110096	0.25015274792102365	0.306783124283653	0.3907851860229653	0.30250187250271593	0.31856254846608545	0.2696323176620655	0.3060819863853037	0.33935049066913536	0.3032286203472768	0.3384188295852893	0.28515165696284545	0.3821649675473999	0.29966945453016214	0.4324458918077706	0.3747981774401634	0.3597455141151123	0.3829480137202904	0.3304330325448849	0.3140749310764386	0.32691836478374503	0.3028224185724925	0.3652500962137577	0.33746431112707886	0.38137593825344207	0.33713762685389065	0.45518919176307826	0.20064711639896787	0.3623093341696049	0.3576923098847202	0.3691871653277692	0.26243946088198533	0.3485036076548955	0.3579591556523617	0.3341509161944728	0.36275320684761647	0.4664714986815867	0.32866758611247704	0.47967928844984126	0.3557200200411864	0.4126414824529277	0.37373164464318975	0.3472066435164868	0.21911096220388507	0.3371790728750381	0.34803558781477817	0.3592769203325872	0.39601385895229896	0.09203348491313396	0.36691687708650006
345	0.325298562295845	0.3287721030789338	0.18978824621570345	0.22684569355404585	0.24010302158626678	0.29749737326002185	0.27730244789071645	0.3155210001693911	0.11082658860013316	0.12062785015859609	0.07197059550434574	0.332006572605294	0.31792859110856664	0.29833814159059	0.32774079594489003	0.2626624976291464	0.26037389047638526	0.32376387476813473	0.2871813055302439	0.2958958046778605	0.3090508261493914	0.4128640139661738	0.38841630307439556	0.008548065028823826	0.3642601296314625	0.3337334391475908	0.2742921858998275	0.29481741944901846	0.3282324114797641	0.3288399687352442	0.30849881603127005	0.2959081828998387	0.31964845509776063	0.40233761393336764	0.3610949070651572	0.21787195838920248	0.31836021123952063	0.3907669044560215	0.29145702171328347	0.3414572885897757	0.33956293874691756	0.3468228205063124	0.3097222639809416	0.2331945632155833	0.307227725209578	0.41620205364355556	0.37884609028447125	0.22939390817416738	0.3401388933767514	0.418690955387009	0.30256485820120393	0.3304666056161063	0.30705758825227913	0.3263741439265495	0.34188620178444906	0.30608518662728923	0.3336080761920162	0.3249753153051206	0.38834887218318087	0.2900456321534782	0.4673046145222276	0.3876019967501695	0.35716338998948105	0.38111305443758114	0.3421725790998075	0.34769273188440686	0.3396304788659802	0.2897803849777943	0.36707019174716105	0.3805947936536846	0.38919588415301387	0.35085281532709683	0.476227492329496	0.189123519760228	0.35901010081750007	0.3569654642517925	0.37045055113358616	0.2870266367400005	0.3421859490008221	0.3716173042280966	0.33842396589404683	0.39922552649236626	0.48206815539666426	0.32492604119353474	0.507685290503397	0.3729367691153721	0.418494951013117	0.389561369456058	0.3595738313286193	0.2458839280621248	0.36409239702669205	0.347747016361551	0.3742755827288838	0.45986403642232343	0.07781345848818536	0.36557049433049094
