	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1020	0.8374371933669311	0.9518258757000739	0.0012592022449304495	0.0	0.0	0.0019728220359615154	0.008482356836985686	0.0029441497183709574	0.015779725591761926	0.009348273941037193	0.004244284370855552	0.025034923327075992	1.2605870676644406	0.8862953070307722	1.4597133288575157	1.2535016937716974	0.9281126576274328	1.3646877226611698	1.1447055714196952	1.344615416925181	1.4109932303159196	1.3476696210654158	0.6607263417804322	1.7516554169559417	1.1825343352289366	0.6016545656715897	1.3889447827724386	1.2735916044361546	0.9860070208285898	1.290315606853523	1.1919945411145316	1.3570481368484515	1.2823906097235616	1.4233196755356154	0.7447424117977247	1.7212012802428245	0.9070288423038998	0.5478960817419891	1.3701034178804972	1.4942022025272625	1.2095742769338331	1.307462309398121	1.368624917423537	1.408626583884905	1.3127187214629612	1.349268205246704	0.8511129513813055	1.7959144107072147	1.005481007166022	0.9700952671285439	1.4157440150261387	0.8958732670334455	1.1331657541671234	1.2978306356032547	1.3422860714031204	1.5874655860760527	1.3400361733646726	0.9165848776750158	0.8020120997735541	1.8123456518188612	1.1104859560040514	1.2743236435869354	1.4198356828658603	0.8824286094987728	1.1720569304206305	1.3430996206653503	1.434868393738784	1.523499845237411	1.530700291103037	0.8728698127079446	0.33165484774591986	1.8427874524515246	0.9843071084321442	1.5376760389752842	1.5304838882382223	0.9669462370135047	1.3400648182704558	1.4151317959448044	1.6635505150375538	1.510158760401993	1.5569433647375894	0.8918294590514249	1.6814007106139575	1.881729170470613	0.564117604271013	1.46496964576311	1.5994758233457396	0.9193626837722477	1.3165127660359022	1.3998455543383141	1.4399110604691547	1.336922437001226	1.3990033059635123	0.7431316469838638	1.6715403231518644	0.17631418123307857
1035	0.8709835564727769	0.9711373389179137	0.0006999192565693632	0.002241416098313945	0.0	0.0	0.01649467113119083	0.010580207002087597	0.005225974680745911	0.013793337182809375	0.016669767774670545	0.008894677297166935	1.29099565421425	0.9162519644147786	1.4188262101803595	1.295477146302054	0.9739157041751902	1.3988789357985905	1.189377961753241	1.3837644005293412	1.432383630747284	1.3989207678804265	0.6910086160754947	1.7285758958355841	1.1966639486204773	0.6368046845458472	1.3914709281628483	1.2983819904355276	1.0055384360455313	1.3345380259330173	1.2317923638177164	1.3947971665700525	1.2868242419611242	1.4507863643365622	0.7676780343842519	1.7316277495583061	0.9476398042583809	0.5761769558452352	1.3914259850979085	1.538466558280839	1.2443717692190295	1.3453360504816678	1.4036841774800721	1.4559603269575514	1.324728100495985	1.398877890355921	0.8595880837918615	1.7806299746553498	1.0179867104742857	0.9898906999847243	1.3739646452946381	0.9266054038003738	1.1634719410786338	1.314990177814504	1.3836466255449014	1.6120107423786612	1.3469305515673242	0.9364560951144031	0.8056450567938074	1.810332675660892	1.1570483459520369	1.2815433638146994	1.4760277626036153	0.9034177427970951	1.21450753690766	1.3725617180016498	1.4899537745276747	1.545985363159815	1.541444853746301	0.8758065401591969	0.350677601682436	1.8234843662903686	1.0123306587014056	1.5512233569372915	1.5395844076631866	0.9893951872763014	1.3624224635005686	1.432420717806011	1.6735865377054333	1.5387029338317557	1.5826393966954369	0.9442752256482501	1.6684879810299686	1.8734401727219252	0.5727199715546648	1.505681295259857	1.5919033006617997	0.9572992677422194	1.3513442021873558	1.4291674873282476	1.4891720445561312	1.3981140734484445	1.4574418957958741	0.7769259069376209	1.6805723874865979	0.13102079745860307
1050	0.867563053261295	0.9667664995410589	0.004947490400564556	0.0	0.0	0.0	0.0037945603989334455	0.0005658101561745897	0.00535355168096913	0.004512875519559238	0.003535808287090789	0.018724536566534878	1.293968996576963	0.9253696524932795	1.4263178404118333	1.3014295036042187	0.9849217416938844	1.408616615216729	1.2096984017809458	1.402097927344422	1.4490657350129743	1.41274750527599	0.6470502620961778	1.7306559896516682	1.2025814994315434	0.6729577270339477	1.3537766506558344	1.3185435762106998	1.0253970053576271	1.3398642170809698	1.2457593871591952	1.4199586803917865	1.3163895409740098	1.4667329629636128	0.7746954079219155	1.7191346294732446	0.9486414531431281	0.589877947075068	1.3259685120818907	1.517957517459442	1.264206234019931	1.3638317080147293	1.4314831483391566	1.4727239782122181	1.3500114765935645	1.4167832049562314	0.8573165117214644	1.7828107730770042	1.0479910557317489	0.9982738867787012	1.4304599985805821	0.933336148404012	1.1872566164161835	1.3330753226505927	1.404568393492171	1.603405029060595	1.3631494285505439	0.9218327536577131	0.812060761206643	1.778448873183084	1.187333136163006	1.296208068627709	1.4330134159222123	0.9266156334758402	1.2359332343648837	1.3908988044008415	1.489951371299655	1.5659743951063598	1.5743135649145432	0.8962113571372593	0.3424666030365783	1.854040230825308	1.0289697587948998	1.4985611576762299	1.5312666142806546	1.0084301994497815	1.3828933420387177	1.4718595751115722	1.6635178377510238	1.5698262094650035	1.5929038634908452	0.9301485188609986	1.6675637727091461	1.863221299970848	0.5624509777177908	1.49772511921015	1.5921074926035237	0.9593822209817633	1.3916188881528224	1.4573946202006733	1.4979160446970439	1.4125786571862655	1.4642219284705136	0.7889600256313063	1.667568125210873	0.17244076585340604
1065	0.8923896044663727	1.0031914941132496	0.01035033288175274	0.0	0.0	0.0	0.00833260759346758	0.008207691413266932	0.01519294023090181	0.009032916993079572	0.008465488730072558	0.03782714385090699	1.288067657911819	0.9587533779337634	1.3987503673435837	1.3368094493937297	1.0294646431445083	1.421549870672715	1.2514239489559642	1.4465477294931128	1.4786977796700123	1.4249408933994459	0.6717632890554099	1.7233804941866806	1.187826394998042	0.6980071355920705	1.315446620396278	1.3567458135815003	1.065239865497239	1.3852389138169836	1.2822395847795636	1.4338949625751574	1.3354182466311237	1.489074914202161	0.7817754898807321	1.720181503664692	0.9465254042855451	0.6042167480943501	1.3215271304074223	1.5348278668423663	1.308192635821014	1.3947093336219285	1.4446770988647606	1.4813378194684037	1.3468924506075455	1.4364097074592013	0.8839672788670345	1.7794793762630283	1.0236448158118976	1.044470029746427	1.3451036121667375	0.9630746313427021	1.2254541563988308	1.374128444373846	1.434042941394952	1.6331269722473034	1.3648030290906656	0.9421628385988621	0.8052609750363435	1.779596046869004	1.2007972952537953	1.3482703088908763	1.4027807482357957	0.9496292265087346	1.2896937498257666	1.4192206409286139	1.4952459411170413	1.5863170642157174	1.586343315673059	0.8743737782507333	0.36286380296339915	1.8516793580421962	1.0593456680267839	1.537554908581608	1.5558549337946275	1.0469629491678896	1.4232321672162043	1.4872307063229657	1.6574376119273602	1.61013397758818	1.5875154337373918	0.9333081183890534	1.6805723874865979	1.8666390736233027	0.5782701326787205	1.5020522903571258	1.5908541241340315	1.00227505744928	1.4251149899392082	1.46002697539769	1.510978494799383	1.460140894542746	1.475319607443431	0.7725838164879832	1.668705855040097	0.19873722782509323
1080	0.9028837081649999	1.0127940679909184	0.0026822905227796064	0.0	0.0	0.0	0.010353127041398185	0.00028282506544007144	0.006350964644132932	0.00975245425452298	0.0007073827821162417	0.0034048154754388956	1.3163147184982367	0.9646523348068141	1.416755984380572	1.363794355526438	1.0527950593687765	1.4464126137355553	1.2882257032127649	1.4659662608805122	1.4952287618781321	1.4524434807828068	0.6903076178504317	1.7540221831278588	1.2204158284755002	0.698813974251513	1.373248944872318	1.383561613894051	1.0900264312323018	1.4035969128558325	1.3269544380366662	1.4598965330447937	1.3323168108522256	1.5093154847428365	0.7729838030683754	1.7538510717340408	0.9673667047327952	0.6157954464178077	1.3505197766335186	1.5696035051407182	1.305851799739936	1.4233024847868987	1.4734972049481578	1.52255704608344	1.3624423147181348	1.4616263243854148	0.8798084567849136	1.7992232429934347	1.0743778513765518	1.0627670840054066	1.3882835206529358	0.987122822682436	1.2593290154866326	1.4052757382274998	1.453201574267383	1.6595165287098652	1.3973869082662134	0.9560149762862248	0.8015785114904994	1.7992232429934347	1.2465524454033035	1.3646263672505528	1.4051496458764063	0.9921460604120245	1.3103555164642633	1.446513579934336	1.5468383485965038	1.6005351873094353	1.6271964924654285	0.8983374634285051	0.3511265283871454	1.8587146560283285	1.0701082908698378	1.522332704515822	1.5532247249776243	1.078530049727167	1.4643624478421804	1.522531762793773	1.6684128109738885	1.6148535999540294	1.6350806640022792	1.0150442806038318	1.6896676573978953	1.8794156020082402	0.5974168719480855	1.5214936202582312	1.6243049372659375	1.048895887491678	1.4382422907717176	1.529637939067418	1.5651488248477137	1.4986786587477314	1.537053416416029	0.8540241035193676	1.6886983677527445	0.20036547171348323
1095	0.9208175788916444	1.016210169282151	0.0038105462362108813	0.00042431761080733056	0.0	0.0	0.005089374217527639	0.00014141253272003572	0.002393937382926582	0.00833029630667885	0.0007073827821162417	0.008912065091780861	1.2954034373914922	1.018480023990399	1.4043937429162363	1.3898772586287018	1.0699834373399466	1.4908741209900587	1.3104920804486158	1.4771278403172565	1.5404592821998309	1.484889920545427	0.7008844699269843	1.756985255768214	1.199989373808943	0.7284550836239891	1.278563026254461	1.368541314652072	1.104144541813369	1.432223416117951	1.3560008111270392	1.4994437521104715	1.332227274782264	1.5270834690299862	0.7862069018427731	1.7368547305835131	0.9960227724578086	0.6497059664949796	1.3399290967392434	1.5733206755009777	1.374841212341006	1.4574419841649102	1.500374142825601	1.553053451928507	1.3812814476722886	1.4977727769354823	0.9073200746726926	1.76664826629723	1.0778714968558911	1.098552988046338	1.3622331786871136	1.0197517101370515	1.29483343570814	1.4382255739134528	1.4917125569977077	1.68041174123448	1.409291228452079	0.9909520403733515	0.8501310588438944	1.802495731165945	1.2422968875597256	1.376388861739009	1.364636773158494	1.0112123119103533	1.3125981668118138	1.4925845163631268	1.5459214341167304	1.631132643449179	1.6408522023420302	0.9394590474649673	0.37374400950929687	1.83476982945849	1.1211959897616472	1.5215594270206951	1.5603962567997463	1.111016278438527	1.4812389957463135	1.5586456636976345	1.6754491355291798	1.645847243513473	1.6409315733978689	0.9770067819173003	1.669581962700549	1.8734420694144518	0.5928000942065036	1.509904671616356	1.6418929629295793	1.0493836392253193	1.4634337130112742	1.5171279725931852	1.5744126833181191	1.5126930618498853	1.5296469653973634	0.8029505623450043	1.6753944455462446	0.21167981566292116
1110	0.9385655032971647	1.0276594469868177	0.003262680377041454	0.0	0.0	0.0	0.0074947890802612655	0.000558426711202104	0.023514468175307685	0.017139075876171764	0.006772700207554885	0.03616755623434862	1.325344704383657	1.0179165508179544	1.4398457577938482	1.4131991857305857	1.0975247928495164	1.497771596794259	1.3484468937875749	1.5057156619271057	1.5512615811143824	1.5128045539541108	0.708536334505764	1.7192448144793948	1.2170269413947095	0.7363550836834607	1.3036638030768513	1.3921953140549965	1.1381898635601972	1.458227011183439	1.3876057412060119	1.5056909683606703	1.3561270700631967	1.5714717894418395	0.8259718275444543	1.72442592184508	1.0078040557079806	0.6643999901725295	1.3246718379212745	1.5910596071640435	1.3924297892222446	1.4881559902953818	1.5251591639982247	1.5817576573759005	1.4013686402349703	1.5127427440891066	0.8872352077858097	1.7751175343896919	1.1004398724074425	1.131103208576382	1.2641484678004162	1.0527467366129017	1.3423075863209237	1.4414188265210706	1.5074428011141963	1.658564156844125	1.40620432524535	0.990314732687018	0.8400206660534022	1.801447154697473	1.3141331481830643	1.392257896081199	1.333621198698438	1.031859558333062	1.3772779685789487	1.495962413742475	1.5668581912086244	1.6674089147224	1.651645819312356	0.9299904040967768	0.38874517478941467	1.859717823393182	1.1517280498652176	1.5118266140050673	1.5393541220349118	1.1517815005094034	1.4995368513917282	1.5705401521297384	1.6845089043548582	1.652585333704697	1.6655795294007039	1.0098814109440408	1.6815583357587336	1.8620605460206852	0.6088980693896762	1.5421891018529015	1.579772426073292	1.0815829452864816	1.4881972286652534	1.5477299762667938	1.5844822980059223	1.5386825568113232	1.5624072650912353	0.8199686246413177	1.6675091116661607	0.19312940655375807
1125	0.9459330006048141	1.0548945818803268	0.0	0.0	0.0	0.0	0.0	0.01639064040247671	0.0046666361043698115	0.0006999192565693632	0.010014847762550436	0.0051043536038303024	1.2814159121784816	1.0509613115360332	1.3906633603049041	1.4430424387807363	1.129270429297085	1.5216057663489488	1.3553201205082264	1.5350923638079041	1.5485514795061024	1.5180401654496531	0.7401197069177046	1.6924653504834057	1.223888538958289	0.785889219261702	1.2592211984972268	1.4454463204198806	1.1766202921402353	1.468455742123002	1.4110798568711287	1.5458259965561185	1.3578026177223834	1.573393426054905	0.8553544065039332	1.6924749184951062	1.0088382505094386	0.6832199089496152	1.3095391666140406	1.5455820205821058	1.413545343199451	1.4890044570192336	1.5251116166963201	1.5798480308647327	1.3916658802172663	1.5486253313523388	0.9353525292221763	1.754950890628367	1.1053093584651577	1.1713043315733058	1.2486079089171782	1.0669698233827323	1.3630860424104656	1.4607715035090623	1.54401772108034	1.669471080671918	1.395609955486055	1.0444138968180665	0.8396949443834966	1.7708554101993248	1.309639467688379	1.4297585391719951	1.38741022223464	1.0575407970837964	1.3844969568319814	1.503828297196676	1.5911569484545796	1.6654708644325504	1.6457661540195447	0.9682602385612527	0.3707133953764087	1.8135218525413161	1.1860597389013323	1.4777383138287714	1.52238614605354	1.1753293765202883	1.5091748820890507	1.5622295274662852	1.68958290629533	1.6477482382235213	1.6564869101550688	1.00931164141649	1.6755291451892211	1.8324993209064138	0.599403600689226	1.5331599315999647	1.601487157328302	1.1210350632920876	1.493391688638166	1.5531290209471582	1.6165585481437867	1.5459749415360333	1.5651901450841081	0.8660464370286387	1.6536295418658356	0.1814606770817902
1140	0.976136900661426	1.0561559575721364	0.006916116617332662	0.0	0.0	0.0	0.0009831446570311411	0.0016844012866277817	0.018442187786711473	0.0	0.003255191442186775	0.013350753865760824	1.282838570697272	1.0479591890673983	1.4148927372348268	1.442158096693936	1.168711644720613	1.5350673359480822	1.3901147478586542	1.5707371534918377	1.5902077965760593	1.5252091107418526	0.7435410604142487	1.7160006705710416	1.1831383948753729	0.774787894090828	1.2968710862716635	1.4355283760910713	1.201410216042456	1.4942961523419376	1.4224475069630445	1.547490643437757	1.385938625282425	1.5807180474011118	0.843774386959235	1.7120072880925084	1.0705850301216557	0.6832983142005802	1.3397371864657928	1.5466454771140872	1.4423032676273835	1.5118252802834462	1.5540781298439867	1.609045573985299	1.4190877673497186	1.5612530870436552	0.9457485511201926	1.756898662363061	1.1387151134071716	1.184522288091117	1.2378197458403686	1.0924278760264234	1.3972100728539982	1.4753208199503551	1.546716339825449	1.6664257716680093	1.4069353818508636	1.0173708510339114	0.8778492749928826	1.7729990377025602	1.3209479668610515	1.446390471594302	1.272092300075981	1.085754134597443	1.4068251899268234	1.5522348130997323	1.6043120078295185	1.6916309288719606	1.6654723772200621	0.9743958105322388	0.37948660182221183	1.8269624640820554	1.2054750848898448	1.5116646547792465	1.561235358023817	1.205566828227612	1.5261093909315389	1.5977174732209196	1.658458834488835	1.6654235132726711	1.67646180990157	1.0032092051330799	1.6835692955678092	1.8609376838769207	0.6308376534638815	1.5295059437495535	1.5778839860612788	1.1300560246398481	1.5305567600034777	1.5873395145568385	1.6118048522587771	1.5948853189822203	1.5817758480165864	0.8749095533890644	1.659696530078095	0.19623681922356578
1155	0.9437791812090279	1.0473489314526296	0.0025402359826063713	0.0	0.0	0.0	0.001669449081803005	0.012617892455616333	0.005514846367393975	0.002125114799970988	0.01784896034824916	0.020758998176749567	1.2554826531924723	1.0754007367586031	1.3731511571005761	1.4666932966903548	1.183970074185689	1.52879544263658	1.41495567846049	1.5855897862627586	1.6072953145369497	1.570711219737512	0.7529449307214734	1.7141374630797475	1.1939352746075655	0.8177380488794255	1.2713140361395543	1.446390471594302	1.2393068714590192	1.5287474346359193	1.4413454783732522	1.5938569330235624	1.3773512393470186	1.6071167152391554	0.8611488088442268	1.6945993475720322	1.0592614426337859	0.7330446190687794	1.3591244369618518	1.5493447924148596	1.4495993684060928	1.5366193330183282	1.5789487013663552	1.6497057787485285	1.4216593217551616	1.560423486174334	0.9486155562482219	1.7495165871556937	1.1548329507717763	1.2330918598192286	1.1738513791736258	1.112266160758832	1.4013009497431108	1.51457615063074	1.5798689052467536	1.6814691861835334	1.4118909539149853	1.0567524320448802	0.9212836696952793	1.7827940828084072	1.35058262988624	1.485482963352241	1.243530503186542	1.1187064388768078	1.4557119430392813	1.5541239656138481	1.631084090707164	1.6713529285888757	1.6824983489302356	0.9913471501190457	0.3880107242714286	1.8146996586650668	1.2338729626029052	1.5305567600034777	1.4916152884578624	1.2249462067643282	1.5687949434216217	1.617735806665506	1.6564913281177283	1.6905535406235597	1.6754758127867242	1.0414888235739932	1.6785169071149855	1.8506479201232042	0.6505558056022268	1.4617189438437852	1.596510299065923	1.1700868124140422	1.5541011029950893	1.6119572438153678	1.6547086429239317	1.598722532839422	1.6026082850077534	0.8759697820192596	1.6685158010796193	0.22228922072371415
