	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	0.010884871167726073	0.0012131589259287145	-0.10551045861035296	-0.020470004640205375	-0.08427618107546819	-0.07361027293397363	-0.07837528141084912	-0.08694205922877132	-0.0801377383619814	-0.07313234032600471	-0.08686953963828137	-0.09193970390626177	0.028233954898272462	0.0017450103131946837	-0.004055685810423204	0.005643996671113927	0.03393836424421687	0.03397299343385646	0.024387824560624438	0.017074359819505947	0.037717359227253	0.005465241902730067	-0.07037778558125204	-0.07821572182045944	0.0030410467743451353	-0.002433822635219407	-0.030919770714190387	-0.014650253214041564	0.018080188466573888	0.015536800791448258	0.015191909409219051	0.002853493413747743	-0.001971821201775803	-0.006451790263758139	-0.08904743831408521	-0.09598721326820514	0.019719110024573383	0.002784796922071675	-0.008474436251665274	-0.0034781445777441466	0.00703565694109165	0.02928122390172161	0.014040012574341398	-0.04336486174922238	-0.004317812102454133	0.003279298575529721	-0.09721940241550817	-0.09758312165474162	0.02402565339914281	0.0040652331364729455	-0.016722684254878106	0.035521569524275654	0.02790203173420397	-0.0774531758489804	0.019960741324597464	-0.08639564382793749	0.02812760739534742	0.04031681316402752	-0.08491707860753753	-0.09164087242247004	-0.01482960955125856	-0.017009021372562605	-0.0253361881813009	0.004767738883457995	0.010450227549713087	-0.08466334835282333	0.00868907540385433	-0.09594973860407904	-0.012576688536157565	-0.08372718457917619	-0.10689286941764323	-0.10458710235738375	-0.0062697869146338125	-0.028470907541300938	-0.02448481014480386	0.007660788588270129	0.0023567094511958153	-0.08517515089435879	0.0018783183251314117	0.0528986280960852	-0.021068236193851286	0.02043935086668608	-0.11492894736177198	-0.11562610841122245	-0.008031321266549374	-0.02726227302683054	-0.019926516806505756	-0.00022240682232077535	0.015401107588939256	0.019732700491292443	0.006500856690105694	0.031530777183960135	-0.01733261139919795	0.02790565868788364	-0.11095399746758944	-0.10535951694686224
3.0	-0.0018167555495204324	0.0011316668842995536	-0.09759261416494866	0.006550130214639072	-0.08141692722332958	-0.07596170346525724	-0.08751635061925325	-0.07799754928633429	-0.07597125166997831	-0.0718667327403898	-0.08094453659384909	-0.08494293251505708	0.03303801459132982	0.004356646639498807	0.0006283304340299889	0.012714842615049238	0.030543687653221463	0.021743501825785105	0.02935059127133799	0.039905072955528975	0.05980558078636056	0.00361767275114655	-0.07708740268420464	-0.06985263090713395	0.028811136496860124	-0.011115896764026578	-0.018154525039587865	0.005457334756768961	0.019732227132625013	0.010925734089722028	0.020035291698544178	0.021065217345010434	0.0254205471694669	-0.01229111318978593	-0.08068225218318525	-0.08609444622730689	0.026292846448219553	0.00033027099420573913	-0.017048580934548807	0.0096293014832729	0.01702274336954701	0.0254341469858555	0.012050521130800629	-0.038296933337282235	0.0072307347743654216	-0.004043743985953807	-0.1113834518347166	-0.09512982354289595	0.013213615965127101	0.004800590472616328	0.004871522395856642	0.03877427129777272	0.02992689030940776	-0.08247942332633529	0.013333204743858518	-0.07858498139093126	0.04446095125473459	0.03938701698291419	-0.09000549370193439	-0.09201962996216001	0.002965042317964739	-0.011948653166669987	-0.01841133096190678	0.03252848858063351	0.023173538953720874	-0.08805666577775548	0.014504146096219694	-0.09560591906359364	-0.001640048058439425	-0.08350893103439574	-0.10773667377919208	-0.09599499878952455	-0.0017905351008753456	-0.020135869677634255	-0.018249906421715367	0.030936667195966827	0.017380841983364093	-0.08535322991392955	0.0010956497316978453	0.06863908951576037	-0.004191273880920887	0.04078694240353842	-0.11137343398774835	-0.10433978845239619	0.0011782354338384926	-0.03533194272444107	-0.01812040196116471	0.014446156889446837	0.018312488425405837	0.009346334046669513	0.0003223044503642414	0.05092619496516704	0.00356079682555821	0.03772686704043432	-0.10931952783759386	-0.0923494006846057
3.25	0.010912658039243628	0.017567494973024345	-0.10033456879276895	0.012072171638552343	-0.08021687326110177	-0.07918358719833288	-0.08087291192778323	-0.06572877473449604	-0.05672336193801672	-0.081265130744479	-0.08346734757007288	-0.07071418389336365	0.03109255459571425	0.0017008979519695377	-0.0035021963440451387	0.022792118998958777	0.02631555447514472	0.030591580421286957	0.014027441526441198	0.03714330363495233	0.06326078894259157	-0.001950505900827626	-0.08460463413646008	-0.0794583700229125	0.02329714263887589	-0.0017770072246204305	-0.013737982200730303	0.023621174555156	0.03450182526668244	0.017510442896380596	0.0381660013421809	0.029791372848673447	0.03674716305101994	-0.0035892165096156337	-0.07337429752701308	-0.07350531547652356	0.019200871929173358	-0.004951727600774003	-0.012983235345685906	0.02614258181202961	0.017421141948020746	0.02086945486222269	0.02006363103917347	-0.03797341201111126	0.01405080607541187	-0.0033968753035140686	-0.10312766588323904	-0.08236333942130072	0.018919504255722364	-0.00015798941365591235	-0.009598916886268127	0.042483017425635594	0.025444968424206404	-0.08516921841600128	0.004893881573970971	-0.07886571095024156	0.039062251287820426	0.0412988330958563	-0.09850421843958376	-0.09517619990482065	0.013863396580048926	-0.0163231220067801	0.0001621155964379173	0.02863275103146784	0.024919233107204453	-0.10374030075355686	0.012070047779528137	-0.08670134292005852	0.0013605883164816701	-0.08699253054375836	-0.10856392053669184	-0.09513755595952786	0.0017428379900166768	-0.01610169060725508	-0.005402496725528894	0.03338846942477819	0.008544564366076257	-0.09915285741178195	0.013719907654720365	0.09155441067725933	0.00034908011045059473	0.041878578032543745	-0.11321469994350328	-0.10339368261524345	0.009685558586977006	-0.035260488028201475	-0.005514422171122135	0.020924059534498052	0.00945478499980551	0.004834021299548019	0.016056094425114742	0.05752131178433628	0.0047517927643020985	0.043723892948945964	-0.1110644606040738	-0.0961766221923189
3.5	0.0035269643268346917	0.032643017234195826	-0.08556661462473641	0.00993893126340284	-0.08714469634874539	-0.07170462656459126	-0.059860079689803336	-0.07073693366867195	-0.07332668920527816	-0.06592191046999307	-0.06326070098566838	-0.07514555606908474	0.0306976989785806	0.008759674184805555	0.008484283807830117	0.02232972592575916	0.0271475105731096	0.04328037554171099	0.037291502093099727	0.03915430912836004	0.061267043452226666	0.012776614773909845	-0.07549345040955116	-0.07900974846115477	0.023136518907359127	0.024201774497296324	0.007084531572121133	0.02260367155255799	0.031102290332084725	0.019366665039755315	0.043100508741299226	0.02805551796895811	0.02507720080464776	0.008675183029190181	-0.08059183198684988	-0.07765313116744213	0.026299509557195844	0.00019655871803031522	0.003771570547657921	0.02208383633372979	0.014802872307270232	0.012718784714456532	0.02488013776472192	-0.038083569729308986	0.013395198747650994	0.012056195279572357	-0.10039440768504765	-0.09451654894725309	0.01769136400657073	0.020786650840381726	0.006812537477332403	0.05514451067082227	0.0377866872287031	-0.08247321024716733	0.026676650135875002	-0.07837027470109681	0.04412492349991376	0.04472552199509311	-0.08832012795986663	-0.0905756833685335	0.02917130079033342	0.0009304000666591206	-0.005721966682338542	0.030379514618148917	0.030033612179379054	-0.07791870747196705	0.024340733047851115	-0.09060038504520218	0.0033235203466689955	-0.0709034750155752	-0.09326958310686481	-0.09680269611341455	0.006588824574796148	-0.00894257088990369	0.003303763618138056	0.03367785263462725	0.02005794937821931	-0.08398604663033618	0.02296727549687494	0.06397711789641763	-0.0007365693977127163	0.06183262447167509	-0.10749054647037798	-0.112175924917672	0.011617304417031016	-0.018945226334230736	-0.0034799171412745467	0.008680892711434185	0.018095889164184586	0.023541436471202215	0.01654691098209865	0.052133104254596	-0.0025373409624270815	0.05535534747000914	-0.1119949406843761	-0.09431981989882371
3.75	0.013816579536482132	0.04048042185541206	-0.0959869494931695	-0.006337334677202433	-0.08754942613989927	-0.07087376284402319	-0.07836145453915669	-0.09422949571204176	-0.07099123800337731	-0.07012326077760184	-0.08306247282257873	-0.09542380802436232	0.024006369966193875	0.017642941322621675	0.009765130434473412	0.02282609208487585	0.04067589379694714	0.043270099310673216	0.032542745820110464	0.032492244464015	0.06117053527103211	0.01601056333794021	-0.08110027119050747	-0.07491374914091853	0.01601341408232093	0.025563299074238266	0.0005199722477774449	0.029521837399176076	0.04775497516179372	0.0362408973644468	0.0448586596943889	0.02369710662155816	0.03401665500571788	0.011045485824248413	-0.07338652295556916	-0.0788645374808879	0.04179008954983082	0.024344743732636287	0.014696056900036558	0.030193131919626748	0.03378814456233953	0.03876514210005649	0.040130757844262566	-0.038835412263312774	0.025780188459741116	0.02934111940579054	-0.10536634457383587	-0.09172614066516202	0.02358749491168105	0.00733991521150007	0.007142633536914744	0.04899634712979006	0.03641219163771542	-0.09340371899987529	0.034735607221681564	-0.08129662927221015	0.03773786471483925	0.05279355142776698	-0.09173495064400694	-0.09509077722378928	0.021413050888488938	0.011736253636007055	0.007108303793591009	0.02646901021564868	0.03769196806773634	-0.08458672042303578	0.022962028461284034	-0.09535125204399902	0.0015256249457890059	-0.07565211479499753	-0.10068860415019956	-0.10743136683447951	0.014798187085108772	8.246943085282732e-05	-0.004161462171070107	0.04136019558122139	0.020063645513949513	-0.08946376813742946	0.02198184250516222	0.07320977070515677	0.008164869366437733	0.06464461023378854	-0.110124399622475	-0.10747661815784801	0.020104054370475355	-0.018801629894909022	-0.0004817275383416919	0.024104919664880098	0.034075330966199247	0.026838726116593492	0.02160740635279068	0.06089165754907089	0.018625813477840647	0.06259000689842709	-0.112214514531017	-0.09041572321240018
4.0	0.01682784632401879	0.038612213829323394	-0.09726068468498442	0.009418046767897814	-0.08680310082927861	-0.10011378993935563	-0.08159567407919283	-0.07157390717554671	-0.08209342218025142	-0.0937290179994012	-0.093755811288328	-0.0864556173965233	0.03865225192003163	0.012016536339598483	0.017853543089085322	0.033024285668585285	0.040826403888054585	0.03803680378772495	0.03433132486668744	0.05434748403184064	0.07962711750573931	0.0006573337686722747	-0.08002765484031807	-0.07072351777604971	0.03546754962620757	0.02487455985931447	0.013710667093798035	0.03914262523284284	0.059390233401833636	0.02250415145384227	0.052472766784890046	0.037113297013634416	0.039921309424751805	0.0064453605353244625	-0.07242424996509336	-0.06811788750527026	0.03620612895440184	0.01854521906062956	0.015700331617099883	0.047171370281215264	0.04145503437158987	0.0322151765849128	0.03653414402788313	-0.02239729302795812	0.027519957404443518	0.017237297411151042	-0.0993253848644616	-0.08328765615950814	0.018582111519154287	0.022151396618862007	0.016209932171950048	0.05550325146790758	0.046623823296524425	-0.10339824483062549	0.01989964197512817	-0.07555565808431144	0.03921148255384371	0.06446760885337205	-0.0955074774257764	-0.09938908664797019	0.03164294695088038	-0.001204065159855161	0.010458905150502518	0.04609471560011935	0.05054381292775756	-0.10205356552590955	0.016514592767799152	-0.07745319966923025	0.005030301293792672	-0.0850171175803944	-0.10343943122393925	-0.08793346673780775	0.03902453476627765	-0.0019257602313142441	0.008833175100642743	0.04935214412027655	0.028277194959690388	-0.09282299351292489	0.030925312894798884	0.07333648877864957	0.011645820166182874	0.05987681175795323	-0.1075460430842452	-0.10530937675811006	0.02265589532530421	-0.025166030457392796	-0.00236657419332309	0.033627938471242735	0.036079775631622624	0.01093221013472645	0.03403440638378191	0.07161489405348004	0.0096414184568267	0.056697004356001446	-0.11622817008886796	-0.09561241612631946
4.25	0.015669802447197068	0.035625410449745765	-0.09448749560435568	0.031093533873060797	-0.09569327386910076	-0.09034132914477605	-0.08733068444888253	-0.07019826087151368	-0.07444003746874273	-0.08362916053389241	-0.07842959171811087	-0.0725967921295477	0.04409374802673621	0.022276267113478798	0.01701428101879854	0.05689202716756525	0.055471064100202305	0.042407057399991954	0.03859785302761359	0.04829361286554901	0.08474892842876147	0.011808312835457746	-0.08618458514857963	-0.06833576015737264	0.026993222080016255	0.03599000502168226	0.017143697696772264	0.059603396588073176	0.057802875087330285	0.03324238848771133	0.06058948979054796	0.042760091143876355	0.044470755523389194	0.007761186970555833	-0.06977856013223621	-0.0809591365802255	0.03356226299213694	0.01687190796435617	0.029294233998927666	0.0541242787303281	0.04316539888589338	0.04512138621348938	0.04905732266900553	-0.013766551690121476	0.03491553923044055	0.027948381199977	-0.10484346397980107	-0.07746699521933442	0.03508590766276948	0.031697199061953396	0.027777910966916897	0.07975817393264617	0.07084977084199523	-0.08809227809937217	0.03306754376355742	-0.06083611976364228	0.06479537946282216	0.0669467350082466	-0.08333111235184004	-0.0892626124483942	0.04200394202024954	0.014387082277277141	0.0171938632215084	0.04560024201965551	0.059434566995441085	-0.09445858835682666	0.03474028527357115	-0.08573652937214549	0.011446626438241958	-0.07727564435342327	-0.10380704527406792	-0.09009181282466369	0.03768144037124188	0.01289743071514693	0.014372555728898007	0.056753341915089184	0.03758456918121872	-0.09297860742403541	0.03438807288431772	0.0827297431512447	0.014043004300092587	0.07493331001813419	-0.10066669564411243	-0.10251696709369906	0.047476539897145675	-0.017008358154000758	0.004570818219521433	0.03939750025985772	0.034430007983901	0.02888268369877145	0.030925059466503257	0.09015320526771026	0.012424673374030248	0.07104563258309038	-0.1117966015608913	-0.08466368084442
4.5	0.021767347791667613	0.06498271731685845	-0.09008110145523426	0.03020091894585486	-0.0708416602907039	-0.06710867499727596	-0.08137785710542797	-0.08355262447505613	-0.06027692093083775	-0.06424133035056498	-0.07573817476069497	-0.08337308328865187	0.03788619191473103	0.03270900945783067	0.016662226201705654	0.03653880552099892	0.061611334421861785	0.05053358565269539	0.0419818145097573	0.04353421151444581	0.09632911641883668	0.02969865268812527	-0.08270541837025266	-0.0770039798907689	0.037120661156600177	0.046058766367467696	0.016382345388243125	0.05897591433886029	0.07137665037732954	0.04103198967289806	0.05779356991118634	0.02982403172161452	0.04349478825728209	0.027331387117339512	-0.08598570924505361	-0.09064635698111623	0.050883102134375746	0.04033039466212557	0.02881566803536867	0.0537181673599017	0.05944217414241776	0.056744513536911845	0.03992137146390978	-0.030829309757027523	0.02948811242547561	0.03917828744177415	-0.10702662080300962	-0.08918967086330526	0.03222442181245122	0.056726961486707084	0.02834417501488462	0.08566503553824212	0.07894208868384073	-0.07262025982277645	0.03960221399650837	-0.07613644090993738	0.05916009269257583	0.08305338809067203	-0.08902211196633483	-0.09519176305423596	0.06014434385706641	0.04393091620714157	0.024752241746305415	0.05412268347038163	0.06818713143297261	-0.06610000555247897	0.03326531097109148	-0.08646175968520517	0.0133795551651677	-0.06551996378810188	-0.10298155131661146	-0.10192895830117588	0.06378246774420226	0.023925533369278995	0.019423017537916476	0.05943138303264711	0.0551827303906931	-0.07602299938122051	0.03976136171536099	0.07775213753425886	0.028896618489031967	0.08905342005430872	-0.1022761317641234	-0.10756093896583724	0.04975983444386772	-0.004272605522125716	0.004408631101187888	0.04841553787216768	0.03925956347423232	0.030758161014372676	0.022624722222397253	0.07075619063806848	0.015377279101050911	0.0883037237089479	-0.11262359482882536	-0.09463570333345275
4.75	0.00032947533591820566	0.06927031581448423	-0.09706867999847829	0.024360057904640298	-0.09812503773416023	-0.08140580593893176	-0.07205263232815465	-0.06673723579743257	-0.08553996259421931	-0.09706081400338704	-0.07655919043675175	-0.07437854810082686	0.04215287259546996	0.03953602491813285	0.03377388271549492	0.062786861312424	0.061209571815060815	0.04741474463338019	0.059531153553677996	0.06688458296843902	0.08662104534591314	0.0093225253726415	-0.08368376366296379	-0.07129760137948901	0.03252301719485906	0.05308657663819216	0.03486700758918981	0.08054466178522435	0.06168544150076288	0.03920977564634415	0.07138336948689283	0.05070522888823509	0.027288336169728422	0.004212294725514487	-0.0753091166006028	-0.07829954049180962	0.03915740551551189	0.03749992370481642	0.05050071115704724	0.07164420977399727	0.05797040371412532	0.038433744634627454	0.055269817361567275	-0.017547574004250055	0.029898333464073168	0.02405603093316977	-0.10147213574413519	-0.07737827027533833	0.018539517193743915	0.05096889041203506	0.055085054128034994	0.08963044085073196	0.06150960018593432	-0.09026399844763056	0.049909084743599175	-0.06323955919293722	0.05570233482403825	0.0949007987530665	-0.08965789077587077	-0.09060196098575679	0.05935845000855877	0.029653258495496326	0.033216517991734584	0.06632272377931908	0.06205997039050892	-0.0889939055521316	0.055006346098278036	-0.07313321184589097	0.015421734566467171	-0.07223928985924968	-0.10528918597482903	-0.0965362950894863	0.042801385026040584	0.021961130902860004	0.03991549536679301	0.06671130577614892	0.0429925067139203	-0.0880080040668981	0.0543167567137377	0.09598594700049662	0.025455215716439383	0.0850513031707214	-0.1076802640996922	-0.10637602628944193	0.04746640925335721	-0.010898480344203099	0.02147620064213901	0.0600357412946364	0.02442611066916861	0.02964863856980049	0.04817480780894484	0.09660344673770804	0.015108886673104283	0.09996566129987783	-0.11510983314107892	-0.09220864315762264
5.0	0.042148237695057655	0.07730331385461076	-0.08485379406720245	0.026295171880191703	-0.08443235238606905	-0.08408168971636809	-0.07727748576017732	-0.07030786555581259	-0.06919279057315075	-0.08239794124207189	-0.0846143627446728	-0.058969429722675215	0.05008711655299353	0.04698941046653787	0.03657193536460657	0.06730025812266993	0.06683610279737401	0.055806137479394224	0.0656208846527081	0.06837415329021801	0.10287187586785584	0.010083092486252554	-0.07318609340518872	-0.07053097346696563	0.04104372202197354	0.06340976546348764	0.046237899690701745	0.08177681340634829	0.09436396439290268	0.04940526643184978	0.07927447357915596	0.059651507926337444	0.040269817251993245	0.025807085838297827	-0.0652971536818035	-0.06630794402478493	0.05173127067734584	0.04128404719931644	0.04561634976447132	0.076264522226548	0.06369510850116034	0.0563695889192562	0.04854692910427827	-0.0363779967882506	0.032953361060608755	0.029877253965429895	-0.10097609989271439	-0.0814944031933397	0.027732748965943077	0.06171770283686728	0.04315525076863058	0.08457381752781701	0.07487165642487037	-0.09848094966404644	0.055115910080039465	-0.0660250157299567	0.053565076374131104	0.09679144614430657	-0.08907618916137705	-0.07991203259410887	0.07533655062825301	0.03548186361499811	0.034855991374090345	0.07463358886216914	0.0833640161951168	-0.09211757197311399	0.04755805590273343	-0.07522059799782121	0.01776380494442409	-0.07772948684102957	-0.10388087258073544	-0.08826410885344588	0.06669704784143454	0.04131884501585403	0.040450993453069684	0.07540751458189032	0.04919463814194319	-0.08318243712812978	0.0646345863098588	0.12217662623215547	0.02403461752239916	0.09703336174842614	-0.10583789967558674	-0.10201970713786085	0.07210437895356553	0.0022242720533500737	0.023395208187296956	0.05986734127068222	0.04529099283612359	0.03275479470983306	0.0543353078401102	0.10336283281391517	0.022179135493992086	0.11061834473397159	-0.11309532976184428	-0.09521700653314491
5.25	0.011375158656217854	0.07510170815980544	-0.0924978879238908	0.016836308335342665	-0.08650344636586299	-0.07473499880290652	-0.07377874297967599	-0.0788539524723349	-0.0765729476084889	-0.0708126419712721	-0.07786225369105593	-0.08777663506735275	0.04987492145396666	0.07346426341045376	0.05816531088550875	0.08229370066594488	0.08267520587352184	0.08567363953755985	0.07015130378879625	0.06779011787498546	0.10430288964450307	0.02198207070415842	-0.07697055052183502	-0.06764173582680699	0.034342450450178974	0.06904216851191308	0.047995197742157825	0.08965437598312254	0.09396338165273344	0.053671395259020926	0.08360647915684266	0.057882374160402816	0.04292086525201061	0.04237526376080508	-0.08246127051268229	-0.08574581142455973	0.05507617297800593	0.05133671542828855	0.06586101817827617	0.07336175727922933	0.0704645753888557	0.07114078153241976	0.06546189957854126	-0.027325194952693033	0.028951665036485552	0.05030802301098097	-0.10259860476225174	-0.08865542175307878	0.02921141234632929	0.06925137821552835	0.06675650355485158	0.0811639914816979	0.07823863122911279	-0.0788318135086109	0.04933944920271571	-0.07593640424648238	0.05676857658759843	0.10739586854012761	-0.09074244689185232	-0.09767334980062362	0.07903584485660647	0.05000896006907163	0.059814628315856155	0.07802204845161598	0.08424114761054918	-0.07176972479132743	0.0605879825483121	-0.08786635629104744	0.01386287493315097	-0.07289231546706293	-0.10440806979845588	-0.10529125692863081	0.07691733613638646	0.04256807126146844	0.05861704463059281	0.0792788096498031	0.0594175655725977	-0.08306640082766073	0.07341888042264427	0.11812398534053214	0.03678102145542589	0.11970215190318723	-0.10863897228038605	-0.11201880614188006	0.0662658367973194	0.009781773515103953	0.0401321188379411	0.06401379658952405	0.0545725806950737	0.03863288705069712	0.06371257307334838	0.10460700228586461	0.022104903855068303	0.147112199695015	-0.11175341850035031	-0.08892971300655922
5.5	0.032488547293445746	0.09242265179728076	-0.09250342846221007	0.03019638760547072	-0.08336475393679257	-0.07546839244387596	-0.06930147028990732	-0.06441061923567631	-0.0632641219450866	-0.08685071372996322	-0.07061317826113164	-0.05918113474264847	0.061034457476683734	0.06433627608075143	0.06309252180015801	0.0838247832005729	0.09873008151795493	0.07226316423244739	0.0752757087272698	0.0850611995306384	0.12609854270236287	0.015698308348037093	-0.08521748535184531	-0.061100074045139396	0.043884832836623366	0.07115804726879305	0.05489901926865759	0.09941566520010242	0.10460807650502413	0.06350677993575854	0.0948214907245084	0.06846230268429443	0.045231909131855264	0.018001235967527895	-0.07196000214156204	-0.06951977523016545	0.06332286296945033	0.05391747281802495	0.06779102781496765	0.0943750542364658	0.08739058113327991	0.07247351185189482	0.062099519644722156	-0.016902298812043193	0.029350590525432485	0.03110225467404648	-0.10179377593914832	-0.07594407670783698	0.04169675056506139	0.06686815838738774	0.05778567896501252	0.0987283394450934	0.09588252273276648	-0.08812250419117959	0.05014972856035077	-0.06243364638772467	0.06813310262699601	0.12264467520487027	-0.08582070631232938	-0.0912451436027758	0.08898423760875085	0.05055355740557521	0.0677907412798609	0.0875231647397478	0.10784878732046577	-0.10215863528318164	0.061503401775896804	-0.07489810329667157	0.020461621754767678	-0.08035978852983255	-0.09397356863167591	-0.08243123925989476	0.09085095710954366	0.0485770452671026	0.06890190734514418	0.08681977614086656	0.06816471394011153	-0.07891167567531496	0.07911890566307445	0.15399412206225577	0.035191833911264125	0.1218950847483597	-0.1001518260587867	-0.09100854864726188	0.10039427505363097	0.007705701811061394	0.0384787599119602	0.08159659994729956	0.05737888687974957	0.0298511344037381	0.061425435807787865	0.13346288546814122	0.027156809216741074	0.14534683509446894	-0.11358359860880121	-0.09131090523288288
5.75	0.03619642538741652	0.09849493931565728	-0.1035347094552759	0.034356866808971376	-0.0782866606403238	-0.09366616471227437	-0.08277787266159811	-0.07494181792534813	-0.05990117218054697	-0.09228286489849216	-0.08863351566860408	-0.07247622848810076	0.05607204795594134	0.08110740768968039	0.06817657638820285	0.11033293010336409	0.1147142569791863	0.08224659111584331	0.07773760567903609	0.08383203477953	0.1424646317501857	0.027914139641158853	-0.0782786004969869	-0.06272310576750545	0.05051231981885823	0.09501439657246374	0.06542034946980496	0.14225284516273573	0.13737039835076464	0.05666012151082467	0.09454605591927467	0.08363919086320082	0.062009980788322205	0.0441829106764578	-0.06442992956545412	-0.07025410579296598	0.060240825739031945	0.0671236797342174	0.08293902476267517	0.11607585134858539	0.10833570944255838	0.07271119760021749	0.06203138540408293	-0.017321994226266568	0.04885425886218353	0.052529682417190915	-0.09711360610195938	-0.07957020136695994	0.03570759555950642	0.08214330045443041	0.07969473217581297	0.116846067667504	0.11711245200665554	-0.07562033191077824	0.054321401437799344	-0.06988127279381626	0.06731991536047605	0.14139610570573297	-0.08166448857069047	-0.08934705913075425	0.10704057707708708	0.06189130192822906	0.0762003565284542	0.10261738461768788	0.12722449434190153	-0.08589526593538696	0.06920107696594185	-0.07548152637767369	0.024372501831198823	-0.06751639007571458	-0.09532634129882878	-0.08875685065246658	0.10388038935077737	0.06105047894337384	0.07894269726450409	0.10039753956000591	0.08689270453581621	-0.07640072568118131	0.07140654080347814	0.1482614569583534	0.04644850428466024	0.13819949353382943	-0.09828065098327857	-0.1026607076837214	0.0982404314146863	0.020799522030418127	0.04069606356126021	0.08598608860245016	0.07187302728999129	0.037779727177109645	0.06923233612534951	0.12797466047985429	0.03163990878063355	0.1794373694770257	-0.1133182129420166	-0.08857664542014634
