	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
13.0	0.7886985025597195	1.6434072549795367	-0.05287280402391886	-0.07045484754581666	2.0360901097029522	-0.08106380272382563	-0.06971703841895299	-0.05165241196732223	-0.055587568274642174	-0.05798788769663532	-0.06968795994688132	-0.06442325823390904	1.0179632475655884	1.8535764652554039	2.5972744513738495	1.5910064086209716	1.8154545355161282	0.6426311801097051	0.85162661496806	0.5102455960664798	0.8007636355961136	0.34883702798189714	0.7448832161530186	-0.08081420503666698	0.94821596141204	1.8273778739632625	2.8290982394576902	1.486424854804955	1.7981710098598804	2.4881160763639554	0.82307095798686	0.7556738102015865	0.7293968307150103	0.45935229820124074	1.5302952080597285	-0.08808708074932514	0.9593171809275978	2.3014830122077785	2.915623733213785	1.7231960905187633	2.4216518928939497	2.4501569095587343	0.6272247592722076	0.8713642574568445	1.459147546083304	0.611531241747042	1.7639297326565684	-0.10130933881744802	0.7796179435152211	0.8066772450270523	3.048558680895818	2.2596570999002745	2.437995167228859	1.2105803368622	1.037492384075204	0.6728969644885345	1.682769458284477	0.6563103497096361	1.5813190105964277	1.7509278760054152	2.915085243947449	1.5712385712937398	1.8417884845853716	1.8840278340234264	2.132489434636003	0.6975233594470756	0.9160730016727407	0.7243483946156664	0.8951462999855948	1.417760950308809	1.8958346912387416	-0.03471857054015387	2.8906229235981784	3.166171075958822	1.723187753902304	1.8599624931577718	2.3761003297246495	0.6353061710928147	0.6674021837676982	0.888958880539187	1.5785166035710174	1.3982866406513825	0.686641835010769	-0.051068496871499	1.965087805555303	2.553349338120488	1.6569047966330495	1.685734128852752	2.2301696658940977	0.7743225368350906	0.5333903006669514	0.4363801714175846	1.5138565121280567	0.3796264440025738	-0.08725392750569155	-0.08988570933178894
13.25	0.8736475164650612	1.6357954077023742	-0.05218713129991265	-0.07597912816101951	2.0560820565293376	-0.08417018059168402	-0.08001130680524987	-0.0824761052917059	-0.0469845821190642	-0.07481510743697345	-0.06504873137978281	-0.06423352848775524	1.1259807634418233	1.880727994005146	2.5928480502297537	1.7231848738462188	1.8568868508676921	0.7273714137239089	0.9253163880563837	0.49601117814708756	0.8222906038330842	0.3594241009518931	0.6869761022268948	-0.08792718147130718	1.077669946062042	1.753525157261664	2.9573948092728166	1.7094462994655544	1.93300709485978	2.433592204441848	0.8664115952472253	0.8137536312753224	0.8113258146700326	0.5132482349031737	1.5019766940580346	-0.09392468815799576	1.0835303344375247	2.388255211958355	3.0213951593943054	1.8276007261556497	2.420979124208144	2.450156249750758	0.7052049984501094	0.934552517606541	1.488297173953475	0.6434599836661146	1.7697570082596132	-0.10748867050330774	0.8255339993244086	0.8980895238970461	2.994360074289755	2.317467528978331	2.458631128537839	1.2752194186064516	1.0870076413045804	0.7235597279403605	1.7066530578324288	0.7173042297648979	1.5256562724839142	1.8570821711630163	3.0209421604660194	1.6540513993555865	1.832958824820146	1.9237232976366956	2.1287489028682063	0.7285206989076176	0.9746341827835632	0.7623960738656201	0.9943669247888112	1.4568657358640122	1.8989067959199692	-0.03197512797670332	2.8693254487282305	3.183609471455052	1.8102489184779729	1.8334348935011855	2.518870210119038	0.701380106574303	0.7358525037544452	0.9480933595035275	1.631101368003563	1.4238424190936885	0.733669116014229	-0.05547315462532523	2.0000419912369285	2.5707000579688515	1.651630596953837	1.6988148654393087	2.3210998969582484	0.8395914835253588	0.5954755648525965	0.4884822881715564	1.5187955662176764	0.42998750814424275	-0.09190965496790265	-0.09085914103354092
13.5	0.9973391764633299	1.6081463968458658	-0.049925246450773175	-0.07214442435487375	2.006980203277005	-0.07712710983660873	-0.0699952240310252	-0.05943085383924515	-0.04732531749645669	-0.05786568438800979	-0.04660545325982318	-0.04415508559983461	1.2215750419816533	1.833203322376617	2.62858511186964	1.8240375493607126	1.8630095931080324	0.7863124687845169	0.9973015519377075	0.5746994742385909	0.8203607317281856	0.4010045926313806	0.7752466000384619	-0.06324492147402147	1.1980872504168447	1.769686325170989	2.951093637556439	1.818557083167497	1.8902963568995443	2.5091327321339034	1.0194950460296213	0.9057527971253743	0.8431471237906512	0.5887372837590403	1.6382278053721488	-0.06329258595978407	1.1717917775594744	2.3764816233895116	2.9990574963768144	1.9613892125162726	2.3963673312674953	2.4501655008283945	0.765479681397875	1.0076494285879716	1.5185511131720266	0.7112425640339808	1.824202429722709	-0.09444554737430294	0.9717945825645766	1.007571673075089	3.0151976457184686	2.282301195318679	2.454936009524995	1.3792955095631265	1.2104834556245883	0.7877164797383209	1.742334344101243	0.7787686708817598	1.6701115629783623	2.0231401446559882	3.03782479825662	1.7230428221916223	1.812622924168025	1.8657858472430289	2.083536458521848	0.7979230288917494	1.088516548699666	0.8243651638267757	1.0809321451136609	1.4909802075884737	1.939150798471291	-0.021155555697652928	2.8642813332287846	3.252969233738394	1.7369239745507996	1.8422639843997732	2.505254064329548	0.7689132503572744	0.8010904919730997	1.038856143387004	1.6334805792264095	1.4681833854527528	0.8207679313714895	-0.03836283998534212	2.1112073726554947	2.602227247449606	1.6722654641859136	1.638853335397543	2.2979922914778688	0.8916442565592504	0.6480737851024458	0.5334814417698874	1.5425351794861968	0.48423354068728125	-0.07547633397092846	-0.07703651372713516
13.75	1.0632761211603283	1.621048515686188	-0.055106725120865785	-0.07386173717113967	2.042458550213445	-0.07863454984313256	-0.07511573374725347	-0.08229207163605115	-0.07234724323840622	-0.06988755514573897	-0.06438943772882552	-0.056445375782244955	1.3262841141478827	1.8479084861396937	2.698129610943339	1.9271278702051484	1.8067187183018016	0.8528163521566836	1.0917866788774944	0.637256080468237	0.878858764741004	0.41527612533288655	0.7722082293941377	-0.08377024366394203	1.2885891000800282	1.7701349231125998	2.9466270754287773	1.821258082139713	1.8539757913026205	2.4790950421606626	1.1015472432729052	0.9335224029609062	0.9359116707012123	0.6238054497737058	1.6308371149286522	-0.06722297487450571	1.2617082835097817	2.290014970146901	3.0484120146703373	2.003154410810136	2.4377744311444287	2.471006032269862	0.7965766020747593	1.0869933867430195	1.571134622269527	0.7666978226973651	1.8744763025220799	-0.1088821541728042	1.0587571930762967	1.127787082346489	3.0206550321135266	2.333174784518903	2.412910151584619	1.4818190850782638	1.2734969752156575	0.8455584419278277	1.6853699565091371	0.8552691526465441	1.6058862314213942	2.1605977831937437	3.076574984089802	1.7177040089587288	1.8358568411752976	1.8450046081915743	2.1965935447953817	0.856601503707215	1.1544012747214651	0.8890366613967389	1.1494831463551136	1.4727236758634576	1.9331627725741942	-0.028875105657823807	2.8744554979269177	3.1607167361471973	1.7956690442536738	1.8245845389375832	2.3968712287266225	0.8219492177751857	0.84563744782576	1.1179192144262151	1.6594935010143406	1.4239308265958084	0.8455949634631159	-0.0453204896683973	2.01289581682322	2.6519076396530976	1.683057078451493	1.67520348145535	2.3061393697742627	0.9732129641049454	0.6799021068217048	0.5847278992290414	1.5070310796061908	0.5154888621350175	-0.08759109127809908	-0.08687772957947404
14.0	1.1441891512790037	1.6332098378991629	-0.04308948992671724	-0.049965142360823	1.9769223658140227	-0.0780513088502017	-0.0777380137943263	-0.06607833048936348	-0.05823444067606834	-0.07024448789093468	-0.0643364398397038	-0.07030933173472775	1.3482605051345868	1.8596690770878133	2.6836797548948375	1.8932389336519049	1.7365546254844304	0.8916119495610917	1.1836417683582465	0.6777568387056567	0.85300370522216	0.3798823790355587	0.6643941104384719	-0.08751253825528069	1.375191576982153	1.7558031030084913	2.925123590644027	1.9113121419820405	1.8243578148911181	2.3525951396556852	1.1410091006725405	1.054055525571315	0.9774867165750585	0.6496773684007662	1.5977989238957166	-0.0846029668127441	1.3646591931439798	2.251937027046665	2.9833157844066673	2.029913698451606	2.3968348735489644	2.4131281098011437	0.8454631524500444	1.1458889189740407	1.5255310162987363	0.7817978679847859	1.7755198061371908	-0.11272933963179838	1.1801581703030626	1.2196961249853044	3.037534939867964	2.2825852815872163	2.2979922914778688	1.5306790244879525	1.3025910311850677	0.9212581400055107	1.672564759663014	0.8505156776712104	1.5254083434397068	2.259648483711396	3.064603246476105	1.742250991033477	1.8594269080648815	1.8959974610474557	2.1463871882219783	0.9225615904457767	1.2085196665039064	0.9293534680055633	1.1927640996630122	1.4592381329382835	1.871514496413805	-0.047053712899016054	2.95683399436336	3.29541236888939	1.7837046092338178	1.8304035887672736	2.4631831412993215	0.8712957758654123	0.9379754943002188	1.1890684775097087	1.6060139013787016	1.4172859069991848	0.8992499239509377	-0.04780021836031795	2.053004584151301	2.7033001474920706	1.646626821468187	1.6968265181868878	2.3489019583139243	1.0511539356614683	0.7400903392822868	0.6352939020292845	1.511600643526313	0.5488004647918365	-0.09540507759979641	-0.09473457165333082
14.25	1.2714215676819796	1.693707360815838	-0.045650438246063185	-0.054694808796877575	2.0491208877470366	-0.07830214725783607	-0.07541356719850162	-0.060692289891853796	-0.05151415681471938	-0.06558084255927799	-0.055403791519739176	-0.06548495837058382	1.5348817655723725	1.8659451540638745	2.679082567976093	1.9611742328754653	1.8300840967784109	0.9677418100704227	1.2564118820866357	0.7356621054144981	0.975957262249344	0.47175076318455583	0.7579715689523909	-0.08166142328374026	1.4745827889855398	1.8184757015326225	2.9306728562310185	1.8894365769141288	1.8418711242846033	2.4501866351187926	1.237871636895276	1.120934859137212	1.0805913624741617	0.7378643628270392	1.607667336958858	-0.08511943922056886	1.5022899907543799	2.3244117629295786	2.9203268979738453	1.9930362434376274	2.4459509756299154	2.428965691595004	0.9401827605820858	1.2543147235064176	1.588046915366483	0.8814950506597401	1.8155521908937984	-0.1108810313688654	1.298649527327935	1.3160959402184242	3.1600800313971957	2.290219249349131	2.4005738496724947	1.6385722683515669	1.410820093374865	0.9887986747130124	1.739472335292803	0.9747484618836597	1.5834668790142328	2.3565012334301625	3.0929608718066546	1.8568267204117692	1.9145055988267727	1.89655679757879	2.1571650249603294	0.9947733764235163	1.36269395168838	1.046397939350417	1.2830583401222055	1.5256562724839142	2.003510596223911	-0.028507219285885954	2.946907695562408	3.230056517152403	1.8336108380714737	1.8277644579537817	2.5360315044134754	0.9596101752921697	0.959350424951579	1.3065012549246224	1.6515652902681133	1.4615785030419592	0.9846483536938415	-0.04943173397519335	2.036429786405322	2.6428693318044214	1.6185671144653424	1.693274137619379	2.4132428370873593	1.119624125143529	0.8170816594052099	0.6827692785116002	1.5048269064607425	0.630894158921065	-0.09233583442193652	-0.09207184519448738
14.5	1.3728649895029248	1.6488293305220334	-0.05750963018564911	-0.08149973890874121	1.9612413261006223	-0.08527760147353225	-0.08572375429104018	-0.06756359062587736	-0.053827625568529214	-0.07657426274005413	-0.07644160856315468	-0.07606769765695345	1.6617781864604082	1.8127807741720243	2.6650320221291426	1.9296760468739622	1.82442964843623	0.9830204679250705	1.342112312579066	0.7829448797280945	0.9388934566635345	0.4429854668337972	0.6921434783550335	-0.0782640811528656	1.571196800533631	1.8596992055223014	2.9252695457032383	1.9393287279493863	1.7899076007327301	2.552402398039014	1.3142476542240975	1.2087173911236035	1.1193300478907493	0.7663903778626355	1.6823399151197933	-0.08632803888994608	1.6180338758352455	2.305188198925943	2.977919110623308	2.0802502267884524	2.548583802748219	2.4412453363756823	0.9762232711365877	1.296315979191531	1.5566418769342374	0.9042300949077935	1.8508025860757487	-0.11105460633899314	1.432588063682169	1.3876564837607788	3.0209421604660194	2.388916682354892	2.4293057154159574	1.6853671626551852	1.4435599296483113	1.0479798044951718	1.661772552951517	1.0207119179660138	1.5980531728596052	2.2936909745350094	3.1437159903579617	1.847594280224305	1.8305510703181835	1.8869353138383298	2.2438508338634127	1.054087809338685	1.4087677750784096	1.1376849492637147	1.3544995312663266	1.5327470513546662	2.026287194962957	-0.04743352725193656	3.0265608167547406	3.388030750744983	1.790290560516695	1.859924078043305	2.6150352804302153	1.0180035429495675	1.0314934491365397	1.360886955394475	1.613432465213646	1.4750208492922012	0.9946199844509409	-0.05601685083762975	2.080011775977857	2.68012021452803	1.6697592621682762	1.669828219772922	2.4465058580330403	1.1716995514067774	0.8530791174953349	0.749561857209956	1.5094974529770837	0.6721708013530883	-0.08822069195663537	-0.09403629366239649
14.75	1.4950659059197087	1.7009420833025657	-0.05542849623322241	-0.07270236383162298	2.039082828736368	-0.07273781444561062	-0.08078385871822127	-0.06945026245426639	-0.059720665726674865	-0.09008689081319765	-0.08263075234918374	-0.0699186779350627	1.7762505247328546	1.8897507188729596	2.7843685852459314	2.0191844469164724	1.862767028327739	1.1078891158109456	1.4044564156153314	0.8613260756137151	0.9861734342381119	0.4448994032390669	0.7251142274679141	-0.07680737527839862	1.7730240635573336	1.8627237489441502	3.0978974424250456	2.0834149334155727	1.904787113384569	2.5267763103447334	1.406492284725781	1.2600865172310858	1.2469280074579259	0.8033323076853407	1.6437772525873247	-0.07619292323480997	1.7671504513087513	2.3523745249679346	3.0872424568999985	2.14590633380059	2.5755718382206663	2.50924180897001	1.0665851925939691	1.4176933469246098	1.6059135513248486	0.9510062150559768	1.8533435778558864	-0.10499183855037059	1.5662689683633182	1.563870520756548	3.188664179566242	2.4134608219922074	2.4672016412812954	1.7337777294648387	1.5115330267290275	1.1545427249451266	1.7730526479877593	1.032810882125864	1.6387087596042862	2.353047081084051	3.1600800313971957	1.8390519626368365	1.910768652252501	1.954980448550733	2.2601564719232434	1.1408256766875122	1.5304846506873493	1.173543695168392	1.4176910146061286	1.5207892007695512	1.910747710315242	-0.021943780428841042	3.021859975286093	3.387183192214567	1.8071025817900468	1.9177922694685425	2.6701863510544572	1.0998030465458053	1.1161764956438232	1.4219460005421876	1.6334724776878298	1.468403761468332	1.0329296372152594	-0.040183322351236006	2.0869944236372464	2.7607208816253777	1.6595638172177736	1.701805305905816	2.4257200436446658	1.2908093145873965	0.9511905164820069	0.7988871137128901	1.486431054939677	0.7004879421102386	-0.09523605508530009	-0.08005653174757618
15.0	1.6054747346803153	1.6669044646049793	-0.05581093629948006	-0.06485582787908717	1.9609691818926809	-0.0814800078337107	-0.08754918820572097	-0.06988670874537048	-0.06536156323998688	-0.06990670982230252	-0.0681781743102427	-0.0778976488655907	1.9297618831229455	1.9391473158869688	2.6511503300734542	2.0194448868950463	1.841471526496933	1.2107715729370192	1.492988864085395	0.8724165815225124	0.9797901788403189	0.497255925439331	0.7533181674609886	-0.07724594272054369	1.836243416775305	1.908209516424734	3.031602095212635	2.04316406265737	1.9113051293610535	2.6017488637928183	1.4479503236448366	1.3320359843363694	1.3064028408086705	0.8902922346270066	1.7039331973418474	-0.07099907461208407	1.8806910304836553	2.380110562805072	3.0810519847664435	2.003273857598429	2.6197372311331657	2.462053962674276	1.095037903196275	1.4326999627197035	1.535534003775903	1.034208623772141	1.9016703269542323	-0.11405884608875527	1.6410069445369009	1.6153488519876804	3.2361817306660443	2.3403917933873317	2.4837035880474687	1.7537502010684256	1.5474785337406958	1.1292463126424728	1.6539704411662643	1.115995898964189	1.6387305764766777	2.3246199332565993	3.1142702409544576	1.8098611224010859	1.9394020721007599	1.880973553000489	2.3531287411563317	1.180537196978732	1.5447506861543896	1.2193558621144074	1.4349086092080545	1.5447506861543896	2.03934628474805	-0.03417403762819393	2.9255459710904064	3.3440887798061345	1.8045038165636158	1.86848458496075	2.6104765851638043	1.142840669131971	1.136159539627739	1.4373604615784195	1.5858201201111588	1.4816976562252298	1.1391757008375036	-0.04762620461597966	2.14261689971565	2.7895573067713846	1.725994148678001	1.6934910281981295	2.505013803115174	1.3607731768132687	0.9946966761386868	0.8348018248369768	1.4820085285054305	0.7579259938385541	-0.08240278136979609	-0.08325851646508017
15.25	1.7228308197273465	1.806728541864235	-0.051782165863423824	-0.06051320675163288	2.104464761534999	-0.08465123955316409	-0.07740209534560943	-0.06242209596672865	-0.04614516085088949	-0.06310777255210176	-0.07469501464723594	-0.07496997295788074	2.086691798757598	1.9741197615898174	2.693515517552393	2.0664158410060733	1.859924078043305	1.2234156447761488	1.537342599892101	0.9744093357002783	1.0346514241795781	0.510879240224591	0.7555830983314393	-0.07947631439469868	1.9710492391999797	1.9579230022388532	3.0922722943259755	2.0497810718993605	1.958522180852456	2.579681265565134	1.4931111103323043	1.3853619622275584	1.3502643328716222	0.9067842238587058	1.7038656513140764	-0.0797398842654842	2.029198492665313	2.4415547422089796	3.2064436007249584	2.1008831445540697	2.5976892350338194	2.5265757049480446	1.1594398904350645	1.576164751773561	1.5420210481666403	1.0511539356614683	1.8442996722207754	-0.10914872449351568	1.8446073874840887	1.66191706135811	3.2479327985140327	2.409444551103328	2.505133925450009	1.8360015525743543	1.6011098213608816	1.2658261553384214	1.7397054164882637	1.1441788090525706	1.6877630313839163	2.3843923166402354	3.132261792057932	1.896073191953449	1.933412728647741	1.9173839618178792	2.3366183381012	1.2071578359814301	1.578636520991978	1.2755260259532872	1.4864199447133943	1.5449447214804264	2.0132469758887814	-0.04379396289945653	2.962463898883181	3.4768716258429087	1.881379781564391	1.9524677987819459	2.6333799750723816	1.1998367630849875	1.215991476383228	1.530633475859884	1.6081584535376754	1.5303617219115389	1.1874227763812855	-0.046305550712301025	2.1641983303219647	2.8144437208876685	1.69902445792335	1.7426218715314317	2.4842741493959015	1.3731012813855294	1.0104877690874772	0.8977770833776484	1.4772343592851778	0.7998497243571858	-0.09646135046635487	-0.09025328429582358
