	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1189	0.8331471811456559	0.7899881619898051	0.0899240942024063	0.12185776385145215	0.11162644585549938	0.10977852740005792	0.11155527080504937	0.18195669950627996	0.18448897893384067	0.12581575659418842	0.10593086279963201	0.10666995653210803	0.8483104037360786	0.7713023747756889	0.2678072422015837	0.4159520551396424	0.4243554572696503	0.4592497822521266	0.5542044920797458	0.17434348105598282	0.43293022767621425	0.4728286546290548	0.5943259668082261	0.12358538352102798	0.8378645937191893	0.7672709832798855	0.2914678346250509	0.33066566634554617	0.39536037129568224	0.3534096284924445	0.5542363748406295	0.541406490016579	0.45753040759207136	0.4331990575836842	0.23612073618941878	0.10000948379980526	0.8569163581093413	0.7237358426307049	0.287935457891919	0.27428288991313565	0.6361700419694931	0.3027452217859622	0.5315674061386352	0.30367166537517887	0.43374576500876066	0.4351804990434093	0.983279785212235	0.1262390075386431	0.8444929604776636	0.6831798092102539	0.26261350568690633	0.3538763202669005	0.6383426140623766	0.33772152975650227	0.5576639850117331	0.28195608176398856	0.4220464090134584	0.6975443814122548	0.8814059047363109	0.08219727167799229	0.7457829475705098	0.6741209655268385	0.277263030296131	0.36737330087394926	0.7230198858357963	0.5432020041743728	0.5016817004752974	0.31284205561455525	0.5010658910698788	0.7435642652904794	0.8938290121202985	0.07458463281030284	0.8067620360511667	0.22573672329429895	0.2715084931069217	0.3166282428288178	0.3619092768225738	0.5169245371065141	0.5411953845072289	0.39981566967467885	0.4777473697301033	0.672912600911866	0.07002207092980578	0.027420209503652863	0.7160054674308383	0.21439040461004627	0.2547581619897777	0.32967696263618773	0.5955681817148561	0.5269899973720438	0.5358681413240287	0.4135596319037113	0.46407589940291716	0.6062674779082176	0.0646954908267089	0.05178187279979328
1204	0.8445174494215761	0.786845959418684	0.08706666486749426	0.10046210920721188	0.0913895213786062	0.11479697397825568	0.11855982704240356	0.15127640276499824	0.11921019757771661	0.13292145192092625	0.10817837767964023	0.08666879831958509	0.845013783906375	0.7774287785421559	0.2639979486570736	0.40561421217975735	0.42777743254278416	0.4571672079999556	0.5607208314427339	0.16737613813844843	0.42557213554845597	0.46710350916046073	0.6038704223651238	0.13299069221807985	0.85121500474478	0.7809273257257354	0.28355895405567055	0.3495055352844559	0.3950801881920314	0.3538352842303175	0.5675013756848297	0.5351444947807489	0.4470748339506281	0.43083778891324265	0.24867283159974368	0.1173308840282003	0.8690456342513182	0.7279025880940099	0.28146885586760284	0.27118385682565316	0.6439962280815095	0.2914596387797521	0.5475303103858917	0.28797244565442837	0.4183824007968442	0.43432355904977504	0.995441639394689	0.14315337314494317	0.8501761750444611	0.7073670954694364	0.25486215728158507	0.38164653348937266	0.6429600332010572	0.321026233295492	0.5706451548074368	0.2714330618417562	0.41971995467181356	0.7093439429677995	0.899395489345643	0.10106747925187713	0.7462710777861811	0.6916260381985269	0.267858104797445	0.3642201651693182	0.7326609677281568	0.5408421079596846	0.5214719198346861	0.2914955099518684	0.49786031016504073	0.7524857845270816	0.9126691503770923	0.06163256458513676	0.8150140706690413	0.23849033244217877	0.261195342472877	0.33152515494103996	0.36637662218861744	0.5408736572368745	0.545847246963578	0.39895235568509063	0.46060785056351866	0.6979969501744911	0.07106411046054559	0.03744695001163481	0.7373085423460511	0.20485644277569529	0.2395085123904473	0.3445113929686954	0.5963362329706324	0.5559448089945884	0.5428385269870297	0.4116303669900333	0.46494221016420373	0.6234882464985299	0.06143847780539591	0.05155893645100368
1219	0.8613804443682176	0.8200110535836327	0.09726205126184145	0.10532164037880529	0.07910534151065336	0.1172580672000306	0.12038162993061077	0.17183087630830224	0.15073931579253202	0.13219004687113328	0.10404094417874732	0.10091781500267927	0.8637157291786429	0.7985159250567284	0.2726142114046278	0.41753526987066636	0.4228593138027637	0.4642895894323495	0.5640623187940794	0.17332369706450182	0.45064753631609333	0.45663730476038283	0.5913668742269136	0.09263442994108358	0.8574828152755829	0.7975532131844791	0.2736405586681453	0.3535689678091545	0.40442507264568095	0.3330875023012721	0.5761984150431874	0.5505047875732066	0.462202271785942	0.4291880011717204	0.22971933754727325	0.09803556887589224	0.890847755116022	0.7461731608993836	0.27656979582617003	0.28397840207967817	0.6578131068950901	0.29679977443069766	0.5437681353458269	0.3033738095054536	0.42346884005222796	0.4442406294597274	1.0122795162146296	0.1341648860433073	0.8676141223838215	0.7118155465304461	0.261097907602651	0.38897291367279196	0.6589519979894896	0.3366959027651588	0.5761719405637729	0.2733909896621908	0.41498917993268425	0.7237684688271682	0.9060367084739449	0.08585821345408767	0.7626805094092166	0.7110530655440559	0.25371094333662786	0.36893254695707706	0.7410673717469596	0.5412200501210775	0.5312820887753222	0.2984754843125296	0.49880351008297574	0.7695931700281996	0.9235112715108329	0.09233901515970824	0.8365228504818044	0.24897818420010334	0.27594439256769365	0.348751567208632	0.3774047476779098	0.5296676857287324	0.5479819157530813	0.41302903176836725	0.4749852942675248	0.7156282296981908	0.07537526518253561	0.02652578608815097	0.7561298081391663	0.23116852922260994	0.263839238499022	0.35747607545854376	0.6114309325046974	0.5401108131232495	0.5505226461126338	0.4218049671125057	0.4814238171840476	0.6176020468428027	0.060169445084862244	0.04761066944083463
1234	0.887445470488198	0.8288980644303358	0.06315162375737071	0.07058360787065884	0.1000256852207396	0.1071649703207263	0.10217440788522589	0.13318716323725763	0.16616885316253935	0.11072398236796982	0.10589001174261828	0.10651526506951789	0.8828817989583568	0.821811930200009	0.2709990529709647	0.41981870504449026	0.4404237171068007	0.48694001053261776	0.5685348250598323	0.14944694815810552	0.4463009526201016	0.46979764659386375	0.6123463735651589	0.1421886283281462	0.889398126235601	0.8153272345791475	0.28724021644655845	0.3459048497069468	0.42201124503190357	0.37233312033327104	0.5817556766669181	0.5471510656900498	0.4551150936619843	0.4494666190985082	0.25995414771995673	0.09448477483177915	0.9029864951486312	0.756887281092631	0.2698771165128859	0.27574239939526457	0.6764296849691187	0.3159402476014841	0.5502247609516748	0.2922320423490411	0.4337691429632571	0.45188501732938624	1.0433969489683381	0.15182966944681897	0.8829630319841717	0.745737149491922	0.25206194394338666	0.3836237765540668	0.6665981358190685	0.35981062126816477	0.5863091304295862	0.2597681735218515	0.4288752697625918	0.7402030770406847	0.9417460193727001	0.09161652752327558	0.7810579074761446	0.7221681850340071	0.25272118104705604	0.3684106673061776	0.7582430425684799	0.5509711337198822	0.5394890696433897	0.2937758981195686	0.510571179773591	0.7849111703552052	0.9376029393354884	0.09959408451819138	0.8521822109563028	0.22977549873908965	0.26734171372568416	0.33566850612034665	0.37019428431970847	0.5495274562657966	0.5475507885812083	0.40488162676517403	0.4795660523003308	0.7172486466236955	0.071600420307636	0.026028509178305532	0.7770398452378924	0.2193635234281328	0.24012238800224978	0.3523232061810539	0.6257126565548718	0.5617333819695232	0.5610798234716916	0.4117038866155817	0.47862739093607776	0.6494024922935542	0.05792432628720689	0.058796076276310304
1249	0.8833842920276931	0.837873457256175	0.08665214861549317	0.1010290230772798	0.11253636629463848	0.11838988808099149	0.09790064389626704	0.15959184459503895	0.1753602375143176	0.12429003907182781	0.11031817917797149	0.08545650043735897	0.8908834207341669	0.8274232940526138	0.25882303125809814	0.429165727409158	0.42940789624394343	0.47283400992347524	0.5750984566521381	0.16756818861417022	0.4489726454865226	0.4635402844685011	0.6127329092957408	0.12527678377995433	0.8839111769125579	0.8363890491636585	0.31321936859413746	0.34817816008743246	0.4207285456622569	0.36002700105333973	0.5803223679525791	0.5641287350570257	0.48023028855428074	0.4325992189470006	0.25592697476329695	0.10257392222425436	0.9250271181950935	0.7872382446855527	0.2814006689981858	0.3024214067870721	0.6908070554968511	0.30039533480460145	0.5494910550049696	0.28534127075420973	0.44400918183525273	0.44330085509593964	1.0469326864415103	0.13726512947921538	0.8939216505116974	0.7457255687844511	0.24227602570674067	0.3926586602309433	0.6819390433458659	0.3577408412545221	0.5948019140947107	0.26494460505795603	0.43550794178546837	0.7512963264074484	0.9626003794549947	0.09345478909935698	0.788084168922881	0.7321451496879082	0.25781764877876445	0.38890882006416067	0.7677588824978439	0.5485093828415987	0.52439888942467	0.28651779012661915	0.5147039943660298	0.7872018572784032	0.9712818428337023	0.10987131861123536	0.8647501884987299	0.23757456073334132	0.2657897092884902	0.3517764799894783	0.3589916764847051	0.5492000917081614	0.5623854089154838	0.40998568486082887	0.48694037446966365	0.7287842659605756	0.0742073058266452	0.03049181197128873	0.7873009903013299	0.21706910864787332	0.2562005106742309	0.3702014006401852	0.639233610129406	0.5723841314879541	0.5634266389311835	0.41080422000125594	0.48633670059517586	0.647408283517808	0.06144454496765503	0.05160134315406202
1264	0.9055529875563362	0.855941925433569	0.09513927062335689	0.0991904950601241	0.10443059865286684	0.10856028478206906	0.1192936255056623	0.17092731183706572	0.18169246958514304	0.1370240551223797	0.1138776048311951	0.11436983200000049	0.9172952088043904	0.8502332195094421	0.26822009539556024	0.4450736704220444	0.4599007595420024	0.49688384010455244	0.5827896098275461	0.1528114183527709	0.45745007972779594	0.4804707572412446	0.6463206856944327	0.138086168473462	0.9095567819893298	0.8425578611619207	0.30005146337505856	0.35926970980787665	0.43382631371016916	0.3725730678065633	0.5817288174500843	0.569996590218861	0.4703824636585764	0.4574529845072671	0.25863471682420014	0.12497430001992785	0.9344214962381518	0.7970866120441935	0.27689452144406473	0.28834162429335414	0.6996925188667614	0.3070277692049487	0.565156894748691	0.29443012698226595	0.4477229492058351	0.4634448261461803	1.0723882982361672	0.1488455779751529	0.9127118090566017	0.7686085775404642	0.25538387093923076	0.40285639067750656	0.694310915561515	0.3606072410244416	0.6013235578980757	0.2711963126232364	0.4418548247595342	0.7721680825335431	0.9756124204816001	0.08497492668541923	0.789189156231477	0.7539640524889902	0.2642665490834635	0.38086434198186736	0.7818580563754697	0.5717011892826134	0.5617560495292804	0.30070044164630116	0.5148422642338455	0.8195824821943144	0.9777928766522475	0.09307113218382883	0.8893683364831625	0.2569645124948723	0.2713749944848665	0.35241456536470084	0.3888707955623305	0.5503528930746354	0.5641173810923955	0.428329428120921	0.4966557000058986	0.7465446837320474	0.07511957917861392	0.045301551266623635	0.8003999544911657	0.21662196005495807	0.25776923483029357	0.36301179045986154	0.6421750468201828	0.5838972451667063	0.5845529339226287	0.43377761051975694	0.49601357389434453	0.677191962082706	0.06929393401635377	0.06270142737956402
1279	0.9234691484876709	0.8637167369481911	0.09339181168723576	0.0946978690477702	0.09533944260785375	0.09557410632148619	0.11951567394108953	0.16140634651592084	0.1707963141252024	0.10973410768761663	0.08663828725295053	0.07694952492460469	0.9193574046471324	0.8588953978553198	0.26668026991480764	0.4563330418204534	0.4418219139032174	0.4984046058859042	0.5952178171268812	0.19786541217366083	0.47133507144569564	0.483843562549501	0.6372887912432001	0.11376247091408723	0.9203209874099336	0.8473195135888256	0.3026983324419571	0.38239560322425403	0.43809119198576707	0.3561234612576498	0.6030762503861935	0.596552274011382	0.48297381247927224	0.4512501906692052	0.2637488054198937	0.10725486395903439	0.94496079608132	0.8021474617065827	0.27531581072400346	0.3041541438401086	0.6939409652518711	0.30558370079252684	0.5778907853937516	0.2950763488052882	0.4477980809894395	0.4378928142305376	1.0797338639322935	0.13262238184837155	0.9375568421158467	0.7761252125599987	0.27271260722028956	0.4030667486117344	0.7041000237010644	0.3616673660731407	0.6172457324217178	0.30062153775511735	0.4569522478996172	0.7791827318698772	0.9849495532454338	0.08169997269541728	0.8071030897747746	0.7626012114795501	0.26224057389721556	0.38836278479683617	0.7936411623664699	0.5796540691333172	0.5630174058580044	0.3132710584110522	0.5189101608157309	0.8162870077490114	0.9772386501629231	0.09259385468846208	0.890924084350968	0.25382897512483693	0.2813265087885448	0.3559555258715995	0.3889047614482136	0.5641844247299805	0.5906615475240771	0.44042335227312485	0.5066954555218396	0.7538823222779003	0.0692621417277068	0.047856132655272714	0.8108652845673581	0.2190952223133651	0.25412585039115243	0.36610358153723077	0.6543877875015355	0.5867118195291572	0.5955708038423001	0.44508305217924293	0.5001147681861515	0.6612175420406257	0.06240330780813835	0.07119153978752417
1294	0.9323753478228836	0.8863982520410103	0.09430925660205036	0.11219606089533234	0.13327167034017984	0.08937588893730433	0.10678470895943538	0.16713931029832046	0.15631044732502114	0.14260882408836392	0.09865410206606925	0.10610474456239471	0.9481316809692236	0.8598336184149409	0.268335038443129	0.46681085700540803	0.45654359421576485	0.5038240823574425	0.6052802890550675	0.1528112479135252	0.47247952004230676	0.4756128469708999	0.6643717089445851	0.14299553859851843	0.9328754064942351	0.8740083244238253	0.2835755889658544	0.37785728855159295	0.43835200870203317	0.3688667281120104	0.5975995863332979	0.5919790063768623	0.4758497758341454	0.4497468709418396	0.24545358920615523	0.09740447163601111	0.9609239147804494	0.8080379509956752	0.2730185110282104	0.308406323849881	0.7093084398783245	0.3015376357599689	0.5845243297920915	0.3082278443951393	0.4471652868141649	0.44857604499326	1.0924914035070594	0.14754042672356046	0.949757427237729	0.7747760834629429	0.2579990689718802	0.4033312466197912	0.712675591813737	0.36975233305149174	0.6234686090448134	0.27372570155202264	0.46078753643029025	0.7952255767588869	1.0203070737279527	0.06684112404483103	0.8359513387285014	0.7709308061080331	0.2849675578146113	0.41232424809016066	0.8029860524679914	0.5761892812199307	0.5542971107269232	0.3037804907561955	0.5300150431071879	0.8406784803341627	1.0145871913336408	0.08606283694581078	0.9040132329415285	0.23947479934595056	0.2678015258312695	0.3721104855926367	0.3965497962772154	0.5707381365916941	0.5941957130997503	0.42520184976619047	0.4991085132581887	0.7712190363654545	0.05294998851046763	0.039375556364062564	0.8336327071724401	0.21445194818817032	0.26203400037196867	0.3894240269947437	0.6644397985179306	0.5967926227338542	0.5977626877686077	0.44016129912374846	0.49502957597589614	0.6832009177513836	0.06317172258867194	0.07355985696097858
1309	0.948596781070949	0.907997127679154	0.05142615029190816	0.07686614359475466	0.11656331925343298	0.11582549103604303	0.12598732102072224	0.16631670823877925	0.15336160980346297	0.14898117557462442	0.08633738354336176	0.09705975723041259	0.9761566611568815	0.8923222605653713	0.2531281286640507	0.46263643655250636	0.46671695987776696	0.5104957757223958	0.6091226395039965	0.17573263176278914	0.46586947411338847	0.4882149499752573	0.6712887944953918	0.132587410395566	0.9679941720124594	0.8878197324931326	0.29829177869781115	0.3730541061130078	0.4596211453626703	0.39446748855538316	0.6312322197597737	0.6085167131295218	0.48810686569069517	0.4622721367994217	0.25290321188938475	0.10780874624090801	0.9734214959652322	0.8430635043654529	0.2817010872105934	0.29604590652248786	0.7326378002418572	0.3232497346328331	0.5863159137010105	0.3087819535221762	0.45659018802754614	0.47252193289846356	1.1073262667469481	0.13721555675644231	0.9723264631737052	0.8149149079868856	0.2709332673079412	0.42692310970345126	0.7414858719632427	0.38973617714455455	0.6368242715386656	0.28317580123860603	0.46321250583550044	0.8148729910097365	1.0429019365474805	0.08751920500120464	0.8686268441954847	0.8026291694677179	0.2698712651670352	0.39762631643459945	0.8246895115850595	0.5988494280607037	0.5644443664546281	0.30059465481879555	0.5428562434962776	0.8636771753849716	1.041070112703547	0.07132581424281176	0.9349624958739772	0.2374929333447718	0.27557165774870335	0.3663305037418208	0.4075356954314673	0.5937529126886607	0.6060951235762011	0.4392966770244967	0.5069980479318092	0.7872520761601328	0.07835121833435352	0.03352154024979322	0.8589018525722439	0.21793518802299	0.25783089431797634	0.37233004896012556	0.6832442298107062	0.6092776932322158	0.6037749409556055	0.43611094311550547	0.5042179807758256	0.6955177140117952	0.07871649228010125	0.05226721974261317
1324	0.9767189454189836	0.925066722042345	0.0955212992693562	0.06736028179477926	0.10716970474882896	0.09710457910236375	0.0943111352606747	0.14246607144007067	0.16123554875561857	0.11121596004663857	0.09397232775960368	0.09585774555409918	0.9877110878818969	0.9126691248205097	0.27872881982228026	0.4743072974068162	0.47373083560355106	0.5181303816176892	0.6241738215472472	0.15272257712172183	0.4841478632936087	0.49751001221707963	0.6628738877301806	0.13098719604880518	0.9718003264655819	0.8998644763340214	0.2985006254962335	0.38211809996994894	0.45360832479596047	0.37259837565249687	0.6197960126472226	0.6149713021391908	0.4978967989677583	0.4758183774682456	0.25277933103677297	0.10222507900065836	0.9994079665769002	0.8579703029315433	0.2842556524463109	0.31329676004161144	0.7313536606367255	0.3174556041855867	0.5902102634001183	0.3125198618480691	0.47101356251972815	0.4746202840621662	1.118023281852571	0.14335834879647302	0.985569248505366	0.8265802891851945	0.2714638846626357	0.4424660273649509	0.7419122429915628	0.3668227772105137	0.63348488714781	0.2750359040315009	0.4631483632902209	0.8259860153733151	1.0341342316825635	0.09159871520429605	0.8637308214352236	0.8012168983135068	0.2799897399939284	0.4020369108916807	0.8344954942647915	0.6085360231394508	0.5727930365016829	0.3034690729859211	0.5484831544228463	0.8759717122040218	1.043444429931092	0.08048611694714244	0.9545360867752617	0.2514817918159622	0.28470337663885686	0.3770932792170821	0.411925570010513	0.5967187002098029	0.6053734816160992	0.43610151563762845	0.5162995020817169	0.7921591453705575	0.05010864885743437	0.05851569633803169	0.8637415974853047	0.22585634970957147	0.25740845596620443	0.3959486492696829	0.6928082106710711	0.615063531096639	0.6216372116421407	0.44746022419399845	0.5149833373242603	0.6963523647019632	0.046230139182136865	0.04584145475465565
