	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
900	0.32848078321245266	0.11706256526496399	0.09621569399405475	0.0883302183643287	0.07182420409302565	0.06318927471067878	0.05926721601455179	0.09190902951620532	0.07208662751942538	0.05112670141985397	0.07086157202600069	0.050191673860890205	0.3021571617899298	0.9966605554174561	0.7582188512877577	0.21365611656824257	0.1518588230486199	1.0311516591195784	0.8002758340169005	0.7858634195226804	0.9685792974442033	0.06081461731666922	0.05673855203322545	0.11186662815498781	0.24704935316460058	0.9055562190726516	0.7730566869586765	0.1640552113159099	0.1712943784863467	1.0808607635783622	0.6490471242541267	0.8477757105465569	0.25296927468708846	0.05033587283998085	0.10886345884622506	0.2199235106121993	0.23514091722320768	0.17381029636860862	0.7756445749314722	0.2045177933393318	1.0605204665630354	1.0851049911689674	0.7573100872600029	0.2367831185671059	0.5425466847305194	0.45395046201967815	0.7243031294942044	1.0112567334675147	0.3130873941398208	0.6932442532033418	0.8044571141875199	0.1336992756295014	0.9009429930255521	0.9826983071416608	0.27781887079688866	0.24307724014545296	0.9137313521007386	0.2821734618798495	0.1290199937944389	0.9265571518635756	1.2715540527866622	0.18930021662331312	0.8384115590304562	0.17745228121919	1.0517755502379258	1.1006230224818865	0.3171713517762621	0.9927087216913941	0.22811546911548258	0.1469523821199562	0.1404587716157215	0.10102074066033843	1.2636715002247965	0.7850095916917204	0.891395651263114	0.17479840682543024	1.1022622820557189	1.0889318902526308	0.7061744312048241	1.0254273403739993	0.2624769784416232	0.1745663965308566	0.10287748624278528	0.38509887148084687	1.2774841546677145	0.8053782334672818	0.8980317561129059	0.21078864841164602	1.1010972483306753	1.0760880896822536	0.9460874402951107	0.5247743756506977	0.5462153554421199	0.3018406511392566	0.16748346939775605	0.12289288392114793
915	0.3547159352219603	0.12325899630756326	0.11518354327253835	0.09886411897440539	0.0931472979928678	0.10190500197560243	0.06464488908124699	0.08812652659179038	0.1028767250297841	0.08073516755900828	0.08906471556054664	0.06620030196445063	0.29992906187756796	0.9894055385137983	0.7673171089756676	0.21273054128305552	0.167352875762804	1.032369774461626	0.7947791722380435	0.8218245665170438	0.9827379054941117	0.05023952446594579	0.05768958346975696	0.09200162806855261	0.262246964463948	0.9009394368150094	0.8080984722385696	0.16394625578171407	0.18043300747276586	1.0949594401128215	0.6539542101194148	0.8676524156446832	0.29430494469868673	0.07378499056566568	0.12141812928778263	0.22775961256739236	0.2565186352421457	0.19348158280952887	0.7918383792537822	0.23012726265280095	1.0767450971868922	1.094269363994483	0.7581862844294132	0.2448710098463696	0.5941859828736009	0.5035390873671686	0.7175715523084268	1.0208129985309329	0.33333988007830206	0.7090618528685251	0.8043958318824782	0.1412178880034816	0.9302116978493089	0.9821396070526978	0.30065369564888483	0.25946357547505317	0.9334317163257715	0.3137989320387675	0.13771438226159616	0.9370004477110939	1.271680355269008	0.2058106248990944	0.8312973940160289	0.18305521293072452	1.0652064133643635	1.1067791820560315	0.32183666253489673	0.9865500430624933	0.23422668148079512	0.1495999280221071	0.14754737158316977	0.08195104372500991	1.2685812489052468	0.8227895532952468	0.9183120976806964	0.20432621256649972	1.1072238123434222	1.097442593749924	0.7372173435848656	1.058784348879216	0.2757087042150004	0.16803869218791007	0.1135265491236872	0.4321130264226123	1.2693273268836973	0.8238794469895441	0.9334038489570378	0.23672589700083696	1.1005071784707705	1.0816027304954643	0.9778649763186813	0.5824809628343984	0.5860964140226445	0.33668258688280683	0.17573102633038729	0.122533549106285
930	0.37639242997516736	0.1125993750444225	0.09324033767334225	0.12045650500006207	0.09081654701623859	0.09294050547684737	0.06856175624676866	0.09868603107137813	0.11169943111387315	0.04295928425897536	0.0818387698493457	0.09308953946390694	0.31422227213726134	1.0129580695457523	0.7840817286358308	0.23529228627149687	0.15878116947180215	1.0294507221213574	0.8131119616993251	0.8420921157720138	0.9729002517421456	0.026635326390801257	0.05828398199464074	0.1282007495231445	0.26429037399246946	0.9055509467615726	0.8039597999517031	0.18334147076029617	0.1873258569753935	1.0844840033198269	0.6748905556826748	0.8868614439947615	0.30068322853302276	0.04492264668634045	0.1228438199124035	0.2613507595310508	0.26026782360014744	0.18322050821552968	0.8017165505942079	0.24291937412331133	1.0808268614323957	1.0954646755835111	0.7949496511669347	0.29148844947147157	0.6457021970240062	0.5299374577690059	0.7284814369133963	1.0185510427466058	0.3536853937081508	0.720570353134699	0.8191242107155146	0.15512908822607074	0.9344402076879448	0.9959319081491471	0.3269321066301508	0.3040069871004957	0.9339748593730538	0.3267558543388649	0.13433196946355497	0.9534712204911109	1.2664571459413652	0.21649002440226012	0.8477906411441842	0.20712434256939097	1.0736368833139205	1.10555801236206	0.3454586880672442	1.0055532909737233	0.2371472818356169	0.12998544284076075	0.163276929373885	0.11393883007567954	1.281818521766863	0.8517245815675994	0.9280924464345606	0.21121247480185928	1.1004068288453173	1.1105019309246063	0.7508688592284307	1.0434306785015761	0.29264683799907876	0.15963014476035692	0.11967489900101433	0.4680243281836465	1.258003960558249	0.8322123698033406	0.9365250487167838	0.2584369476187419	1.0863379007161407	1.0869692891512042	0.9899637858516126	0.6290279326436021	0.6276085512486494	0.32944690415566136	0.17323646106964358	0.1529600057596861
945	0.37292164218624835	0.12203679333840446	0.11084725714781167	0.0978181807060931	0.08381456913179303	0.07563607830101562	0.058643993240140246	0.09780964865110811	0.12341891070572927	0.07381861858086164	0.04804317617770892	0.064087945653172	0.3100005823831484	1.0215280849707713	0.8117066842099909	0.2553584585488524	0.18778487460682247	1.041596656284867	0.8214173334144144	0.845936009812996	0.9955019043847284	0.045802355015590254	0.041917042085189544	0.09594688083889563	0.25008088859746874	0.925039124616164	0.8186814829693696	0.18364012078659975	0.21310687788754518	1.0778839807367933	0.686781887510612	0.906995457718256	0.3264284712051979	0.06930050232997689	0.09795614484632105	0.2712416500433684	0.25357567781058604	0.1915352300436412	0.823753290787852	0.24641131282300097	1.0967853003610637	1.11224491480711	0.8067147314265966	0.29583999952407336	0.6988511133804509	0.5871483529077144	0.7322809308594622	1.0375565626402752	0.34874401944155187	0.7678540755480696	0.8473316043508426	0.15398803078800102	0.9502828984638407	1.0174009540294504	0.326494211847215	0.3186849379561146	0.9329316288540304	0.3559470085945505	0.1360453711587568	0.9722820776040192	1.2964751282247962	0.25467577421837106	0.8697233362522826	0.22416296929537177	1.1035484096534915	1.13190068985236	0.3805888849962842	1.037127490287789	0.2804867739009036	0.1587659177123349	0.1602712221410938	0.11094035625821386	1.3023367543211801	0.8914049981527048	0.9344367964858038	0.22440515409058692	1.12416350509169	1.1111148988864707	0.7691361792655254	1.0683872074709473	0.3247836136012535	0.1917129762799869	0.1093316229747007	0.5163341095374758	1.279646345918235	0.8735639763293865	0.9541015424578294	0.2833423619265024	1.1247890545437071	1.1067130041778386	1.0124160709069003	0.6777165687988653	0.686477044185029	0.3720980353516802	0.17620272049501084	0.13592988469627523
960	0.39516062429042487	0.13310984643423596	0.10373055997601689	0.11187588627009876	0.07929511713674449	0.07271135170994023	0.0639576505498961	0.1068043888025699	0.11615670934410899	0.03642441478356695	0.07683260950063574	0.08645725827786946	0.33026243085943274	1.0203757858060483	0.8445174494215761	0.2780998749973745	0.1831914037997433	1.047460297258462	0.835913102201685	0.8507027227102998	1.002176484650835	0.02802628350458201	0.060427953319643984	0.12771905140193168	0.28177491918586217	0.9412937568792678	0.8289153674603231	0.18730093140482645	0.2351925485198827	1.0814236611344334	0.7024996429122817	0.9297415047347422	0.3547148824447088	0.04364105672524689	0.11007475502114154	0.29783553814951097	0.2631090115422321	0.2088737391473371	0.8502197734791199	0.28419373270028014	1.1092145689436483	1.114734725713192	0.8406654146737038	0.32624499506389243	0.7263830118712601	0.6216758782887201	0.7673176492604452	1.045185926472282	0.3677173426647028	0.7721716417050228	0.8676797738945625	0.1535336530209342	0.9668504707714451	1.0213597938309433	0.35777548569926376	0.3437518462460607	0.9369886565660862	0.383254383915023	0.13606724351767058	0.985494880234546	1.2795689061954867	0.24424444852290234	0.8764947532709266	0.24615280874038947	1.1054919484548686	1.1198900017828968	0.4017008405325265	1.0295900782404852	0.27211678115928706	0.1444952308992115	0.16227751539068935	0.11990154041650652	1.2839464279657657	0.8774498274877074	0.9544776477075152	0.22455969831150918	1.119129859050995	1.1186823182479233	0.7863467176298371	1.0605837752946727	0.31841293631376744	0.16044472462102932	0.1094891314267954	0.5481904484293207	1.2724071760298583	0.8750799666456365	0.9637188264342502	0.28515429219027777	1.116685814973967	1.1073588816139845	1.026176612805592	0.7152119084491517	0.700118422166816	0.3952083393892095	0.16775415819797276	0.16296888318692085
975	0.40451332481622326	0.1141773632955872	0.09937732274833062	0.10759412148037606	0.07320341603112826	0.07777863553590847	0.050999380599168136	0.095314110908915	0.11953642293812577	0.045541032632325174	0.0718098943918001	0.08153606983572076	0.3437748210788236	1.0353366366979977	0.8740340456867454	0.2996107315391747	0.18845939767945255	1.0598570221743024	0.8588425374767954	0.857403830185216	1.0056151848746004	0.025789505098103002	0.059951660901949685	0.12341658356242957	0.28310858547943457	0.96747054552429	0.8531805977068745	0.20218884231087803	0.25671822915798465	1.1085041195410517	0.7422733592738477	0.94496079608132	0.38417686806315	0.061855617058796414	0.11583325680211164	0.32056464634549364	0.25602613826505705	0.20580488483978465	0.8657089023076409	0.28040375493576564	1.121111296487218	1.117833950310663	0.8516721676829019	0.3454673449777685	0.7122712781379508	0.6635410350978154	0.773912590762484	1.0611376674136301	0.35081391777910814	0.8058390265056601	0.8818820070507538	0.14045389372914574	0.9481297274414007	1.0445383608516545	0.37653333494258595	0.3436955542551863	0.9193635895465955	0.4134139924564565	0.13671674616056823	1.015781594680959	1.2781807116173365	0.24113959505319477	0.8979019137751312	0.22733421301064638	1.1204756065412753	1.1166666971049937	0.4357757130635922	1.0341974811754442	0.28030888482139027	0.12620454098661332	0.16851141767189487	0.10284184825139955	1.2760428143388347	0.8729885586614182	0.9663902874515831	0.2394791412167817	1.140059708617184	1.1224029170402594	0.8121643651719774	1.0647472355917196	0.33126067542693577	0.16834913634519516	0.0951786561661114	0.5776164022676744	1.2695808097227403	0.9009947051792773	0.9865683908071337	0.3082608460228655	1.1453053149564663	1.1211675089155926	1.0499917805822945	0.7090270811188298	0.7305611324394232	0.4340725706994587	0.17450165338028406	0.147942231646849
990	0.4246701417021925	0.11991682902602588	0.10289543512768645	0.11277095378480446	0.08827154138483104	0.07150060281250334	0.048317214650310546	0.11862142164741613	0.1472957873720695	0.038751560299371865	0.07624999079527711	0.058798960622846036	0.3329399708723503	1.0422961857667246	0.8740083769612028	0.3291810674718988	0.20657612236351786	1.0521183231985032	0.8750297945156097	0.8794358062564949	1.00445168609299	0.015375169424287561	0.07332022374282146	0.11099105084037192	0.2797301191654886	0.9685516584156342	0.858393869866558	0.20228382056879166	0.28030944219452064	1.0967540353586895	0.7538831723057021	0.9529948945748219	0.3959934630455293	0.047130262991104795	0.1240681599222363	0.3421987137801753	0.2759888386708814	0.22906255999936415	0.8784355088212634	0.31284814534161703	1.1376108586083915	1.1210442529989015	0.8531024879554339	0.3710379428027847	0.728461742591704	0.6912507116782407	0.7989247707354279	1.0918942214550882	0.367658867074949	0.8177626460119352	0.9035290888445506	0.14028153537447308	0.9386348415752229	1.0480555483981524	0.39540211703630257	0.36944515512785203	0.9312787105471274	0.4569014736567857	0.14636706942183028	1.0376043672200308	1.2803030905328867	0.2510260870921682	0.9060382540603344	0.2568622080875763	1.1129078904757135	1.1161175997466992	0.4468720524426934	1.031938233356462	0.29465372883124696	0.12454298219269512	0.17662066895925696	0.10279412703476341	1.276607112517922	0.8853892563989356	0.9827979176064222	0.26020971060873677	1.1426908706815353	1.1217548470545056	0.8378320366039869	1.0671129503213357	0.3581555358877888	0.18373920867495214	0.1406041215388646	0.6339487299807673	1.2580428704125683	0.919907699277364	1.006167338785248	0.33356589731215547	1.1356222557939086	1.1185574438491457	1.0387936767873314	0.7390320227160944	0.7647185114396858	0.4629235996570112	0.17561701742742886	0.11074135234829668
1005	0.44162973667315164	0.13754526821387664	0.11584870494011432	0.09378147374459331	0.0876396668439998	0.08842855659914181	0.06220557245723339	0.10154438508713094	0.14577451722696033	0.06901691173566529	0.05501367466525676	0.06169812360876219	0.3653624157035018	1.0605521199565837	0.8779882110205429	0.34922651914607084	0.229588919889951	1.0766262566809446	0.8933875589248763	0.8969563183680359	1.0208273478677912	0.05769027794127014	0.047431622763270065	0.13768024659223493	0.2801347532323144	0.9921890568366537	0.8795130230411856	0.20641645170091374	0.3027569504430946	1.1147680472646515	0.7889675432309595	0.9647251229403002	0.43555448377367706	0.07418157575487772	0.11847596491044621	0.34971409909235274	0.2949532888574592	0.2701121874739474	0.8799770751040483	0.3312229265921083	1.1317765579317032	1.138154297581552	0.8681077977099867	0.4078078574544406	0.7572870667675294	0.7254880481546047	0.8117391739670078	1.115426959173524	0.39329282306912855	0.8598739638188988	0.9204687107875954	0.13920539007574542	0.9744948136391878	1.0628775141725306	0.43439135686728775	0.4134275010475051	0.9551772151354005	0.5118336300084942	0.14501332196376668	1.059960061556503	1.2810805884833136	0.2909659988458364	0.922423067267468	0.2789693423520083	1.1318104391114696	1.1198923087270973	0.48049010041820517	1.0417413626900305	0.332900447219357	0.15757752589482454	0.17696720705432317	0.088693394090595	1.2891197324845793	0.9147162362489647	1.0072601545842084	0.24204063141743715	1.165372391342582	1.1383421783412988	0.8487799510524745	1.0876427311943733	0.4014643124737266	0.19489812253302305	0.09096703645724658	0.6880598570159226	1.2899053739695567	0.9402574609920746	1.0084458564269831	0.3639996577641997	1.1713437509930862	1.127506173804559	1.0529457677523415	0.7513682941685353	0.8045110292774732	0.5224888859404266	0.16829453089530944	0.14588978823410084
1020	0.45784860080897694	0.11700536916484297	0.09765373577523193	0.10054467915376558	0.10635618482973516	0.10367929221149927	0.06043235042611745	0.10491242426122527	0.17015879892353167	0.05669022965732481	0.080021021713861	0.07093442947653593	0.36124872112465956	1.0435398256047261	0.8833832520157268	0.38916536416157066	0.2524192062842875	1.085096114836332	0.9111052598004835	0.925578209313848	1.0134762829315656	0.030495581048143573	0.06316359154174964	0.1105230145798643	0.30090452634773246	0.995472253801078	0.8954169670319988	0.24751308867705935	0.35390366691360275	1.1247822110641708	0.8020849252468372	0.9893889592823781	0.482052346088864	0.06335539360848216	0.15558307992373271	0.3939850296026519	0.2805900375189975	0.2546804602572915	0.9009810391141752	0.36843343192571587	1.1318959401239412	1.12471576382411	0.8834375175477761	0.4515635332856248	0.7725775973623817	0.7616879470071597	0.8411184864743744	1.1091436084545085	0.4232977902081656	0.861329545789306	0.9297670737293633	0.15006550352749487	0.963661299473742	1.0658261320812759	0.45515864560004354	0.46108877485990896	0.9429083601714954	0.5572387983758316	0.16209187552908783	1.0778783027078058	1.2796535286141544	0.2919593505279878	0.9475438329757967	0.30583735007045143	1.1110145309475568	1.128065197920008	0.5299983775303053	1.0493341366982163	0.34827058148375767	0.15139583143822152	0.22660024137849077	0.10753232541353187	1.2971823725777605	0.9434420263622195	1.0283620697883822	0.2852171151153471	1.1707253545719145	1.1544375458507563	0.8948704568485779	1.1079859525407387	0.4457786785967868	0.23929175947202747	0.15481340124008375	0.739841502151098	1.283308569847906	0.9491931163751461	1.0440826407165202	0.40972062352599425	1.1661769827312831	1.134418914840757	1.0665612753490183	0.794037913891133	0.795849755176654	0.5842933372790411	0.208142945909007	0.14847119056354452
1035	0.47440518382396446	0.11796260744678122	0.08818103762199497	0.09698940930852173	0.10329478790895466	0.06190627203570593	0.051402935144972364	0.10597839083900365	0.16958562599504504	0.024905420099933212	0.07918133681033135	0.07501534735343182	0.3690971617120772	1.0504909976467622	0.9086645552500844	0.427494666998032	0.2679018001792648	1.0992304557423787	0.9292408741967708	0.9343777131643971	1.0180516701630722	0.026460520337288976	0.06757641804371001	0.14852864828230603	0.30709716443546675	0.9982327054429174	0.9151620752846458	0.24116207306255588	0.3607184246796211	1.1248343216513876	0.8084016219437573	0.9916155803440558	0.5100048683378934	0.05219018522454233	0.1173759278095568	0.42440130640959695	0.30348994303975274	0.28700340562850024	0.9224656517649537	0.3953955307003549	1.1306294934732872	1.1330328316275762	0.9000024518406412	0.4798909972811198	0.7899411711918747	0.7876790044998083	0.8445317880090877	1.1117002894849723	0.4199231633703543	0.8794882561365569	0.9318350337206991	0.14250588667159894	0.9794242047915538	1.0568856777851152	0.48629076923252057	0.4994401921300279	0.9470592376135349	0.5927056691436943	0.1495881621117598	1.076186128981921	1.2738300840782573	0.3120922589844135	0.9799787709012171	0.33045367801140235	1.1298876249196348	1.1160666723929702	0.5596702549754193	1.0499440686970547	0.3588111707282606	0.13543910123385183	0.21800592109239586	0.10570616898298713	1.287622146304474	0.9513145251019056	1.027287262207363	0.2919536320048889	1.1733228596787444	1.1408972380450337	0.8948560941774653	1.0641916934899278	0.43792830067813177	0.18119465266119916	0.10101309055338814	0.7677830615354038	1.2630829909310581	0.9593520185794178	1.04349192009483	0.4365085369923781	1.1708291163249887	1.1236408710819794	1.0665570586849462	0.8127298693760833	0.7958186846262634	0.597028109618424	0.20815621899155318	0.13939802517052027
