	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.02966766515028274	0.00982261646899063	-0.006408235378066951	-0.08439870136254429	-0.06563674149486823	-0.04540195897494226	-0.05249268261570467	-0.07362734429645873	-0.07301919038069371	-0.05063584625773171	-0.039291188607137206	-0.05128271557474723	-0.011590113637132415	-0.03391052046199289	-0.0037984025273160027	0.0025010430580719167	0.04185311982698142	0.030195771772423552	0.04391689613378691	0.04381786107993624	0.011822132179215517	0.0538416265520813	0.01700687218628455	-0.058845259996820276	-0.018036672893227634	-0.04606322420651243	0.01749168190253897	-0.0002087928281653828	-0.020506258668361144	0.03917614003215103	0.00947402714257728	-0.028106958913294344	-0.014676246970687201	0.002234828373777864	0.013072240587029826	-0.044224725941484355	0.016747283385095346	0.019871829552307096	0.006543364183763667	-0.0005147894664364605	0.012244111604348185	0.03859843094403942	0.028617384781098987	0.027919988870917012	-0.0029496159397074395	-0.002358643722481235	0.01001550899922421	-0.06328146759233333	0.02524923007366714	-0.0004255789463027404	-0.018282332125534928	0.0033278559921520734	0.0054555584020854475	0.04955917640773244	0.034215269547822946	-0.007291403203071756	-0.006553986147070312	0.011555771189648678	0.012196787477009474	-0.05913598906390974	0.016716145172611996	0.022015349846924714	0.008591747170246855	-0.007774715036688806	0.018540846310402925	0.04029433864960197	0.016297438026942945	0.013807757733669379	0.007528900206528022	0.013648076239578422	0.011016526381635694	-0.031808411990929764	0.007067637418835315	-0.01308642567370255	0.006143319141724557	0.039204039974039706	0.024258291961903433	0.0537563913720322	0.045329612427012334	0.0401963272753032	0.018934008417301695	0.003310889597873845	-0.06197849144021347	-0.04792747532797542	-0.033727465333450335	-0.04305798472123823	-0.053818521848229606	-0.019853908263801956	-0.024437515168863777	0.0139188367094224	0.050172446421316796	0.04856446497903705	0.04375539148487345	0.014593702950435605	-0.03761180719737106	-0.03163560980201896
2.75	0.056834967932118396	0.02380811782495601	0.02194277805682865	-0.07713669207507651	-0.05977958635698072	-0.04686840747313281	-0.05274376637731765	-0.06378046379109178	-0.05991549371302507	-0.04735155317078543	-0.04804782893066817	-0.05926996223703304	0.0025696320335442113	-0.019310084985900533	0.00922655872236805	0.005260837128458762	0.03916836991558598	0.04020612791760586	0.05091461930423946	0.05331520050502658	0.028744855836501937	0.044449795010632565	0.01672478818451567	-0.0642171794415731	-0.015966692362296697	-0.028961914960857094	0.030958824069450108	0.00368706388981338	-0.005829884301891963	0.02862579450009628	-0.001672790522540546	-0.020789116787278294	-0.02263014709435529	0.003964835198009553	0.007387517333750815	-0.0416677737874635	0.027541132796114032	0.042795514106345744	0.025603268399545576	-0.002393945761710148	0.027190425752241842	0.03974567812736429	0.023473985888756044	0.033987010641174376	0.006567866015103341	0.001019904902815727	0.007520839532931312	-0.05855991460637541	0.021183429897930317	0.013239566467376562	0.0009319666298057694	0.01754244483840267	0.0158638024760544	0.043722763457230196	0.019448895984623904	0.013553939831653261	0.010876532349270884	0.015836454753083373	0.005814580443417261	-0.05956172340816426	0.020090144636213225	0.0197539538706466	0.01531515575775838	-0.0048194220475119565	0.018054837645351873	0.034520750847506665	-0.0028416637175948667	0.030788730032349887	0.004411317854153607	0.0036017778361023822	-0.007756224644120846	-0.05919374265359881	0.008082168740889406	0.003215800403857716	0.010522035763759818	0.05356010651587545	0.02793444816875068	0.05699534963287528	0.043964661994671084	0.04685221099295328	0.02831477302566554	-0.0062597076565957255	-0.07332717708553718	-0.06525927914852436	-0.022441933765562694	-0.05030491875506371	-0.05422558314064552	-0.021956209228900958	-0.022786735424394133	-0.0011567165222127196	0.04509908282928221	0.06213170345285146	0.05599343493952419	0.0016113332945391634	-0.05371706019915895	-0.03115137306028065
3.0	0.03839090131272921	0.03127910584320448	0.02930711932961333	-0.07944700626197693	-0.07416704495189183	-0.055383414202225006	-0.04720562013988888	-0.06188831921659638	-0.05929960613802565	-0.045429286012870995	-0.04167931678388881	-0.04880352195269949	-0.012666611622770607	-0.014833577654383534	-0.001548733288788351	0.0012079132585411934	0.033396411588269614	0.03829825295379735	0.03949580072609821	0.04811159979278362	0.028865202063849793	0.06024915076674636	0.023842579772584693	-0.05880920100100445	-0.007781386395124823	-0.02594768553214588	0.03062747039180147	0.0022958589006408237	-0.015121361827738655	0.044909933283183545	0.008832168569341492	-0.012532244893176003	-0.003654604501264813	0.02712335468271615	-0.0028377683243229757	-0.04913232308398402	0.014483817772921626	0.044294173739739484	0.030044504917270565	0.006623095124219269	0.0068824606248044096	0.04276996771237729	0.030335937642889665	0.03943851742242244	0.008244563662106241	-0.00575003328432605	0.0157045505259526	-0.05999433420148173	0.018321274166079538	0.020071815274374072	-0.003924569887509888	0.011235283685383624	-0.0010386259570345224	0.06613525178758001	0.018447443769206817	0.021082962195837385	0.011545383692616651	0.026791352780957456	0.01773893837403029	-0.057967350321373456	0.022829139763076878	0.027544236481624185	0.0180108648797635	-0.006943348091167534	0.008639652964937294	0.03546532389012491	0.007694237519855152	0.03195905075910482	0.0201113056450396	0.017852489515218395	0.009166613821229241	-0.041444884947614336	0.0158575675223388	0.0025341118175767896	0.01148407599558171	0.030975831294925094	0.02602715891456142	0.0635644223815256	0.042004407116613796	0.044318335799364894	0.03922297160412558	-0.0001117837106004993	-0.06908869647718374	-0.05685168207608143	-0.0240422174180262	-0.04203786447656477	-0.056287199563548496	-0.013711332639318674	-0.014350277323705252	0.005832156979744874	0.055149540870416514	0.06740909304042786	0.062143235500262406	0.017553533159679002	-0.05524354715210067	-0.02351975964649261
3.25	0.03828407762520508	0.03773508620945526	0.0324032090829795	-0.08965366712928918	-0.0643616542554036	-0.0670047791673469	-0.0805586244617143	-0.07339013992855017	-0.06312846452085188	-0.05084484763774311	-0.03602441034412329	-0.07198210732910007	-0.010386984811311784	-0.013533371173188091	0.009598064515963178	0.013327985784489182	0.03529835927106406	0.034156508204889746	0.037869680115906745	0.040262232419435606	0.027895795066937956	0.05448843887007293	0.022292633750857882	-0.06297387419803865	-0.019568910471254586	-0.021610223298189624	0.03129861451629862	0.006688397958503123	-0.002364009487537455	0.04589146302111746	0.0056195773048934305	-0.01549100268435466	-0.013409122002557339	0.015875430856488126	0.014001715176261198	-0.05242758312882195	0.013251349322292105	0.044708715872954885	0.010608122515338048	-0.00344466242008884	0.02025602692652878	0.04164685815060004	0.02937513424250343	0.03056755997699767	0.008675086377846697	0.0073177684597045545	0.00830057905899717	-0.07900766157633668	0.020928961331060703	0.018179806115682207	0.011003092212085896	0.010955634983050966	0.01684511084569995	0.04901200583351151	0.029175044477261103	0.030596729202127637	0.010281298091586066	0.012576291828653718	0.0071034314169923785	-0.06498120098352736	0.02932424575762088	0.04238588488120243	0.01902852698562435	-0.009250382095452425	0.009091554915762745	0.03364332031063344	0.005847518016923292	0.02949708221498709	-0.0011887487728917123	0.008828827111623028	-0.007126607864630097	-0.05107808624641119	0.020160112527483065	0.0023898520452059757	0.005524542442696567	0.05155598173533965	0.03580810130924417	0.05822522759506776	0.04709563770662667	0.027206418046254066	0.024770704793809273	-0.0009977624061801582	-0.08064056829351599	-0.0741878701336369	-0.012942350893728416	-0.047769030495743436	-0.05266712296517245	-0.005945075661355048	-0.019614207459751454	0.008852275178359903	0.06399735647357796	0.0680456079771502	0.04239465531527037	0.01341751567563848	-0.047528123258340105	-0.04239472634347169
3.5	0.05595204158321393	0.03779939218150613	0.007916247642282381	-0.0782089526683381	-0.07516974592606293	-0.03966423938447655	-0.05448767880575106	-0.06057175474894261	-0.046183485243158184	-0.04289582495244326	-0.041874029820496594	-0.053801676807405885	-0.0014744146951127801	0.008134586934189614	-0.0005404449993500204	0.0009227457325011179	0.043125689265451295	0.04585391866288657	0.0637420233285978	0.05867627262476072	0.028815624077600355	0.05860928610420302	0.03656917328930476	-0.053436270481721615	-0.008547341496362992	-0.007600723726820413	0.038581935341799434	-0.002016245766667535	0.0070098414642900675	0.06098078295309867	0.019329800482959736	-0.0029190199506471948	-0.0054357918309267395	0.028273265498397593	0.030239671714088423	-0.05316506027537388	0.015122085337748725	0.055377544562773384	0.016993541279481328	0.01140456411124785	0.030009917487918536	0.03867555574608017	0.031497131710239934	0.05466679247690581	0.014229196665386745	0.016161622970549627	0.018020930723453232	-0.05960645731014422	0.03306754012352986	0.03919130553162897	0.014382239432851718	0.0180781401891158	0.019541989083870503	0.0707559307974161	0.02748928758998398	0.028192178146700664	0.0187159568579785	0.024728214326868114	0.01887928095254926	-0.053134990990504394	0.038652161266265916	0.043292770653964974	0.013399023532403853	0.0022045084406954185	0.017528457276004328	0.03988187655442582	0.010978101548010488	0.05239939636195762	0.014526046202755993	0.012905803056096787	0.010442377639936995	-0.04429638449434248	0.033256803644654775	0.00741719172853017	-0.0008401607920751064	0.05212164009464493	0.035823148711376984	0.06864890435243998	0.05918841408093489	0.044912301222942375	0.033282089712877494	0.007511399025582344	-0.07213506767117503	-0.059458893670769314	-0.008999186895767952	-0.03848907818439501	-0.059306200187620894	0.0007435209811926802	-0.008346313102048697	0.01823675742154035	0.07872821013973169	0.08291236800121027	0.05134830773255106	0.026194697514566656	-0.03613784332599179	-0.025963648038409004
3.75	0.04663958501914717	0.0535437891490656	0.039544514441820666	-0.07566749854981339	-0.07484074880705177	-0.05937100782639271	-0.06766293911671872	-0.07211243446255144	-0.06481926476588679	-0.050263340731833195	-0.06887762951752285	-0.0759831516918415	-0.01568812175996548	0.0196817549531072	0.009620426530495052	0.00800682236215966	0.05248670617423029	0.05347662634835604	0.05913249599520676	0.06016423570227453	0.038512933804891514	0.06561808999684415	0.03054759946208202	-0.06643801565607421	0.0004732006461439786	0.006615740806962145	0.04280033907557179	0.021738947987449297	0.006727642406867962	0.06738401049241521	0.01733459963330769	0.0027751789143214967	0.012053608683615602	0.029952814050485665	0.022077696293911375	-0.06111607525054194	0.023043293642260487	0.06983963654491826	0.031639153440177314	0.0048750933938339625	0.0330669869381533	0.05958078059522831	0.0362227716984489	0.05252837496679491	0.03203633779261783	0.012188452064400945	0.014589502186009129	-0.06499694323772343	0.023370762001693135	0.03996547166389558	0.014530582541173676	0.017188601530012115	0.029314171074468265	0.06253788680538613	0.03057235493513677	0.03160177524008323	0.018213089734030796	0.016845754071169783	0.003140770204916432	-0.06271530057345359	0.0505114176358587	0.057597806983576416	0.03597476172455116	-0.01026733191627699	0.020284734400377924	0.050514893313277465	0.007887859880387094	0.06611554894218763	0.028781490214685068	0.015946354594175316	0.0037740860467024295	-0.056652802711692735	0.03849861560061951	0.013720548248464637	0.004987979244928276	0.04798222519215073	0.04224060069698615	0.0703835041916987	0.049796305090989645	0.044487163466721824	0.033287883363639914	0.004028866779701157	-0.07414362886780587	-0.07006842692261922	0.0016417783931144125	-0.029843335355307865	-0.04885941171700492	0.011116577783580661	0.0037775034193697765	0.018386704918050445	0.08290679933083839	0.09923360658922875	0.07564862815430196	0.023050073369867974	-0.05037653734500658	-0.03720212768098119
4.0	0.06533673643341154	0.06647813029309713	0.05111525374271553	-0.07729510425436523	-0.05156839363492921	-0.043270610161260104	-0.06685702980073752	-0.058338131691492184	-0.06154785455350259	-0.04673140022602584	-0.030798172016354264	-0.05747980232248695	0.012219860899791213	0.02461703364520812	0.027420928374743914	0.025754914843130583	0.057345777332526715	0.07310207092873111	0.06384122827926758	0.06649828292706839	0.04837812005402853	0.08050515733329744	0.03787064332043649	-0.059262599160289225	0.00990482619126859	0.013322006357805671	0.06351663433618832	0.024329764829147504	0.026647209218376988	0.06778357841722166	0.02521007415710247	0.03112420071886335	0.010114058326915365	0.02542730772159979	0.03277554581854503	-0.0454603244886152	0.020035007765148882	0.07183637498267426	0.028877449200503336	0.013734093398667546	0.044895820516586915	0.053111001654441325	0.0436998649485934	0.07799457711902208	0.036016262347015104	0.016157683007464563	0.018561277742594307	-0.05436586321654016	0.03580816496428968	0.045419701432293624	0.018541654093657378	0.020574679516932592	0.0479722691885493	0.07626517200435479	0.04511012894050104	0.04530112327607072	0.011585075648067433	0.01723768913183593	0.014694464464789614	-0.05230644592409467	0.08156106723962009	0.04900653571388636	0.034368268965775384	0.0018612041704580418	0.037286824886833825	0.054886493024787764	0.035116244474575065	0.0858727540926304	0.02420231896825531	0.01678232835318927	0.01870099185151375	-0.053605620251298836	0.06547513656643617	0.018100018274073426	0.014241471014922902	0.06221873849423104	0.06360829870888429	0.07468196555510376	0.07294541850057817	0.06910570368458319	0.04687169976930544	0.014861023460873535	-0.06570116130466416	-0.05815374997052214	0.02612027221764457	-0.03555312442203873	-0.05121413438905498	0.005380215199340177	0.0036000164982155636	0.029019587577109873	0.0963732747478912	0.09201477326121205	0.06998321138796176	0.027073330823683683	-0.04673513900157217	-0.03151984204461694
4.25	0.0554704846630143	0.05918038488582311	0.05209485076506448	-0.08429375932500324	-0.07745702439624863	-0.06252123240467974	-0.0597052119178714	-0.0763352720041244	-0.06897890938272608	-0.05172069318581285	-0.04925284433504046	-0.06428245965268531	0.001393742931751818	0.022383166950084132	0.036544294874086	0.02740355747709755	0.0583613807371392	0.07695917920846379	0.07553652517862447	0.06411852455576794	0.05632388563145635	0.07166597174792816	0.02629587196295463	-0.06283177782238708	0.0060405499411753105	0.014549478634966917	0.06692520044879219	0.025881068277367414	0.016858837985551156	0.06027305729249344	0.03996186520237199	0.04178281139583234	0.016306361779420908	0.03672464432477013	0.015006386214713341	-0.039972846421633845	0.017577056055676832	0.08203516887185813	0.0391683451605212	0.0056348181006835585	0.04357511232196859	0.04646312872004865	0.04958729155541575	0.08341535554022173	0.03496285514866471	0.009175036638884637	0.006082343864758866	-0.073127823736889	0.04016072811643018	0.06289797249410423	0.0329431121112051	0.030886023828044007	0.04445987876549101	0.06678703681607429	0.0559333966214694	0.04347305664113643	0.027702279724626577	0.021297711375310058	0.0069250106722519855	-0.060486184855527564	0.08871489045201819	0.05913021096933435	0.03876137474809754	0.012236244114795514	0.023628602919186725	0.05291790232769583	0.03639148152789379	0.07815218189938111	0.03691279748006299	0.019080331416721608	0.007187349067213744	-0.055964912085139346	0.059391005685901	0.03750382434616112	0.003796078619407839	0.06592911583260608	0.06406144714340167	0.08053216302285793	0.08124085457862451	0.06773315619619907	0.060749049698658075	0.0120956363742174	-0.07415358847970668	-0.05938995864999247	0.042858324746337606	-0.02753117800070326	-0.04495121530515345	0.024461639118899814	0.016233975104073928	0.04186599077301384	0.10948170723181522	0.12559800215757438	0.08185579343487276	0.021279865763352668	-0.04224538669085909	-0.028431694314316136
4.5	0.06026626026223603	0.05994525404099266	0.03899449145191197	-0.08804296162341915	-0.0710015434426674	-0.06115381272140194	-0.0789563849562109	-0.0676723684325598	-0.04999218566910335	-0.046098604679557564	-0.04872740706029388	-0.0631959775376387	-0.00877579231204978	0.026514312242944482	0.028651699774963846	0.022244450809143612	0.0503141537144976	0.07614000787122915	0.09177919831832293	0.07667069770258844	0.0691916108721442	0.07933050330041991	0.041991647264783494	-0.052977414000702217	0.00022950776114960547	0.017684497832868462	0.06813178140059833	0.02543966464421038	0.010121293446060275	0.06140278644196384	0.04604240646842517	0.04500719801877723	0.021899108186401506	0.04289458692446585	0.029141125097905507	-0.042136495801931184	0.017356893640547377	0.07115067846891054	0.04213692403243485	0.008742081725442996	0.045461703853448165	0.05579329258641186	0.05942746492130213	0.10538126358303163	0.05210214989565848	0.028642008091752436	0.028429036716797307	-0.06347565496478974	0.035855272075520084	0.06755883004344504	0.025638186354492554	0.03698946995213026	0.05307597768063499	0.07554144301970722	0.06040433106743476	0.05514165959459011	0.03992075081900753	0.03451912102630256	0.04146190376257597	-0.05234617318268431	0.08981472307920302	0.06241584813943257	0.032275687549770116	0.007470628396533507	0.03510273026974714	0.05896756224866673	0.04830852640262212	0.09037368200850499	0.04810095275155141	0.015159833811956791	0.015726516785053768	-0.036997919348579766	0.07376292047967703	0.03397785468418135	0.010279142556722187	0.07033118261509702	0.06698885407703076	0.09293974638858099	0.08877088393326554	0.08662030262794923	0.06570301473823903	0.01516061260125351	-0.061139410719633774	-0.06829409242337653	0.04008931405466232	-0.022628448685858282	-0.05516327062861007	0.01983666989949484	0.025588664984413367	0.04165534226958012	0.11475386328402809	0.12890226523930004	0.10413503133918706	0.0328231971054877	-0.04107594967731587	-0.028699900107788112
4.75	0.06503008474332062	0.08067252839930372	0.06504345300596004	-0.09278863614566074	-0.07178731019975354	-0.05362295467141304	-0.06475976792702443	-0.06531479395411813	-0.055104655086637644	-0.05573384137161058	-0.043565497533497755	-0.06152642282603238	0.00010602137777537823	0.03483925573831609	0.03973150542491227	0.022276686022746184	0.059779828925707934	0.06747235493757897	0.11500850255621192	0.07835456998699669	0.07729970134313113	0.09631156965522192	0.04638730493184501	-0.0580021812188147	0.011976252631846207	0.028211550018282794	0.08979184413038188	0.019368809842729706	0.02416077584606946	0.08116416529297082	0.06931403196012004	0.06041934178356689	0.0186439829144055	0.04974195679776072	0.029491837841529922	-0.05359961988556139	0.035194240657473674	0.08537396661424868	0.05651361346319561	0.014729367868023369	0.05505864076519967	0.071572437300497	0.08760162100344349	0.10604402212427971	0.0601644365132209	0.02693574522223302	0.027842584727810094	-0.05688155416574808	0.028258162303928525	0.07887714256013956	0.03654448054062159	0.034956614077832626	0.04237107394372186	0.08279763740631851	0.07804652996853917	0.04829827639120576	0.02875400052230387	0.015863734458831658	0.027716439651407576	-0.05904252610875213	0.10462840317715433	0.054464553480090494	0.03137150726432614	-0.002127192663236799	0.018192620077225885	0.056092286658532164	0.05117388908580828	0.10334062095702012	0.0418059562065744	0.019831502624806818	0.011674381036631265	-0.056099480503748994	0.10214079338669835	0.0472383467098868	0.005507756949082843	0.07189067345548417	0.06311348147196405	0.09260258734799642	0.08920146347264274	0.07965139381995268	0.0654573112500565	0.012771664677144523	-0.06808353966633574	-0.07572272802610766	0.04086737292607706	-0.016159163113279973	-0.056658510407966656	0.014255514227555388	0.012474812952729508	0.04663807895320621	0.13159450596314554	0.13079997762483087	0.09055908421140979	0.03450260376381947	-0.05385520002924965	-0.02124627230112147
5.0	0.05570390453860302	0.06437669882103975	0.0654402762712808	-0.08885103133936209	-0.07631093838751407	-0.07207528339123642	-0.07433357757010547	-0.0831256627137131	-0.077062985760908	-0.05970321386967478	-0.06183659712631237	-0.06002211237614932	0.0002574454140306104	0.035099488403906864	0.056916258256756724	0.027471862468898822	0.06625438102332815	0.05389340708178908	0.10762554978844224	0.07788341677602784	0.06811866642490871	0.0824625660898975	0.023960669017023872	-0.0631992705479125	0.004755010573181728	0.028173785390508632	0.09610997000765265	0.031414817302126474	0.008828672820692662	0.07162649246238828	0.06603034187210549	0.05918394045678099	0.037876254486977734	0.04774089591882902	0.024257430221582388	-0.04915868007408719	0.040480716053211685	0.08209009598952749	0.0456392783108871	0.029274353422936883	0.044326040561868285	0.06440421576128647	0.07195130912349718	0.09586118694329498	0.045209119096079775	0.03006862574757513	0.02103183502723721	-0.05895032223395971	0.046037225043945085	0.08143091304763433	0.043133616904723227	0.046836353709602596	0.05137930887675263	0.09272802338173819	0.0853896963893519	0.06107283121741508	0.049788961844714374	0.014340857912552074	0.01258625341447328	-0.06096034747613993	0.10885326260948935	0.06665967507631376	0.035863267869499726	-0.0029323124261712574	0.025057620092751476	0.0601935140755025	0.057394860240215895	0.10144618440483238	0.044881069369149484	0.011238164911424875	0.010612678097526473	-0.053863698272213434	0.11168936285114911	0.06320850166383879	0.006757911302743225	0.0795982315122925	0.07193808389770129	0.10791710700682411	0.10743866943748409	0.09394414032107357	0.07019380048612966	0.0036386749584579325	-0.07752843488260344	-0.0635240478389236	0.052777642720635065	-0.016216706734556552	-0.06038870425371404	-0.0010081607456605135	0.013784372230255137	0.06268733910128799	0.12449884234366698	0.12987927008675582	0.09728829472969658	0.02661075047333683	-0.049481707294968424	-0.03418042168554408
5.25	0.06882794140609477	0.07141194957837022	0.09581200221725089	-0.07831504885424873	-0.05710509068482311	-0.06173937457820339	-0.08175795965264085	-0.07085245591286246	-0.0575335428946549	-0.04609821549707077	-0.05128785657629781	-0.05117342538281655	0.01833685431824833	0.046815775763240364	0.0675961466540787	0.04700238350545516	0.06512919945222806	0.08340803190764812	0.12910599654894955	0.09176579837358106	0.1016395526182115	0.10278328589752511	0.04582620783068636	-0.05737277869305685	0.01260588690232417	0.02295288061201478	0.11398546617745531	0.042956620064852125	0.03599930864673856	0.06786199076544802	0.09221878675318446	0.05150920437334311	0.045636477036830214	0.06712639324174241	0.028674215692221727	-0.052154406203882675	0.04167617257523443	0.09229525409419925	0.05445328236955488	0.0464290047828374	0.054758373751062184	0.07443233721274084	0.08689670936857868	0.10732652582676394	0.07889535165152783	0.04841198650646089	0.029626122651760123	-0.06986294794772299	0.03941271253218975	0.08594074849968525	0.05758581975672605	0.04704821563919903	0.05966575151324227	0.08847745067162377	0.09538886350859027	0.06103861651035647	0.0520996245823947	0.023338965106585174	0.029189842958810885	-0.06331125430462273	0.1323881531658629	0.062195235183692577	0.0362973868766579	0.014559288650353663	0.0419857667980012	0.08848412984063259	0.08250199746587883	0.10156240179994558	0.05507682199915065	0.02004389861612149	0.022612427627750453	-0.04792616319896831	0.12345598625166398	0.06989834566242581	0.014329284666414532	0.08610370926041078	0.07469917565919815	0.11587359130300712	0.11997157728606955	0.10409991366360388	0.07844041606149676	0.015526964007211597	-0.07166076963695187	-0.0684674402276848	0.06026653451706204	-0.017838758052510006	-0.05332108617391096	0.023059247049577347	0.02950902028756236	0.08621030170953897	0.14663401494491451	0.14891819273135531	0.12057196308334278	0.026950066128979044	-0.04849369713697921	-0.05491313943347631
5.5	0.07277022014998247	0.07209688561694133	0.08805539409676832	-0.09469025721126537	-0.08521332093713349	-0.06444757131095169	-0.07173442380772468	-0.07166558281454855	-0.062084431510218085	-0.04154644413143782	-0.04411915282485468	-0.06234850150846724	0.03390873473286282	0.03957071047745658	0.08070474962565671	0.048951730467331755	0.07421498621698913	0.07571638731154368	0.15350768365797923	0.0999284414306294	0.11506828976606243	0.10606808241224491	0.04776886869755459	-0.056403944786620835	0.018057773839325664	0.03602412910263059	0.11737587222183404	0.03337242955850894	0.031632857525518754	0.08158422231271373	0.10756534442788573	0.07088161960953826	0.05387349544567588	0.07729379204912218	0.0264787441691694	-0.047360414291899355	0.049607165142670884	0.09488220857922774	0.07487600627001356	0.03321281651365643	0.05012952849645369	0.07518735061716975	0.110875197930706	0.12983842451542194	0.0733910073876986	0.045590450918123915	0.03542682842165934	-0.06087642573137245	0.042086820324574004	0.09607735800314399	0.06990248281168543	0.05251936467382545	0.038623183601171396	0.0880370028783744	0.09579255502570172	0.06542557139714261	0.051910926616570485	0.022270073633808063	0.036191745497924255	-0.05563871862244685	0.1409919424417499	0.07844851163884181	0.02802245273731796	0.004519877294108798	0.019675108060121793	0.09744885409950749	0.09696965752775522	0.11912996395741143	0.06777740108988456	0.01576446671606957	0.029458532366698043	-0.04676622099149219	0.15358049712057653	0.08481469447800716	0.010308946614940306	0.08271123166132005	0.07543209965467795	0.12344381994258158	0.14572764108382902	0.12769214780759963	0.0908934487629357	0.02566285446126454	-0.07104464992024562	-0.058384215043096516	0.08297983528909897	-0.0038854931459711417	-0.056852915149202515	0.022702740289852474	0.02759567229365556	0.09374683403364709	0.15605787082517197	0.1371312466002546	0.12056564558878785	0.028597424998420773	-0.050726916754137374	-0.027260421149108427
