	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.3333333333333335	0.05475350852406141	-0.0019119642852956642	-0.05466068679946334	-0.06280143075076935	-0.04378691695305237	-0.06857961594120779	-0.07309470742207297	-0.05869726435617026	-0.06871774866661298	-0.08255038149007754	-0.06842538635442735	-0.08013944068653472	0.06780005326708838	0.0390352891108679	0.018280064662964557	-0.014923280392769467	-0.01676226100714706	-0.02692111301070077	-0.00903578522545373	-0.03859362704199737	0.004967965175171785	-0.015513196567496224	-0.00022667646106105943	-0.06571688548461141	0.0427939493889089	0.045421266642429514	0.024564180569233263	0.0014819079756450138	-0.024925986000336908	-0.03332489307189895	-0.0037338596065882856	-0.01620083728737398	-0.008338333053910074	0.007361236955111539	-0.03779038708129695	-0.045296719389189055	0.046479605415157166	0.029976832445977875	0.013119052923764363	-0.022418990634704317	-0.020970666256280968	-0.03369731600498066	-0.0012845653844880678	0.0171879799530244	-0.004750796456045148	0.01877945302741507	-0.004580231687986269	-0.039641569494164974	0.04963807307872159	0.02264843288074414	0.04115165524649628	0.019045790881079716	-0.0005675439364560275	-0.023699026748621732	0.04127965645092213	0.015386163971705058	0.015091136716896048	0.007996758075164423	0.032415186183268996	-0.048830583674667416	0.02722185928780152	0.0475837084415805	0.020466969569357563	0.000764114984557418	0.02529970622432215	0.004386488020935608	0.0055532886209739285	0.020780323150981883	0.02562874096160428	0.018740097056694605	0.03332600399384017	-0.05038034499759192	0.028824358039009956	0.04588564464302991	-0.015370474668666256	0.044604681007613944	0.01673311870167793	0.01671587715207784	0.02238625790695714	0.03345892443308057	0.03536107971111757	0.012989146561313558	-0.03852667666188414	-0.055601161616318395	0.04503290370056945	0.06442040097170215	0.03591304264250783	0.03380195845465328	0.04787702645216679	0.03699781367214128	0.04105743300951997	0.05454445080751752	0.046173534158308605	0.0535688947457747	-0.005116378150858136	-0.010619659209536447
2.5833333333333335	0.023182523911298436	-0.0250348950244329	-0.08040709799755172	-0.08532833317886115	-0.07209721206297057	-0.08888879912443387	-0.09735358652913167	-0.06866976734572991	-0.09623846167888256	-0.09123271517051745	-0.09125061607798779	-0.10184562849976869	0.03874395288196275	0.008659233775083652	-0.005329622415141455	-0.03603688302984298	-0.03744811431040257	-0.04073763875754233	-0.030278523434281446	-0.07501666275991026	-0.00816282889382125	-0.02439684450288715	-0.03277926097004946	-0.08941479846145278	0.02777804141741752	0.011183173666444224	0.01747501154154585	-0.03121700404626243	-0.057056958037052796	-0.048893503727347576	-0.02833353251133236	-0.03516916277491644	-0.024630446833252495	-0.014753826797593794	-0.05845261757080733	-0.07783349328083239	0.02238154433509726	-0.006966836780670171	-0.010144565843551778	-0.048834303065260654	-0.05372812225134305	-0.04754343571799857	-0.022739282460568666	-0.008525934566923465	-0.04283325024336493	0.0020567045797937333	-0.030770700363071724	-0.05392299963843078	0.013096148864840618	-0.01616024322783738	0.008807677201656705	0.017562182244128144	-0.046352021768294116	-0.04292639276200766	0.006469312053712262	-0.01725627062706403	-0.026099715535720713	-0.009911950964409166	0.0008878384799123062	-0.07716187234531499	-0.006403478110841798	0.01944240688668525	0.014763744543431268	-0.030172642164229935	-0.01022093407726915	-0.010764816509531816	-0.015020404422691036	-0.009354117827473696	0.0011821958350722306	0.012257439465440056	0.012462522939409859	-0.08645123710893599	0.008728198948270482	0.014312913172714437	-0.022585117678729505	0.009021905799636354	-0.0026168499158196745	0.007258783815959291	-0.001901173131760192	0.009689652781327107	0.0019491884915856517	0.005996077839485636	-0.049269089817512934	-0.06448671937223538	0.01131685096425572	0.02201473135673715	0.010274325810124774	0.009881040522081164	0.017237781914813788	0.026851459331493632	0.03026630539175873	0.02321468216401107	0.020741191322007302	0.04419831490055143	-0.047956075759082506	-0.041285636951202576
2.8333333333333335	0.024640666694350888	-0.028701018358751662	-0.07167731225132501	-0.07780898415601895	-0.06311550575041677	-0.09133463917352891	-0.08296780117984301	-0.07016905269293328	-0.08890110284774558	-0.10217574668126445	-0.0882957440485923	-0.09818473477741624	0.03780225418510996	0.006463104547368537	-0.022439279230473064	-0.0271463691590918	-0.04742369326264634	-0.04865623596172275	-0.030118500080619115	-0.062297519168301396	-0.010760907163543998	-0.024499409782701542	-0.04180485617558527	-0.08409840661062601	0.018037375210173845	0.010750033078005705	-0.0014197802221460054	-0.03292846180883596	-0.06431756477988096	-0.06721491290807444	-0.024138282298940605	-0.04127689814856089	-0.04137462601168801	-0.033587849627123634	-0.06758299710276264	-0.07393770952399686	0.030087112243713243	0.0003801480886040931	-0.00036592491373860225	-0.04656897669010912	-0.05181019358454558	-0.04355461070703065	-0.010074249882447484	-0.0038839065563952	-0.02441986873475782	-0.006574670299166141	-0.027721239553504917	-0.06606113896118734	0.018423427046599328	-0.014246561959611714	0.016839389503721325	-0.021671687274277374	-0.04309982184639011	-0.039052557380097164	0.00304970655962028	-0.007736278723885326	-0.025605596723356994	-0.02260034149350537	-0.003053920449946179	-0.07919242972083962	-0.013672842250871176	0.018625650943027983	0.0098221637498912	-0.03634779918369635	-0.0036647927912498157	-0.021694154034404445	-0.014793988524193669	0.00199326125679411	-0.009047174714897743	-0.014098087325530972	0.01369829992292465	-0.08568174413477589	0.013351060992367603	0.005522787368745563	-0.015838310235225694	0.01560993810361977	-0.0034844804160097387	0.0034046494965389584	0.01336900832594895	0.016010982740967128	0.004112162134622732	0.0033573075999029367	-0.04937426444795373	-0.0521668774691314	0.014450807258242049	0.02250420028986333	0.008013631140238564	0.00838620018892755	0.0019195040900326088	0.012910760154743683	0.028168398624615343	0.03417282382696463	0.03457413751751315	0.02873068861873279	-0.042598813371522604	-0.03424883636894338
3.0833333333333335	0.01572098084534057	-0.02847395369412331	-0.06197760189069121	-0.07663982745556633	-0.06342229800716911	-0.08597195937793048	-0.09700893302142213	-0.0720218608712174	-0.090892505231908	-0.09350472908095897	-0.09314769654659691	-0.10203724825238986	0.04133465914921769	0.01224486562414645	-0.008816184198476795	-0.029759070022924272	-0.043317377809558466	-0.02961528565609406	-0.024490843482452174	-0.05937819497587074	-0.009131964015497207	-0.013768131590137678	-0.015175083749843277	-0.08734401725262961	0.03316548529829416	0.027642764908657358	0.00464116630756467	-0.027773460179230547	-0.05823683173190686	-0.06489595602296117	-0.020433727983313943	-0.03154026209334626	-0.02143461829722687	-0.02362895487253791	-0.06475662699355009	-0.07842000777611077	0.029769282731819113	-0.011609753772866882	0.0013724446485300357	-0.04769236090795864	-0.043590335098740884	-0.04708394708357355	-0.01698963765223177	-0.004540652606283946	-0.02151434019616133	0.003672827395150846	-0.025433070294862747	-0.06650091572988293	0.013740367295940636	-0.009397341056256003	0.022582851556510852	-0.02289665859549972	-0.036520764143085194	-0.030019697788601973	0.01907411614944743	-0.0033732101008023263	-0.004425506818212077	-0.010357792409364353	0.0027163764982979233	-0.06166921323407107	0.003226795525338666	0.04535873152607384	0.01774380183586982	-0.03338244423950837	-0.01208154131877881	-0.020525184980327238	-0.002653357058096051	0.006604217247263511	0.008586291489739328	0.011949367478676698	0.02406774875422979	-0.0810992408452064	0.005457247641778906	0.015793221696447757	-0.01630213861088542	-0.00465295403090199	-0.005870967280604822	0.009003973169902257	-0.00998332905115168	0.0228763325508774	0.00963967716102837	-0.0011470354069134103	-0.05925199886814561	-0.05438640228193767	0.013483166110333289	0.046798645293703534	0.03411880682061086	0.034249501972150376	0.037028399577062	0.0477612031200208	0.04843492179671599	0.04500681290256259	0.05581438445136583	0.04513574760075695	0.0034609523837453304	-0.0230359367740543
3.3333333333333335	0.01914291567836146	-0.028115727847427552	-0.07295900018065513	-0.09728869297115258	-0.07251073255323168	-0.09318128568429629	-0.0986407464705594	-0.08440498392804943	-0.09337757361976229	-0.09875783183442835	-0.10145712734627862	-0.10990711305908446	0.023903568909756256	0.0034234844121907027	-0.011510555728974081	-0.045537835913614044	-0.03904799921386559	-0.04797925098933142	-0.04238750489885357	-0.06457443567192389	-0.0231025909723388	-0.02032891211992499	-0.03881074254149036	-0.09696034265946013	0.023417905743622847	0.026449939456802796	0.016770031452328082	-0.034294456850840094	-0.061016538803295134	-0.06240960342234381	-0.023342717232878174	-0.051177441257917455	-0.02142360829517953	-0.017587731750889846	-0.05903387042054792	-0.07731799793371774	0.02359082532404072	-0.01368108416375452	-0.002042755993819978	-0.052252030256631776	-0.03681645928968735	-0.0492106832378168	-0.023451757561062103	-0.002429260145945078	-0.026415487367926482	0.0007298563256953328	-0.023326502120379344	-0.06207511584910763	0.00044826352031590577	-0.019571894353608676	0.01463091276260986	0.004584081346926228	-0.041684629439532994	-0.04707839922146445	0.021550053308473704	-0.02581978440351873	-0.013647053189322522	-0.010217428427905795	-0.002907572771048139	-0.07065658061224	-0.016154004907275477	0.010984820913126248	-0.006605507511228181	-0.04562341543613818	-0.019340863609198344	-0.022932411382453888	-0.019657993270062513	-0.007249346703174897	-0.012284261237658356	-0.004621116441683393	0.017187304649510793	-0.08144270167074061	-0.0029551800745222234	0.011977450007668422	-0.010600078957962389	0.001031244631339967	3.697119127926696e-05	-0.0014179185001767514	-0.005233983277700693	-0.014253001257848008	-0.0003686088528174203	0.005172168806927724	-0.06467908538642031	-0.0661803105163429	0.02402069358355574	0.00924307249264178	0.018338011381476227	0.006029519942312045	0.013298631156140162	0.01391638879009277	0.03268581253781988	0.0320440484527687	0.03254106861469769	0.02529985820447256	-0.023435017651758927	-0.03159939970718123
3.5833333333333335	0.022024181207599414	-0.03305978615050581	-0.07005524728033491	-0.08289635016285443	-0.07605888001149394	-0.09135086756330865	-0.08985828528814921	-0.08193142764306141	-0.10177511708778816	-0.095240351390975	-0.09828329555315737	-0.09739617730053551	0.0322907978563618	0.004810014485153502	-0.01331325632800523	-0.031433003574160734	-0.04553633258933315	-0.051940653513427915	-0.032936533055978934	-0.06827630029224813	-0.02880108535363679	-0.02337014932557313	-0.03328718515997564	-0.09636395251568453	0.009880397806063701	0.02165365767022026	-0.0050999896655199994	-0.03661621167784218	-0.06496754382316736	-0.0739842542543658	-0.025310960506470026	-0.05922241075948351	-0.044883375219454624	-0.03843032427872961	-0.06644842755291652	-0.07782022700988558	0.02185083536018062	-0.012669935352095374	-0.006315852542748912	-0.03840707139950511	-0.046807459129471374	-0.0573312753719975	-0.022819768223077297	-0.0031453336088193007	-0.04552520745325833	-0.007974393031721483	-0.034060600959812004	-0.06933994620145073	0.006652851721411279	-0.014050460657600905	0.022214926825540382	-0.015486908009278488	-0.049003952351921454	-0.04413498401235383	0.0028193127412260988	-0.015060593506152964	-0.03298591454574995	-0.010167853557682738	-0.0198832983208721	-0.08702889323422389	-0.0004275449921389285	0.024662148914652127	0.0047717714230140484	-0.03205539601405766	-0.017256008323005445	-0.024357565648896295	-0.00866233303551106	-0.012569658271988082	-0.031248446494309357	-0.013343690175743717	0.0028055031431942767	-0.07972077697861582	0.01958021454051656	0.027915125428580767	-0.01386727877078775	-0.0026981700389723806	-0.010043933024558749	-0.004749803768553995	-0.007432302487174192	-0.01067621684905573	-0.02089095928204121	-0.007394909829869012	-0.06947490582714547	-0.07500694724304705	8.622704018385052e-05	0.028939301428008046	0.02428525013089533	0.00663209312421309	0.014492653341333539	0.016796696989249127	0.016158290308109502	0.013717407588144048	0.02393315056136358	0.02270512610677633	-0.0463989115669885	-0.04258563291420897
3.8333333333333335	0.021662712917826066	-0.03922514099950741	-0.06776281362822853	-0.08602910954992699	-0.07298311290543874	-0.09163751157042813	-0.09224430260915686	-0.08893554853759975	-0.09927913964282123	-0.09720772412410994	-0.0973117568320643	-0.09654258918552039	0.03830641854107214	-0.004700946539375861	-0.015035040717648551	-0.03406693779516362	-0.049582200208503346	-0.05439481400785362	-0.04043466328606948	-0.07426517227958324	-0.025317629695452426	-0.025487233977167734	-0.04400502396582229	-0.0886349060897326	0.019026255066419917	0.019066799424002745	0.0071382672743867115	-0.028084689703254506	-0.06410700234714542	-0.060819985483569594	-0.03082364289066697	-0.05764317520818374	-0.024912402001283085	-0.01798180192701082	-0.06598494239083319	-0.07620504532687847	0.020464654791163217	-0.007335416942015838	0.00028037942061798216	-0.04496342621307581	-0.053399068375526215	-0.05834715939472945	-0.013769389471613103	-0.01743030905911147	-0.03591656753783917	-0.007305117501922032	-0.025981269707041565	-0.058938200324563816	0.014054315187573774	-0.022065360610851292	0.03421248578390207	0.08335355212344059	-0.044355071743126306	-0.05120245505469678	0.009217783402433122	-0.02238628010007332	-0.02505440311232443	-0.015059001722959098	-0.0032619536677068184	-0.08401758215300686	-0.011348940360256798	0.013775633780557073	0.006715030655286447	-0.0401387083344002	-0.018907013703435616	-0.0297552372673367	-0.014769165730516176	-0.014983417172339919	-0.016602031346401258	-0.008621674785860456	0.002517613119216555	-0.0723033169505081	0.002617044673059954	0.020876306198079952	-0.0035188904895753215	0.0019023646796300642	-0.001046789084173938	0.0015744829181424946	-0.00642370709722323	-0.0035620952883095858	-0.0051240279203504935	0.004271216265507305	-0.0428221927093097	-0.051795768016282884	0.0034520282776747124	0.018989627265187214	0.011743903234220476	0.0005101881260229923	-0.003417974771862342	0.013229740030575754	0.02204107378912379	0.02271144104974282	0.04188820250468761	0.02995966500112096	-0.0419963346078851	-0.043080677919429544
4.083333333333333	0.040345320796264905	-0.0008490060674281596	-0.04213100491200128	-0.05469184171578287	-0.04936819477916954	-0.06220117336086439	-0.06660673855902183	-0.05495718209296205	-0.06822117411664508	-0.06931327966236542	-0.08005137503508875	-0.07007552218675953	0.06177473113767684	0.028635916672330286	0.00873542287087159	-0.010771652980303859	-0.01758121818577968	-0.01801947745820126	-0.01066202869082139	-0.03929028641393639	-0.0035509011196315776	-0.010967282365127728	-0.017330162224546586	-0.06445836460270371	0.04162116047356679	0.04097202347525897	0.034289761873066815	-0.0037900671091071203	-0.033073575090895646	-0.026397822042751096	-0.0003635581577026148	-0.012947243151420929	-0.010892999643708379	0.00010393416734372218	-0.04448688681026536	-0.0532793363165876	0.0386732170794537	0.011852244670015832	0.027841420909385906	-0.028288077791338517	-0.032670402332742876	-0.03966296567455224	-0.010676805467820127	0.004072146453090841	-0.012378178085351521	0.02065998368516614	-0.004212900993886215	-0.040177734601080595	0.04020705215902415	0.0064363729699984384	0.04513508077816569	-0.008046208214123107	-0.02925201465814553	-0.004791141610748173	0.03435165413010971	0.011113012448480508	-0.007141059571600605	0.008234313272034166	0.014856692691426532	-0.05473332183310223	0.023285389710725635	0.03834455145308141	0.029329272388073924	-0.020365899863784176	0.010427584242908128	-0.0014873641713990526	0.000414657202222557	0.004546491692190513	0.016430751841950142	0.005503717852936907	0.026361169327170197	-0.06114531517704894	0.024187392777931305	0.030714965705586295	0.0027051866046798323	0.023213920032065793	0.014223077051604027	0.024083550883320592	0.030929587861926178	0.017715472308337588	0.005017087156594824	0.0073820741454223016	-0.04217230419870882	-0.04720715446243595	0.05035602189600369	0.06483497600929433	0.05900063125696181	0.04397381672917161	0.047666395800494976	0.04044093417404265	0.040871946587709596	0.058783922821501744	0.0665296205491106	0.032431233560755224	-0.02353066815491589	-0.014465529247117359
4.333333333333333	0.007810800471998558	-0.036314155405424986	-0.0673617099213415	-0.08234908710266292	-0.06491597602221516	-0.10055792880990674	-0.09450294968272788	-0.08494918260113607	-0.08716733758222614	-0.08650454829035084	-0.09832137628516188	-0.09985273427847619	0.033370559837790914	-0.0035767485612865912	-0.012172520471699477	-0.037968404973076186	-0.046102351711967415	-0.04256608536634404	-0.0317906827494191	-0.06897283274471477	-0.016894486836362466	-0.026892898096982643	-0.03822369848234958	-0.07507669831623845	0.009879390204450278	0.012153828898924857	0.012463139756503483	-0.031213322179632963	-0.057629671100301566	-0.05848493798579851	-0.028028126176882606	-0.04553887835394149	-0.028570707298728737	-0.028468630504162484	-0.059809848304272745	-0.06857247416616327	0.009826257024883212	-0.01594149244640919	-0.001904052369972542	-0.045221105327853506	-0.057201849210617245	-0.05406840812878888	-0.025485016204591093	-0.01950080739761334	-0.032507898599666185	-0.013141781946229392	-0.023980933146938277	-0.058061373853688425	0.0160816327547606	-0.015416429126218323	0.034814639609952236	-0.02483684852793011	-0.04581225571614245	-0.044041016394375354	0.015019095759077672	-0.01687250311163052	-0.013916235142519773	-0.015872406730754463	-0.003777411382584195	-0.06293451768761327	-0.0011341924607292109	0.022058845750514866	0.008386156736796324	-0.02074662191089588	-0.01782222458399957	-0.013525611790237424	-0.002533448285764517	0.001764328527037673	-0.0084546694026717	-0.006184600821932895	0.026587348240074415	-0.07075501673246304	0.00011137617815715206	0.011551817461200764	-0.004729609097647913	0.0114377091600108	-0.007520789051572219	-0.008854218113472423	0.011883941027619638	0.011298843529092717	0.004852719620925594	0.0008851938983411856	-0.049223113395718554	-0.04590980545354939	0.03806694780256409	0.03604237170408142	0.020196308349266945	0.010138354794619664	0.003922347797481185	0.034856216059921674	0.019297854464562725	0.03803088797507792	0.03890697568912732	0.022831333654322994	-0.03447816487903155	-0.014968556866563176
4.583333333333333	0.010020007341442372	-0.03479304577793901	-0.06993176901700934	-0.08488571317035012	-0.07277966790067175	-0.08364454315969119	-0.10330618687509724	-0.07863740476024753	-0.09636306655147525	-0.09294279865792848	-0.09832817193862398	-0.10689491363568784	0.029029460579363786	-0.00394306254340826	-0.017680408269939718	-0.040212969772371265	-0.049337533431041136	-0.04279821991855326	-0.0260158134920504	-0.06888576653975145	-0.0224638826806558	-0.0345872320313666	-0.036640881292292315	-0.09836371200711394	0.01774386535808059	-0.00021966949955187776	0.0015745560719907514	-0.01469733982370608	-0.0589926377562508	-0.0650236604511498	-0.029417199945608208	-0.05496062450059508	-0.037720584094381726	-0.029030740539916944	-0.0650670034599132	-0.08137635131153118	0.023222082373952402	-0.02326008962119619	-0.00023847131888399264	-0.06250644436189215	-0.05624015899148402	-0.05568808268607414	-0.032692120574348615	-0.013625413885701265	-0.04164032583966237	-0.011225505375674738	-0.026169140082306863	-0.081976591232432	-0.0008056448138834549	-0.02221702220462085	0.013314909963611565	-0.02279026274451651	-0.04782669974948439	-0.047696609493327324	0.015709942299744706	-0.02116906334544949	-0.01693313794927176	-0.012389756764677573	-0.017111566617105778	-0.08530927900554194	-0.0025074389245533513	0.02422976379769265	-0.001082685316129317	-0.04505793402114594	-0.005474052230258819	-0.029492693499300837	-0.018524478870220296	-0.007266881615172138	-0.003948045431872049	-0.00832865471219918	0.016739036201324275	-0.06670778526331383	-0.007646193192359485	0.008892854258563676	-0.017104168407617915	-0.001993346433498411	-0.011228526254370041	-0.0016522391806725323	-0.0019957858992438182	-2.6291505889619593e-05	0.003004972915983728	-0.003347948254885047	-0.05393204381275368	-0.06525971216409085	-0.0049762261234053695	0.021745527706263423	0.018518492634319927	0.019927886462184907	-0.004510122472848044	0.005941407543078092	0.018571332068231416	0.0163089959535071	0.03049279236818453	0.008869908854011899	-0.04455802868405545	-0.05260365084721341
4.833333333333333	0.006067631293184439	-0.03958523628825433	-0.07413264940823996	-0.08490654359694139	-0.07138944600791183	-0.09438860772205318	-0.087945843115731	-0.07979231271934498	-0.08669961662823047	-0.09877897330485497	-0.10395600619655196	-0.09791012701456103	0.02865483286649756	-0.012526569716817426	-0.016133487221150822	-0.04064860850299562	-0.05630897923092085	-0.059274614328448105	-0.04402362634400597	-0.08000225744392928	-0.026473640168095502	-0.0442786543486845	-0.043656790710394244	-0.09453620998382359	0.016858757882430297	0.018505494014611545	0.00023885134384565854	-0.03768757650931204	-0.057636189399619925	-0.07061819281761109	-0.037867625502214675	-0.06010641112208254	-0.03779893100357912	-0.03926622907510374	-0.08590778508578906	-0.06921354672790792	0.021063697085544286	-0.030868483675773106	-0.015111483737622722	-0.048824976577431234	-0.05719334030174389	-0.062389014727569775	-0.0409977858771608	-0.02606410021443334	-0.03873738512858571	-0.01532525957730102	-0.0320314446149938	-0.06362971025890621	0.005861817416199566	-0.022946639749422237	0.014476302840495503	0.0411943707279564	-0.04897557977593925	-0.04756443048640829	0.007074895678004178	-0.04039326506559737	-0.035702643535194756	-0.029726708454813733	-0.021497296081934403	-0.07211429725398658	0.014032055629594586	0.02261712026490953	-0.003534282261021815	-0.038557026822658325	-0.01533710427996482	-0.024052565245413327	-0.020249853783843974	0.00048534029419838864	-0.01594217507886969	-0.013453416719670208	-0.004915719914097005	-0.0767024285576321	0.00027035020440357993	0.013851925727631442	-0.010261496892552568	0.00393732634218763	0.0011512080705692873	-0.011732452592409848	0.006984688446491638	-0.00020414806771401617	0.012476182823390913	-0.001175768729585136	-0.061072739480104	-0.0613925076501963	0.03347788953144826	0.02495264339205333	-0.010774476484311346	0.01167491050447056	-0.016717154954767	-0.008578769684776832	0.0059160091422830186	0.016885099996654773	0.00961489904153362	-0.012085332389199677	-0.07116013444701907	-0.05315458881137902
5.083333333333333	0.005754962103015737	-0.03586946761570148	-0.06717542056634285	-0.08009940910258082	-0.06856687135151959	-0.08334991809860912	-0.09452151124530597	-0.07889790104456293	-0.09334291364123262	-0.0999234616360867	-0.08697459816218966	-0.09313651325053632	0.02121700060994247	0.0025083488640644247	-0.012164836336477691	-0.03653718870030981	-0.054008586833466155	-0.052031699117948305	-0.037259571434864025	-0.06984486244767207	-0.021626672184104523	-0.04032464346887371	-0.038746422008242354	-0.08708619731188247	0.0101537224191931	0.008874631193965199	0.004634069707399491	-0.029289935609275064	-0.058155707381091215	-0.06414470515413495	-0.03698944249488506	-0.058787978670794994	-0.0412894173860216	-0.043852199653069024	-0.06998823682869329	-0.06611625369212396	0.01261461260289859	-0.023878060245232535	-0.010123046717274542	-0.04941767358402527	-0.05785104737779062	-0.06181691257811037	-0.037974939902892524	-0.014887937067893098	-0.03848371736768491	-0.018036038304666324	-0.034787083544971675	-0.06412177160215266	-0.00018523721319513298	-0.02915453984030575	0.01715802057723409	-0.021540752175288502	-0.04615315995498459	-0.046361325962145816	0.004250100100983423	-0.024723248456903768	-0.03585950119517767	-0.02543793460784033	-0.009878817303810239	-0.07139542992673303	-0.0005252981942052148	0.01969119434997635	0.002916830095085865	-0.03471872900748646	-0.018652341220591506	-0.013419598146455214	-0.008481486936613103	-0.0038483343841758666	-0.01671321261925479	-0.004783512323771999	0.002587910040117214	-0.07422806179474073	-0.0017030086719828086	0.015391488351498783	-0.005469624791037964	-0.00022646809860665806	-0.0029969963416124346	-0.009485650774780197	-0.012549836625922295	-0.00811804247075576	-0.021781112342719233	-0.008857067596813817	-0.06237847538036151	-0.05859559658434377	0.00013008723610075101	0.01485274537776815	-0.0015880817860573493	0.01336810002749067	0.00016585842074229307	0.009249418733124681	0.007330640771060937	0.01914973302417461	0.03042488989511344	0.0045854469463357805	-0.04334490562060561	-0.0597733516952747
