	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.02191291173039056	-0.0029775199062709867	-0.08423688484183134	-0.07022116599583003	-0.09109099394894377	-0.07908620044156334	-0.0640856309953941	-0.0631268772003249	-0.05375007123759673	-0.08683668008520784	-0.060955351844909855	-0.07232213700753817	0.05244433015871358	-0.00791627353004759	-0.0031670501384337135	0.08460485375334426	0.0727343636299067	0.0072746386979943845	0.008641472263481664	0.06493504954055529	-0.007440783193930212	0.024592301921710802	-0.05841688736834519	-0.07420889196537284	0.059292800094728204	0.01956388967326672	-0.010513950977390829	0.01790353852216875	-0.014472132290345607	-0.010944721473211794	0.0024001171354996464	0.01706407264819315	0.03383744108300135	0.015422934068395955	0.056083285573363895	0.04031616513384495	0.05931997614828588	-0.006748585165989529	-0.013526942895248917	0.0012390812296999565	0.0059532784642324366	-0.005836652107767071	0.012250442149713825	0.029795600173273484	0.04218050252901778	0.027274442919340836	0.03325659496144773	0.06230551375302196	0.0730757972865485	0.000640507666636092	-0.0043217727343660695	0.025761373758322992	0.01704623845723169	0.00396887696840742	0.009514779266525608	0.053452620206163926	0.038981828660162254	-0.010751961564526236	0.02443155566655625	0.08221063567396053	0.047273009320786874	-0.004589424751717752	-0.0009877631365380335	0.026292425117962537	0.022292671133739672	0.04042537073399405	0.0040122936710002	0.03845899427396782	0.037109553067874224	-0.005415724587475468	0.026114550582767238	0.07715409634853743	0.05250410278035339	0.0021905959109063677	-0.00023782811689687655	0.038659002342615545	0.032020439138876866	0.015386593903319423	0.016511384661404616	0.06182799391305266	-0.022222652691974043	-0.012354184918952293	0.049374494026443394	0.0728009751156945	0.040534748656535	-0.009863943913984652	0.006586639454772614	0.06227680948379272	0.004190491330589408	0.03455795221981012	0.056132135707486874	0.01888659221142408	-0.024318852127650892	0.0022265281576767104	0.04185707351937751	0.06333514850639477
2.75	0.027819790868955252	0.016394833212586335	-0.08912326459201297	-0.08071609853660819	-0.07857334338170677	-0.08520100337898084	-0.06886216267727302	-0.05438468385286846	-0.06480167073071502	-0.07022025756658937	-0.07062220264564992	-0.06771602271204874	0.06926271974062398	0.015534275161044275	0.004058574318786368	0.0804955672265249	0.08298265803171301	0.009565072794755825	0.021612842963275924	0.040847016140361514	-0.013175459770675246	0.04952837343406735	-0.06831494496704066	-0.06311688663404139	0.07863905190877835	0.03272334730892912	-0.016315106063237772	0.004006618563442144	0.0023783994842204725	-0.009031432007395368	-0.004904541769186199	-0.007654444634801194	0.02005913581107377	0.036428414683042254	0.025594771841993602	0.03447262111357424	0.06263976776030244	0.0069100968465280466	-0.013466444084539786	0.001297974698021953	0.007093673814398849	0.004530887890671298	0.0022292622494316516	0.009745475588012142	0.019734378465682934	0.045690492762664514	0.024759410165146767	0.06481864366638401	0.07105577780606265	0.02987802841517101	0.0067966500639666805	0.013679750786834921	0.0246501384808811	0.014128578657736923	0.0011125091895395345	0.028282642796150725	0.012338923884190556	-0.009607246722378115	-0.005510560767150285	0.06797338223419891	0.05187954068984574	0.016969979873681873	0.006181557863045528	0.017037312006137173	0.035868467713123464	0.03108854123422483	0.004605195354404346	0.021489443426403076	0.015889902947340606	0.009979251264626676	0.019817448534044824	0.06737706581095892	0.05200925058166833	0.02462379368635742	0.00914137656519104	0.029506995589390905	0.04329525739064777	0.020223662536518083	0.01972915644605211	0.039966524272796344	-0.04559286050389122	0.009356531652110478	0.039681337307538755	0.08685661619432089	0.050568897572162486	0.020375165899293834	0.010734416205355146	0.04979571618263623	0.029560298880369873	0.054499092800522564	0.048227577051056236	-0.003308048324496049	-0.04085064892456258	0.030773427856938096	0.04739398205103956	0.07251021243121575
3.0	0.024835663973778732	0.025044424694258938	-0.09833679207589452	-0.06708981876766418	-0.07965224964160428	-0.09598672189043406	-0.0737525946100065	-0.07338648623351965	-0.07057220522168045	-0.09206957073815317	-0.04689036765574117	-0.06961736393612483	0.06507411873436142	-0.0013843423923049492	-0.01768801137330983	0.09609719299163705	0.07432948218244956	-0.013203182719931927	0.02702244932478287	0.053326511939494836	-0.027783697470788793	0.033142336240323755	-0.04985057133826154	-0.062411722988288204	0.06689353430812828	0.026848523443854466	-0.022068619012373947	0.02473372088953174	-0.003119882380618999	-0.010790756552500946	-0.006726251508932635	0.01171120755203875	0.02510658301273322	0.016817190965502327	0.06842225132055169	0.0454743138688084	0.056654227219748554	0.01060743021289906	-0.023806296019053708	0.009647180056320592	-0.00010779304359209707	-0.0237300641865828	0.006393046017476478	0.014478296598264828	0.012081157437028145	0.02308786328299678	0.05006296611620076	0.07293367916722909	0.06472225710181306	0.028390196327274242	-0.007538299843965757	0.027002999019429597	0.009639847127525747	0.007953882995585748	0.003759526650613021	0.021289502056573872	0.013087622476226801	-0.02392933612222231	0.026240509568714154	0.06474149016154707	0.044572517923107124	0.011619656451763216	-0.01337259604466079	0.02194311062364146	0.004554630340005639	0.01247082889729717	0.004496933344590837	0.02684217459045496	0.013548920744553494	-0.013786755789188976	0.03106043741069231	0.07162561089403596	0.06322973099781604	0.024316937313456022	-0.00330954863777172	0.04385021900916164	0.01902639035867615	0.015373569540165555	0.028047732083399002	0.05504332841536036	-0.032948872131687235	-0.012230171943233614	0.073988885861693	0.08323014109662508	0.062435334261993936	0.005315324990892933	-0.00011432431061791926	0.058759738809724515	0.0016775188078609338	0.031325976986417314	0.08550172870229272	-0.014648856939228905	-0.04347922371969842	0.0061167676609305	0.0596349554124298	0.07595311547968725
3.25	-0.02175717809884964	0.03572367855740338	-0.08492379662433042	-0.09795934126239753	-0.09281137848970192	-0.09124509191729879	-0.07357678349002256	-0.05893193257986584	-0.061686583267323264	-0.0715575738877475	-0.08483775159066301	-0.08101940023893306	0.02752087145215909	0.009475024685980493	0.003441138481281636	0.0802550284843756	0.054741170131558825	-0.0019026542743482144	0.020603005888975456	0.056569553946468176	-0.0022116732530442773	0.027777741073872375	-0.08482774364011325	-0.0793634149196093	0.016315708948498986	0.039149644592161914	-0.010940892608109043	0.005387308559945125	-0.016448678705239028	-0.008494770044631061	-0.02322918714510419	0.010750273742347438	0.01766361124032778	0.02365648226181183	0.02585722711209859	0.030589363496675848	0.011192455693815662	0.016360362131058126	-0.010035643411509643	-0.006838895409115753	-0.022485473395352507	-0.01211213125049615	0.008362092752722983	0.0170053757047135	0.037287486957984506	0.030406231971088882	0.025942054365161782	0.057546610246429375	0.011705290693288628	0.029976699929013695	-0.0043282840386367205	-0.0035970454365151228	0.0025676257388357326	0.00023081485603138052	-0.017590857419744754	0.025804781907672658	0.030058420067741398	-0.029862365152087067	-0.03172016198896188	0.06775071587193349	0.0075542855150025345	0.03236056595353681	0.01789083257358065	-0.007530663894593226	0.0034694320731355477	0.01822706701786808	0.003866779380715335	0.03216232929620516	0.02710999265165981	-0.001685036752047897	0.00870381497046957	0.05649826809182906	0.024861950826316925	0.018821772511755208	-0.00031619824119594186	0.004155943086816549	0.0022183888834958476	-0.00010625893417942622	0.01083087899399604	0.04374480291024668	-0.040502389479144585	-0.009764987416025273	0.021385666368637646	0.07340748080145498	0.009722493072520544	0.00335973093311992	0.0023033606952405083	0.025603368696082263	-0.008355873020563731	0.03886141527848819	0.06609246270926755	0.0006443041499650803	-0.03940993921806052	0.02131012541407007	0.01683734027379924	0.04877248559291425
3.5	-0.015527301782736314	0.04031102905383982	-0.10321374089928723	-0.11208320077615691	-0.11385840721657656	-0.09266312727235898	-0.09680552990557689	-0.08580049541468401	-0.08423286196730195	-0.10405888483888842	-0.08545669559410343	-0.09013843912261058	0.019714797349419833	0.0010535381811206945	-0.02128179223541532	0.048784119929398684	0.05335913062912234	-0.01759416974765382	-0.02605282555476196	0.02515998042451706	-0.03131310541681942	0.022547626309505242	-0.09709401350963948	-0.10646373369723897	0.020279744124557075	0.03786653644817278	-0.025453818864080824	-0.02356442690447258	-0.04237383130695538	-0.03274461492159303	-0.023503820599148517	-0.0040395212346051035	0.014553738615529888	-0.0073381301157279255	0.017576507175180223	0.0293322441851111	0.006520154885166662	0.004668403281691658	-0.038146555186481246	-0.04250498874431735	-0.03886573352508699	-0.020842749498756197	-0.01842748539673761	-0.027962827692386394	0.0005477093357152407	0.008208992288019301	0.007840824572094118	0.03660116098416294	0.015136835672372562	0.004802113742082947	-0.04241242219612029	-0.04114468780132258	-0.03594847772502818	-0.026101010888828324	-0.028863757449188787	-0.005839513826241316	-0.007401978535006737	-0.04956597963689813	-0.04330977662879093	0.05355799001220285	-0.008085585845168552	0.018485325329719193	-0.024676519659792895	-0.036013555997731206	-0.02029519275819347	0.00347774540128426	-0.015427452169132938	-0.0015156168582831087	0.011485929536450334	-0.013922953842030072	-0.00879648110185366	0.05118574450732277	0.017470469123118892	0.0071620771387782	-0.03808276895749885	-0.02130029827104829	-0.02534564860397065	-0.012081464770988704	-0.012840635439248183	0.009336000080395257	-0.06732980193097038	-0.033032560391084875	0.010026673630198879	0.06435952126652461	0.007310789229544257	0.011652515253211648	-0.014844880887713574	-0.005469668233494762	-0.027692160426637413	0.01869472623714602	0.048004509118977634	-0.045457549923598795	-0.061577389554111794	-0.00195374736464371	0.014306553730036697	0.045535668137852814
3.75	0.016991754833284634	0.02373250852778852	-0.08218240740221286	-0.06748450808635711	-0.07437810694201008	-0.07965300567681921	-0.07475140268415809	-0.06034842671995522	-0.03955149990848372	-0.08010554779698495	-0.053291008902298265	-0.08072330592442076	0.05428691300538252	-0.012815094916769243	-0.010749000021968103	0.11792660987781856	0.10866163088297426	0.007127061270312485	0.010033583361959086	0.07249790523589611	0.018414860511532793	0.05129546064591767	-0.06710346771421039	-0.0801797358392054	0.055471585495627085	0.027354424292661328	-0.0011595526944507828	0.03366935944414273	0.017692801205028252	0.011860581802193071	-0.004258747021963494	0.03162844995278574	0.06800734058879776	0.04536207841587414	0.05903411649300322	0.04659892170260849	0.037507936966948596	-0.008369690931258777	-0.012082914549261026	0.02685206340285079	0.007867178120382845	0.006601207702361334	-0.010658245022281632	0.009527360412360963	0.0559595828747565	0.05478236079398979	0.04625453666607959	0.06991444241851963	0.052039883731609116	0.011382461493056772	0.004589461569250386	0.030380217538050036	0.022294841419831235	0.019705221655618	0.004383249672513911	0.050673773222786045	0.05194501881965957	-0.005556004309083762	0.011244549595665232	0.07713100946443491	0.03113203564992212	-0.0018047596283261025	-0.003107982902148254	0.02522386490388029	0.029478326269984645	0.04240597598312168	-0.0012868249281441368	0.026599801819575497	0.051252079415674445	0.006847071701209129	0.027359839552605736	0.07775136503925506	0.06365050092252739	0.005111877010622157	-0.0013384339323331274	0.040992329392148474	0.038717711847780056	0.04200330521074719	0.031861256837562524	0.06707832362143867	0.004816790767651347	0.013182243156980356	0.06251731949049882	0.0941033079892698	0.05259550656448708	-0.009673705942556676	-0.0012071177675674893	0.06354654731022219	0.032554651231205045	0.05513724229401529	0.08327929872556977	-0.0021150661083955136	-0.006392296941350739	0.032068330861974526	0.04325513968512068	0.059556239519863385
4.0	-0.009106217303213704	0.03790070054410244	-0.11503562840631959	-0.11781599801345116	-0.1068017535797598	-0.09080910023069871	-0.07441639420550394	-0.08882954331818924	-0.08812466469374783	-0.10419631318461914	-0.08483478024706301	-0.0958211625848695	0.03357554968669013	-0.01848554113789841	-0.04114778690671489	0.05841001556910663	0.06953243291457245	-0.017854859875444273	-0.010844111460293682	0.026975523807256208	-0.021687476227467584	0.05719264081629105	-0.08598917681833299	-0.10299649762028099	0.03416695175034412	0.03017610271472737	-0.02396934562133557	-0.032434275584287964	-0.033833511790301696	-0.033758438634309995	-0.01901077767068199	-0.007621204060116127	0.008846869187786266	0.028101442507910024	0.047625862286168885	0.03900462623576667	0.015524661728411993	-0.00933236927486425	-0.04509191953391373	-0.036138247776491106	-0.02702567658956717	-0.014053757041525838	-0.012025604415174529	-0.02373032105877232	0.022477077932084477	0.03431503385451451	0.03253514857274742	0.058158001898437894	0.024964175905967445	0.012861972037073677	-0.025566265795998244	-0.03067492574490749	-0.028200972640316735	-0.0019701306764037807	-0.026680967874184225	0.0024799175757838077	0.002979988101359965	-0.03722018940364391	-0.033116038022581507	0.08099172658401915	0.02148254265767735	-0.0023282213051956657	-0.03907486934114207	-0.03185254898640033	-0.006967890648258923	0.03363721942080561	-0.005123130630448114	-0.0005805063654886755	0.012040596193494568	-0.020099896028535902	0.0065705841998061065	0.07668809565816631	0.0037034276348225093	-0.01989337137354974	-0.05451257290894332	-0.03584351501169253	-0.018155043968456908	0.003898767840018913	-0.0009702257162729211	0.020907969770194212	-0.06326795412485742	-0.026548778784826088	0.04526981933767377	0.07204020471437039	0.02428187707849111	-0.0066242640394518215	-0.04512485629523422	-0.004465439607104049	-0.027705373974171665	0.03919042145728219	0.05493543506027504	-0.05373586740076536	-0.0632140106273612	0.004320975786748282	0.024952263920451745	0.05796271081756199
4.25	0.02261743801088756	0.041082771282619224	-0.10701433383854161	-0.09214786685605411	-0.09041165874311713	-0.10310776001354968	-0.06975593540680838	-0.061760404503884425	-0.08319725604775993	-0.10923456434745923	-0.06156728981609935	-0.06457365126859863	0.051857705489799455	-0.009759255930692934	-0.019725102804098893	0.12034840703804384	0.12162149482786017	-0.016124456749174676	0.0017539099725909502	0.06612579531716273	-0.016438478499405607	0.06999690696039068	-0.06662870993335959	-0.06272045094694725	0.06476003811441128	0.021426207410261522	-0.01656887488708736	0.022024155629443265	-0.012478390836887288	-0.014509857603452136	-0.0032357993131030827	0.03932771658911893	0.02424320292775073	0.03010536944057368	0.0798559124769202	0.054706051968060054	0.05328753288571231	-0.0058123126900482824	-0.02953466872860483	0.0015567410386285174	-0.012323847129249443	-0.016888598804925936	-0.00356102968181099	0.027880942942802356	0.03903901134327176	0.03815633604442997	0.053335491816340896	0.09754519946487406	0.06266273863993799	0.01566899649374276	-0.01379468108315407	0.007770978853318844	0.006644601212832002	-0.008003066731613384	-0.003261346880131577	0.05446244020933072	0.025077670787218453	-0.036035998166084604	-0.004478705364211799	0.11841224206788553	0.037796656778363635	0.0012113003308142911	-0.019346473674616116	0.006572889206166166	0.006200152010132076	0.011390088853393543	-0.009468372208587816	0.038774968813072686	0.017890769869988832	-0.016903243863557127	0.02407307884533072	0.0962894235668118	0.07353521775802824	-0.0050567788462548835	-0.015772443449995954	0.03456153914747362	0.015857192874974224	0.00823563299855884	0.027557700538005492	0.05806904875887159	-0.03903167384561529	0.0003940263363730323	0.0741402376687918	0.14054129673336652	0.05737241472501481	-0.013967316564284349	-0.012093692267111988	0.06625533181234144	0.017083629095149322	0.03319080590705936	0.0793661580726483	0.006024942806599154	-0.061946691352557315	0.01610520585896502	0.057097630892880336	0.10511726996438897
4.5	-0.020499208028368743	0.06039389481225471	-0.10719847789646553	-0.11304758203626197	-0.1111056009320987	-0.10826558394437058	-0.08812937821382746	-0.08769269624903098	-0.08779599795970233	-0.09364532063962311	-0.0970900675794123	-0.10053418269778414	0.017000692316652022	0.0016041770401969968	-0.038678584627430124	0.10216411982671114	0.09731438412770071	-0.03014998351297571	-0.01854319582022701	0.03308538892133622	-0.009906996974466009	0.06689798117359574	-0.10128845517729318	-0.10732547841701975	0.01887947739340201	0.041222232419534266	-0.02712547772762275	0.005508979930850144	-0.02627432703393956	-0.031209111152628533	-0.03247445433149759	0.008646317297739958	0.033465593197188115	0.03512590076793376	0.04329893347760572	0.022808812044871785	0.011927864901244756	0.0032541873785930098	-0.0380842369710398	-0.029245256179508128	-0.0200454665244299	-0.03347604099403878	-0.03706097960603283	-0.023261416286327108	0.032197581837821065	0.03806853623322026	0.024221960911360085	0.05514138524706852	0.0038414681927487204	0.034147227941043024	-0.015814668554522904	-0.012995868105259933	-0.004410402311262884	0.0043736272330708315	-0.013953850396257239	0.032690097391757156	0.020902134792309734	-0.037106880308714174	-0.037107978585975976	0.07782148993275606	-0.002501386542340389	-0.006584103236008498	-0.03126889926312515	-0.03386523990783513	0.0018981965884387053	0.013532290607912056	-0.03870892835811768	0.005963241673352715	0.032539614086405044	-0.0029138613951503745	0.0019974332445085174	0.06932774055073887	0.004791624308256748	-0.004135152608474912	-0.039292867171123236	-0.030926679075983343	-0.008344953084624851	-0.01828988814233462	-0.007007656361920467	0.027900740528781665	-0.051796723899054375	-0.031780455678329766	0.02248771652697079	0.08406869414312157	0.021541648669185787	0.008257564821263774	-0.017429213502504037	0.01546022533754704	-0.0035058799447708067	0.042253531265222966	0.07650694234244287	-0.022439777467715027	-0.04907809062635088	0.028115160103755865	0.03362605696068638	0.06932175330162405
4.75	0.018516791033856894	0.09607405663748209	-0.06987470905351834	-0.08700472580346594	-0.08872683599416084	-0.0784581311401703	-0.05725315805822043	-0.06579543063761772	-0.07000079373700185	-0.07727902615058946	-0.07221801909161721	-0.07680288880806777	0.0510358682710923	0.036802008954638976	0.03340648795661144	0.13937406126913354	0.1254181197598107	-0.0029942049126873704	0.02108392108148094	0.07736138604323534	0.009691988913071548	0.09747092117402473	-0.0757667223464919	-0.0730174647020064	0.05211718688922412	0.07032610053698563	0.014565677259938181	0.03528442353449773	-0.012089360947485084	0.005676629291078539	0.004898373062669825	0.026994257235681884	0.05332463247098451	0.06614855593410268	0.06121739545006527	0.07226134720317368	0.04674175824471566	0.02173889143248281	0.016182922355203355	0.026634772960627162	-0.0023639696946970434	0.006316750235414392	0.01701970788088586	0.010606511975423005	0.07377901670128767	0.0728950819052554	0.0493243358020547	0.09919984091055084	0.059307916585520815	0.050432207676247565	0.01682676669907951	0.01912155504806884	0.003332639631524803	0.014853323208976255	0.00737474447692682	0.040671933188276055	0.037530052527531055	-0.014371553178168017	-0.014066809256011004	0.1213386023234796	0.012631253574620693	0.03232028646840801	0.03148116047194949	0.016689844780558072	0.0026242775665822338	0.03126142739464233	0.008501193668330242	0.025698616338289626	0.044984684412709086	0.018539589160761705	0.028231388728754525	0.11350104267271516	0.05027747726886561	0.030210334628130664	0.004175462993039891	0.021238855815248814	-0.011937514149730488	0.016935909471263333	0.04200881416959196	0.06796685597757424	-0.030012525962280323	-0.0010936994061109817	0.06385941395390204	0.1548166868484634	0.04930097962084351	0.028314620182774253	0.02644722410023609	0.06414910954127245	-0.014078107867939726	0.04991564812286209	0.1168785548347584	-0.007796936202092042	-0.03499281644866575	0.02840859361822895	0.04816115976914376	0.1103353363843727
5.0	-0.005305866007739413	0.06718252933530222	-0.11834990744178964	-0.11926451975624933	-0.11179819449445011	-0.09619968509951429	-0.10518163622105658	-0.10696163761991048	-0.094478082922507	-0.10728537065520447	-0.09141113774445475	-0.10143860499005561	0.03642306584406668	-0.013300502203226816	-0.036792940690068	0.10483677258073076	0.12863499030865727	-0.005553463403228709	-0.004457435160511836	0.05055842052938059	-0.011345928280463102	0.09095310455399602	-0.09742796890927821	-0.09064803820781384	0.04328123694494884	0.0357855424950555	-0.03619136698895409	-0.0012832972034499401	-0.013469605880510882	0.0026922749555905456	-0.02758885466009997	-0.010723758575303721	0.026339940195620748	0.04488014673733137	0.06453269826690416	0.04743455560270016	0.014595489733896627	-0.009631959659914313	-0.045997102339064566	-0.015781549548619156	-0.030881766732578475	-0.01875846116159241	-0.030922120238595086	-0.02455612319849948	0.047906199108130376	0.06025061684165478	0.035851711746431425	0.09112860567081954	0.04060248117831644	0.022972053208795473	-0.030004818344926354	-0.024749666841476003	-0.020206671159784917	0.004380521337770726	-0.03350390941226772	0.007652367092098267	0.012468132236692298	-0.040940966766166376	-0.02499617763240508	0.10635770989087495	-0.007239393018347862	-0.005998594859579154	-0.037483486807276645	-0.041463408275345004	-0.008062711813073664	0.03348447625288936	-0.042519093113475126	-0.014927601527802259	0.020795560797705948	-0.006667838353766442	0.00017065343002847788	0.08387541847962898	0.04262278012809151	-0.008071374939724874	-0.04535629525833751	-0.026166538238445225	-0.003009816252885711	0.018910969088628604	0.01516386427835964	0.019302255457953776	-0.04812343617413617	-0.013980873526405369	0.0588409909349874	0.14478741328509742	0.027251024684094516	-0.003517744811633583	-0.029926813199595226	0.026136555349661972	-0.011708423531376244	0.06732761046402125	0.07379351940102469	-0.05342154969467561	-0.05436515871047043	0.028008113979156868	0.05447070164493234	0.10814871504167173
5.25	0.023390450115419126	0.13856863631729255	-0.1049774554815042	-0.08705824190489689	-0.06809401855072339	-0.09096779282324943	-0.06907608346670147	-0.05753421114368265	-0.04346068181758722	-0.08028168437901281	-0.06004266238582967	-0.07107961266574805	0.053867491865719874	0.043511133359466825	-0.0032906346877796255	0.1672834832700531	0.17423620624664987	0.022757090585727613	0.003695552825933035	0.10967973441038886	0.04836090020477207	0.13833764144138966	-0.07550898171739717	-0.05255449219518321	0.06672848577803425	0.08298632869113254	-0.015533880839313785	0.05176997225434854	0.03661751070326741	0.022704856571304388	0.0018788882855800826	0.05902230848068507	0.0857317855599623	0.08257944150538171	0.09375065253974402	0.08750664934429725	0.05267348392545801	0.045091507751387594	-0.019156462295166043	0.037353366354823336	0.03617163569655979	0.020836979106793274	0.013246506417850246	0.031149141622791088	0.09536922512597812	0.08830048793510653	0.08114709189340208	0.15034010407489679	0.04910452913417612	0.0661909350941407	0.01348380396276977	0.02794436229837699	0.026119062482752142	0.037579764198762744	0.00427998793592721	0.08337831387439221	0.07736132308609278	-0.00695178057229473	0.01523279299628838	0.14970678456019343	0.042916063275919125	0.05164101524063325	-0.0024920193612310015	0.02006145695604805	0.04740378070499801	0.05967549591610194	0.011275752465724487	0.057725366610504814	0.08134310536113731	0.03075687431267715	0.045452795293060566	0.16517967931310668	0.0685615903101055	0.04117272667549082	-0.01873665027210497	0.04168640272857993	0.049100110391768814	0.039971924599867925	0.03130361944670357	0.09320945081489362	0.019519191251375245	-0.007190664112718903	0.11481070347018829	0.20949917344679075	0.06244343341950692	0.03229645768470568	-0.017133910510983785	0.07094276794177956	0.04280588570427524	0.07898547597001293	0.12209267154142434	0.013390884929489921	-0.0027938960513216315	0.0456374269033239	0.07314353712161492	0.15238048391094644
5.5	0.0013865425072476234	0.12051696151327773	-0.11711506485885301	-0.11860830244941703	-0.10977239928388735	-0.1023897638664627	-0.10790602159720258	-0.10257845024316328	-0.10165246751085344	-0.09442661844462835	-0.0964436612155084	-0.09950758751353186	0.03489531954111069	0.016988160291511956	-0.026606498732689	0.13554124601828765	0.15514996395486014	-0.008492834670838723	-0.012663143375299113	0.0573802411065647	-0.009804802846353822	0.12693879371015976	-0.09391864446778539	-0.10258833125436928	0.019404724615305735	0.060803021909712374	-0.022522018582687098	0.003607062244214143	-0.030273039716904482	0.004092328094827069	-0.032880273131619064	-0.0025878223562568192	0.04469808272614678	0.056746345041620516	0.05814299413099078	0.045045456572332	0.04106788642601006	0.019689568500550425	-0.02718189943951954	-0.023976806772864456	-0.021831560185745114	-0.009869400332644163	-0.02043976202851716	-0.02577172574926312	0.0760595679355045	0.08478468466547195	0.041263537431407815	0.10611311391607592	0.03342587565283128	0.049779720479890044	-0.005992146275495436	-0.025969003522251233	-0.015787303362598537	0.01222061803469321	-0.02387111460051511	0.009655880008340112	0.01841311300552445	-0.04054714526148856	-0.029875079724880405	0.10717830169198872	0.01885691766890285	0.033220019208592855	-0.006155981092929919	-0.03419728286756818	0.017395209332248862	0.04313470647715145	-0.024255252897946167	0.0034145728310239765	0.03574103925471411	0.007968396781898313	0.011603006818118045	0.13376431908401287	0.04773682864773948	0.013795424707903792	-0.027692431482278568	-0.02488862381023016	-0.009348637922545533	0.017831025062356842	-0.009086024268865178	0.0462498447658668	-0.05354010794238445	-0.01224850957125928	0.07845826411149265	0.14689109841873366	0.050308894562323236	0.03318015835411281	-0.013551226613727818	0.040115773805292965	-0.009018114213278028	0.06647678251854855	0.10718867536387894	-0.04901187558557163	-0.043121520511615274	0.029093618813066935	0.061091944773310036	0.1259590135826893
