	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.3333333333333335	-0.05108544105507273	-0.041085437436206296	-0.07200879688349224	-0.08118286289033952	-0.09764047034255394	-0.08770809017127384	-0.08454139026382518	-0.09710138034430449	-0.06268053212599137	-0.10121993850044539	-0.11394005757046702	-0.11500025929829522	-0.027361335600876557	-0.010634402164693246	0.010153521324542114	-0.0032499280860578406	-0.0008848635958871864	-0.02857827711943811	-0.010599463433143774	-0.0676839892062778	-0.03088861774483964	-0.022104967278457732	-0.020965028431553845	-0.0893011064801183	-0.020563059194770805	0.00025023084910091864	0.026717349295367232	0.0277015579895597	-0.007912635522848377	-0.018421512266585394	0.006874158097880334	0.011470756776764346	-0.01981033325645304	-0.014107838820331231	-0.05566989675521103	-0.06657813868196572	0.002963507707176738	0.009887720260629562	0.020350474216056236	0.007133402873305106	-0.004334628604457769	-0.010043306645499517	-0.008636819930950612	-0.0032732254386525494	-0.012465896965863088	0.006006755943563813	0.027104368233645648	-0.034317209847257835	-0.007840559322252527	-0.005764902385413273	0.02324611943208671	-0.008605158193293772	0.000777719760530371	-0.020883410001770575	-0.00604246568174438	0.008355035506243447	-0.010165360016987701	-0.010795481518532157	0.02338143603511056	-0.0753511360924998	-0.0012116423251140596	-0.0008764410833976277	0.018693189843954683	-0.015616584307026615	-0.01673099872659528	-0.013782061810537316	-0.01534528636870025	0.009420034342746908	0.019639370499414444	0.018103091831609297	0.02868173611430863	-0.08204123581444042	0.007700810638705813	0.02557883854261167	0.01518365095438956	-0.0023969965115169245	-0.021778616880971657	0.0074185207963750055	0.006779349325880535	0.004497210256599438	0.020321212459179727	0.029960304724247377	-0.056541376915662495	-0.06404174657635209	0.042645245771681606	0.088399261008212	0.05308155602281395	0.020721490718426605	0.03744311858883076	0.05556819274885799	0.054491472767350946	0.05850804701570761	0.06836816951793367	0.04955554772234666	0.008740884161037188	-0.02515646163968549
2.5833333333333335	-0.07790889021344422	-0.07006364418391897	-0.09897323242743669	-0.10465001964603127	-0.11194428684994676	-0.10795917244962894	-0.11507755069411577	-0.11247369118167444	-0.10410599265334589	-0.11627974779796763	-0.11701728848922155	-0.11801474685652596	-0.055845546502262394	-0.05044729187238539	-0.008702239466968076	-0.021947728305397707	-0.015336553817134446	-0.05789037091696966	-0.046732676539261664	-0.10244423482553974	-0.05015672009866856	-0.054537849414550116	-0.03538133931047355	-0.11316774343209973	-0.04395544950778624	-0.04317689352741416	0.0035103427243724505	0.005663520011085887	-0.01685807102650322	-0.04519747718808703	-0.024987250406800388	-0.013041659066105604	-0.05978747512781546	-0.044228433650731536	-0.07402165406307584	-0.08919054121157682	-0.019967273971912503	-0.03947331850043778	-0.01583236880348271	-0.02408907004329125	-0.02607806566817117	-0.04635468504456336	-0.045886303522506444	-0.03350888539176128	-0.0478286991435527	-0.0314257328749446	0.01997744658193823	-0.051970484859372945	-0.024940760393361128	-0.03388240515589508	0.003001090180298649	-0.02474901160087184	-0.010985066179012737	-0.05122533957656944	-0.03817767432660063	-0.026237386571528742	-0.04421443334186653	-0.03020072220790848	-0.005806559080090035	-0.09338251778072901	-0.021533316827207882	-0.04450536553695861	-3.983345550123696e-05	-0.029248634710131116	-0.022098211191702744	-0.047547885193795214	-0.0598881263219638	-0.020105491779325746	-0.027635306085152356	-0.025666797562495736	0.017453061087388755	-0.09311588639241097	-0.01659420759050373	-0.00752411167920114	-0.014368346428232093	-0.01088194203350773	-0.04298590597333024	-0.010046608541708468	-0.04201603583769892	-0.014061616787703846	-0.015685832563969493	-0.0019799957341826158	-0.06565873432922434	-0.07542639157390871	0.027290119170907234	0.0481758499992036	0.042509755145881845	0.0028756520203161995	0.04399392421639947	0.04284787950391866	0.03393649440770713	0.02896252825770035	0.04707882278542502	0.027493720568401103	-0.01694446578564507	-0.041470022462925804
2.8333333333333335	-0.07035734573531446	-0.05501476106533662	-0.09400416575926263	-0.09337912695401238	-0.11248790234825337	-0.10007816965740862	-0.09946111815388539	-0.10862118297784154	-0.0930911361216385	-0.11621595915339061	-0.11893709192931753	-0.11880583218419749	-0.05292789473258652	-0.04110969036231199	-0.015194997436643043	-0.026564510068704583	-0.008218014744101998	-0.04671633506441164	-0.03495681830663311	-0.09608709826754067	-0.05313498464861771	-0.03615139327883454	-0.03820874739429608	-0.11768330556056461	-0.040963562007010845	-0.030153080384482833	0.007478360286779617	-0.0025453318562838056	-0.01962081406782401	-0.044652645851488315	-0.01660365857189766	-0.02890665067893855	-0.04612108756431943	-0.03454782032398512	-0.07434202604319393	-0.1069297711611708	-0.022644866590920742	-0.020714958196908884	-0.00635096390065143	-0.017250884511478548	-0.025703866885678717	-0.03578676144840165	-0.022730789551978214	-0.03542777551206572	-0.04117306576859103	-0.01265094307642911	0.006020571143500075	-0.07722712215085703	-0.028419191506224573	-0.03911104872660831	-0.01034209748483722	-0.02338632135885027	-0.014548089010239462	-0.055672667071182846	-0.019777375738052105	-0.01595761201425283	-0.03394173589993782	-0.020863477290520682	-0.00368001515008326	-0.11282560427813673	-0.02626324728699564	-0.01689492946480753	-0.017093226062641964	-0.022831257256753057	-0.024807705328474983	-0.03951908664076759	-0.028584982462431796	-0.01275105925123915	-0.011292798822845396	-0.0071343404887988515	-0.00779756533915954	-0.11252934366411613	-0.007530797371430531	-0.0053859272265325275	-0.000789485440044424	-0.021164600126746536	-0.02390442940840154	-0.018242039831200763	-0.006820623604569309	-0.020790929925466828	-0.004285783841404822	0.006142578287626654	-0.08316895292591564	-0.11023521807126396	0.024647420305910106	0.059520073192216694	0.024106352673133602	-0.010054021361939891	0.04017782020770655	0.038577062855462196	0.03444698257486939	0.05278448276229292	0.048676754577079595	0.06225484333030096	-0.022498923571262874	-0.058308129416152266
3.0833333333333335	-0.05253875894154719	-0.06289646148876663	-0.09819765130653965	-0.10142841012653397	-0.11297677761117783	-0.102900047894428	-0.10952728466663642	-0.10441597529083477	-0.08860034597038383	-0.1154865668496364	-0.11688877102459774	-0.11893709192931753	-0.029294359530302294	-0.04073139107114698	-0.007316395106054752	-0.01600600464987567	-0.01730825626461252	-0.05512454857462895	-0.026434966579812758	-0.09314950447634576	-0.05954447201176183	-0.049922002730384496	-0.03179103600059019	-0.11461788969388093	-0.021337157955801767	-0.025151355926147978	0.002080255604147929	0.02388460536927306	-0.02235691800432721	-0.05048968720407676	-0.004393026585256976	0.005184949606243883	-0.049207681221552724	-0.023950436838553302	-0.056986409305529395	-0.09290065534542022	4.861922510818184e-05	-0.027568260394987776	-0.005470265713491462	-0.0020453461440052556	-0.0215238441706605	-0.04093281659153364	-0.021930900785218588	-0.023561994755537607	-0.04035903931708851	-0.015548144759104265	0.022641869644169255	-0.07780653866625836	0.0005855232825074941	-0.02780031216800516	-0.0009976220284709791	-0.012435762895951386	-0.008224434191857144	-0.05491749998547518	-0.004297282816414838	0.010084216040440352	-0.026059870579600686	-0.01011897520361943	0.02098160587232506	-0.10270287182071117	-0.007345215964702334	-0.020056993614689822	0.007304836360395639	-0.011862892459605479	-0.01425295385422437	-0.04199099463179645	-0.027768440110813863	0.003937898882348967	-0.009032017939899384	-0.000751179505838584	0.033761274949596964	-0.09097014488366253	-0.0006091597736856413	0.0011197474168897492	0.004238193147264202	-0.007974294744990451	-0.03932826599178485	-0.012970506279012639	-0.015593034058025701	-0.013902202904941041	0.0006428614039368785	0.013810882514366796	-0.06492271720283413	-0.08621587899179103	0.03176536478717423	0.052322654138999225	0.04491627334838216	0.0047888563957382835	0.018929663332607483	0.026496175239858533	0.038770091749468605	0.04677484528782777	0.05809070755190854	0.05422626495110594	0.01962625841646337	-0.04740218367528093
3.3333333333333335	-0.07741690019816852	-0.07127613961594106	-0.09348940168391454	-0.1022935721722126	-0.11399338328437672	-0.10819159071655424	-0.10694658466633819	-0.11277088496605867	-0.09032137852779662	-0.11429205235639797	-0.11809136779004759	-0.11847692154269696	-0.053530922129295	-0.04309078505670427	-0.001913510355611825	-0.0151577710161932	-0.021424093532510402	-0.05284980287493851	-0.03549904699381651	-0.10062140127174218	-0.05352658281184319	-0.041059727940215895	-0.032141002549233855	-0.11596039321544863	-0.02767844580312201	-0.028340108986373513	0.011911034244471708	0.013660661272959507	-0.023687253349995496	-0.042935996370772334	-0.014250506718263223	-0.008018825527547957	-0.04558756329883662	-0.021769382563288142	-0.07071242017441925	-0.10157730537900814	-0.014898498509815672	-0.013943538748233952	0.006064670144403872	-0.0060658891377392	-0.014846534081285667	-0.027015260151503684	-0.015237373541869603	-0.0282368373072861	-0.03251929063120956	-0.0028585156639155396	0.033513438789351424	-0.06499945665248533	-0.01802397955995566	-0.033090305268785425	0.004564527397514118	-0.028965731198466738	-0.013127232520677101	-0.0394286996860741	-0.02033225189043114	-0.01585519103673838	-0.03291242496628216	-0.01356519255991645	0.024785397812938204	-0.10194351949956615	-0.03010791453521222	-0.014228867066927275	0.00873613231476833	-0.029529481093923504	-0.01865835342765826	-0.023448731745766727	-0.03404300405512134	-0.015039016604402156	-0.01151516428880034	0.002858082080609392	0.02842786207650827	-0.09639218077699038	-0.00495344820300242	-0.0038452095425599575	-0.004604042864316871	-0.014957201093848183	-0.025159095034341605	-0.012643755651844335	-0.008629486860569635	-0.028180920994624548	-0.004887942205601237	0.0015527545320951908	-0.0644074689228667	-0.08874479277036848	0.024290145409348984	0.0656832125643379	0.02720142200635406	0.012187075914387446	0.005532911330009271	0.02790983630176369	0.023615921264769357	0.03410569347133474	0.03761624675436748	0.034155429573343166	0.0035464644003784795	-0.049976670007999935
3.5833333333333335	-0.07991432269177243	-0.06010473749601167	-0.09659051141420669	-0.11116946924467275	-0.11648139139010408	-0.10462617318200104	-0.10227167239639423	-0.1095154257914927	-0.10339452826396744	-0.11200174281463257	-0.11795553813270074	-0.11880583218419749	-0.0485535837618839	-0.03415578531508462	-0.019362789693638305	-0.03578515779161229	-0.011235930926406734	-0.05495300107518142	-0.02933957912815971	-0.08651102860853158	-0.049637192764074856	-0.03630807803772107	-0.03863445623287404	-0.11735085870970258	-0.03963481778660671	-0.031861536949959246	-0.003269124983664884	-0.0033726301042183437	-0.026531333900567278	-0.056104061979221936	-0.007222934604159514	-0.023726439413347733	-0.041112718258435876	-0.01678029378513468	-0.06613619238660026	-0.10376237451257841	-0.019489249283108523	-0.027474588020065194	-0.012449563274877729	-0.043777157884166085	-0.028003290605403186	-0.030679034088036294	-0.024230708429615	-0.02054810403752555	-0.036531249876321115	-0.008191605093737286	0.02230833528278131	-0.07330652468516496	-0.02999562110530163	-0.044387784417189935	-0.01405050207504388	-0.04122239795063898	-0.018647074764794935	-0.04625329824470359	-0.015335839651152261	-0.007879127709939815	-0.048941605901860696	-0.016959772990727373	0.020102686106294565	-0.11284396065407581	-0.0253393822456911	-0.02702875567253704	-0.005149167571642799	-0.041399400097077765	-0.04449601337933484	-0.0371699406474974	-0.0356991851498063	0.008254381333809846	-0.012329153391023029	-0.005999377369760472	0.02778813745060571	-0.10650972230692615	-0.02473483429547596	-0.006873571485289498	-0.019481838273084418	-0.028788943251643995	-0.04363753739790882	-0.013533219882735259	-0.026417772696412045	-0.016858124964238774	-0.006525310953286678	0.013645943976728525	-0.06589802820872964	-0.09780724439719243	0.006840701353040046	0.04514665517699856	-0.003935866677638511	-0.03300672966008816	-0.004754620686248712	0.02368859789009664	0.015458523665858648	0.0364302782850533	0.05319890708245584	0.053094983867407575	-0.008222241926164608	-0.06568985060562663
3.8333333333333335	-0.06104745111330437	-0.05846697454552613	-0.10673029541608575	-0.10773188543197912	-0.10844443137553769	-0.10734607596451251	-0.11601016884039622	-0.10989829300833592	-0.08655416035780039	-0.11729829417114304	-0.11834477535021265	-0.11847692154269696	-0.04332335218863159	-0.04728591938899579	-0.019948421987298515	-0.019885712859885885	-0.007051185710077124	-0.050886087518325296	-0.05255962759678712	-0.10360853526218983	-0.0546182085606316	-0.03554004085530854	-0.0508336792543973	-0.11621229352957746	-0.035817654652411046	-0.023152972592571763	0.010309056147618678	0.009208429561907316	-0.019171611844307768	-0.04115666954193414	-0.029852841158745758	-0.016033612756872484	-0.0450132158016196	-0.01889281875975607	-0.06729640632625192	-0.1051880077023028	-0.006560600545289119	-0.011898594090100578	0.013780847885344394	-0.0082531347247356	-0.01335287941999913	-0.029556806032916327	-0.037117419921527284	-0.016278616254593425	-0.026125315429398832	-0.012473695009327601	0.03635601427093693	-0.0627033968626213	-0.019657500710525577	-0.037799371700618145	-0.0005620236153610625	-0.029444994679491576	-0.01695845613506014	-0.04710720950005759	-0.036577600959608714	-0.020345853754577814	-0.03238350432459597	-0.01734431991943447	0.0018018002987506554	-0.11358744741442339	-0.015494473483503246	-0.009800720151117437	0.0274184039314897	-0.020029697916442102	-0.014294947148694448	-0.01491255836499944	-0.04621841554251166	-0.012567488874179078	-0.0008689659029652574	-0.011901008927707846	0.029950041106243108	-0.10867421321042789	0.009788964793193022	0.0073004792956780085	0.01343126301662978	-0.015683554190700943	-0.033136719774210344	-0.013232019633450554	-0.0411572201941407	-0.011617058841178585	-0.006016648675659486	-0.0032389148449151195	-0.07034843185653253	-0.08812526420542499	0.04500329811618764	0.055156148793159776	0.02595996757567115	-0.016244899489921416	0.02920472276075431	0.043934162711588176	0.02702152459808599	0.062313683858029156	0.0773212895568412	0.02803051768772541	-0.019997975344950236	-0.0505372589812198
4.083333333333333	-0.03088379852008144	-0.02790815726235496	-0.0824876354138788	-0.08036912089049897	-0.09525799132098775	-0.08169005956552222	-0.08539765040452044	-0.08590969527005377	-0.0798245874932833	-0.10517879751209064	-0.1078276900814149	-0.10840459016893442	-0.00805362000231985	-0.007850951542796691	0.0181720639067402	-0.004754146502633505	0.014255478052914716	-0.02723422763688993	-0.002584455494060778	-0.06824715846692014	-0.03715491110018204	-0.02891136142594747	-0.0040764055670988175	-0.09540614024351249	-0.0027140557257183118	0.002121801536488166	0.040623778670354105	0.03188039351097999	0.003357343219828779	-0.01715648066159592	0.012950400442670429	0.008685284202976817	-0.031241803564756976	-0.012422978875724633	-0.04690558339179146	-0.06966064492259436	0.02343881218179561	-0.005090922916047236	0.01067114832653282	0.006510152197314101	0.0010053617541151416	-0.013078370849307852	-0.0016526640382705793	0.00654309052958485	-0.02087128965172902	0.004953509505999931	0.06372372048163977	-0.05168249728930041	0.020604272724676964	0.0026407794038282306	0.027227415413373035	-0.0002421928248263483	0.019579810053425184	-0.027418039604178546	-0.009923585494420073	0.01662378580188678	-0.026145229038080642	-0.004365183047226828	0.03294840780091779	-0.08021336373556862	-0.006657317255354789	-0.0010245490984989725	0.019533402424573132	0.004016244652318812	-0.003709179643511251	-0.019439844197835066	-0.01714991596848159	0.018599292908174858	-0.005491561369479814	-0.00487696086260303	0.053570848457848985	-0.08170130986812715	0.025892042846679175	0.016737414370887715	0.028980010832690917	0.008415259286154275	-0.013044732783804969	0.004747300669867671	-0.009691688475469029	-0.003418307613332061	0.0055828686597176325	0.011886845483636221	-0.0515875698314876	-0.07880675869715256	0.05991971097231519	0.07873539658855522	0.04606232707917812	0.023020189557621917	0.05140197832970139	0.061533335234461695	0.047307625680669596	0.0985187827939994	0.07562182408138113	0.07556510673794936	0.016359209237087002	-0.03452569468335198
4.333333333333333	-0.05085857572233371	-0.06145340414101613	-0.10495287145806806	-0.10624632558313321	-0.11235179506232215	-0.10783356578650877	-0.11628329313593508	-0.10804261735759299	-0.09025505800868752	-0.11728760229820978	-0.11887149225810162	-0.11880583218419749	-0.03485245652240759	-0.0324121454023828	-0.005467761579636743	-0.022427551044010285	-0.004221999933543108	-0.05664039797875198	-0.03778377115224818	-0.10108813316564236	-0.05585833994434963	-0.05003374139131628	-0.055256310886756366	-0.11688847274560554	-0.031627717822427015	-0.021481679650446894	0.009941812679075235	0.004227689181351524	-0.014040399231981526	-0.0385194240634561	-0.011181044585772848	-0.019750489988873576	-0.043782789582006765	-0.01840996884946139	-0.07168604607114998	-0.10773228988529918	-0.014383389740151575	-0.012325033220870751	0.015472679596537198	-0.0133014718977163	-0.01096462295309275	-0.05468651220655976	-0.036406420904483816	-0.020008920791806883	-0.02857101342783075	-0.009070043444663334	0.046873643635231554	-0.07662725412793273	-0.004599877182687173	-0.014487615969823397	0.011846406896055539	-0.025526822754830814	-0.01359477655516561	-0.050608233666351365	-0.01350775540258109	0.0008086434668602149	-0.035602227875919545	-0.008961559955643794	0.02079381560101279	-0.10325408704310676	0.006961805138886723	0.007289059639478401	0.01086998729836397	-0.01388918448326637	-0.02648494472744445	-0.01662725203133697	-0.031269501010791845	0.0020959971066500382	0.002662311431258557	0.00039111558775434263	0.04093300094922031	-0.10331961641080514	0.009842402396206651	0.013450754124144593	0.00534487424641672	-0.011390243153456436	-0.036081642561788474	-0.014325517106346497	-0.018623420199365137	-0.013104603963279893	-0.00021409180649106796	0.0016096031478871065	-0.08050863721707224	-0.10070069097177883	0.03916903909862218	0.06241465839580612	0.028974584762040734	5.755068014418052e-05	0.019748537821073497	0.04416464034974338	0.025436880888386637	0.05317406111526651	0.059059841896400234	0.049956778584429595	-0.020647167150199208	-0.060281971759290925
4.583333333333333	-0.05569638231743715	-0.06067672031845189	-0.10958701333959245	-0.10840315578706278	-0.11199880393019479	-0.10805543455811953	-0.11531549289994208	-0.10644629997953264	-0.09004675856986838	-0.11775661317072153	-0.11887149225810162	-0.11874000002076926	-0.027946963249042833	-0.04200002378274287	-0.014130857765598304	-0.02307983427371041	-0.009151372211433195	-0.05550435523368957	-0.03536509100409946	-0.09425882819602224	-0.0544965135148702	-0.03340120126495849	-0.04093015485228413	-0.11540711639660534	-0.02385439981901233	-0.018922599865765888	0.01750211759542497	0.007332699020104805	-0.01614590856802106	-0.04663201875614986	-0.0035431867718098142	-0.00503776851007659	-0.04461804265669683	-0.0225140632415472	-0.06327208454310884	-0.1088939866619161	0.006780273497789646	-0.014824542521901851	0.012761071765130583	-0.010751604436381124	-0.0045956834716929795	-0.035516066343983854	-0.026564341971731797	-0.014603266124052494	-0.021077790133326002	-0.008018963579458194	0.05514793584160044	-0.060142182328981775	-0.015862224043604378	-0.03047635802540377	0.001314068017186476	-0.040225796486084764	-0.0032201617605414623	-0.05792504604282975	-0.028521976110132963	-0.007987612370816244	-0.04508113088856791	-0.0035432173281332857	0.010126734148997674	-0.10359847281128318	-0.013215638446523736	-0.011990840965823646	-0.0014218920774591304	-0.0125464233419752	-0.018392662143513594	-0.01970864478244455	-0.03931098221332496	0.01114061280137818	-7.500839877444543e-05	0.00043589924960441007	0.03549842464595787	-0.10093317466089019	0.015028895616157723	0.002341988980372356	0.0012495314290409398	-0.015492013889362832	-0.03467243058893571	-0.026205278288162104	-0.021694479489884677	-0.013222567205492641	0.003971615538580553	-0.013565152587415419	-0.08268152888566466	-0.10536769840684182	0.043598870663237255	0.051371271438051924	0.020889969920387386	-0.022486601283422503	0.03256811146424754	0.037345281617621906	0.021540570415643612	0.06327221036760178	0.05068128187270804	0.04670178051084595	-0.0013617813722492378	-0.051477386792942836
4.833333333333333	-0.05551827755475067	-0.05194229211742035	-0.10183882777802972	-0.09762625511163003	-0.11562246045507979	-0.10638179827397695	-0.11081412534247884	-0.10488856879353398	-0.0988149015839721	-0.11661919691914019	-0.11860860053395053	-0.11913364040543334	-0.0378916696693512	-0.03163867511587437	0.011257100058836678	-0.016122956384594822	-0.007944772875314587	-0.05295958708380677	-0.02713657140259812	-0.09674934528341758	-0.05747909516105543	-0.04339601083928868	-0.04425735673405279	-0.11642110325295266	-0.024676606427221526	-0.016658719905741304	0.02411641374313328	0.008415841710788852	-0.020040654328252416	-0.040447280825944454	-0.022911440551789397	-0.01403613022021527	-0.04412514577866211	-0.03731057480208394	-0.07393490710323433	-0.1001281692778482	-0.01199072309201099	-0.012459227673299877	0.013453273869760196	-0.013048932832444016	-0.007109124784226539	-0.03242031248228139	-0.024261218327809586	-0.014764321795497526	-0.03340186331042988	-0.014761409822677596	0.07152243823521737	-0.07589181146671331	-0.02003142406171221	-0.022900885334687482	0.012307175383126479	-0.017124719589626303	0.008478551048490934	-0.05316857343669951	-0.01602928451556368	-0.015229255559447652	-0.03787435693244684	-0.0041199922821885115	0.013450594931104731	-0.11094480541427626	-0.024991837035216458	-0.007539308190108118	0.014593602363864644	-0.019235884211223797	-0.015533242736747443	-0.024232564051199446	-0.02713985472966074	0.00446993151027103	-0.004133335660660209	-0.011796156566871552	0.02562039980884112	-0.11171701860047678	-0.003354167140980413	0.00563404332106715	0.0235144099838851	-0.006714775420106844	-0.020727321809333787	-0.018940811458733775	-0.01916032033917653	-0.009775232015505342	-0.0064551028509299835	-0.00986073971412016	-0.07644433837910616	-0.10029520005249018	0.021333810816693666	0.05887037827786845	0.015289192548480046	0.026614136201017824	0.025261264447945075	0.02673370601522318	0.04119094415362612	0.08603388740292445	0.05705680565844573	0.039511588505721285	-0.0334819748083377	-0.056134582396305005
5.083333333333333	-0.06048218890140089	-0.06088102677638513	-0.11094053704337706	-0.10339745849120677	-0.10955947021449458	-0.10596198849107114	-0.10637950362157317	-0.10363415722032987	-0.09055767810441542	-0.11033237003566701	-0.11741744836177498	-0.11702236985029812	-0.018137925200418514	-0.02961600849535173	-0.0030976329926185597	-0.022765901240289488	0.007595562028329672	-0.04331324636619882	-0.02529173303908333	-0.08451759704929795	-0.03500480661166511	-0.029775780789161654	-0.023958635141628604	-0.11419762545790535	-0.02596780562864659	-0.023308536087105203	0.006996902948675443	-0.005409894220174238	-0.0076107413027937665	-0.028512007897144753	0.0037664993591575158	-0.018102331107719083	-0.03532605051561466	-0.01957999669566407	-0.07674650068982253	-0.09392018964000112	-0.0010276461622783506	-0.017926229253406423	0.0011968870957403954	-0.020119756915746467	0.0010219096468011002	-0.013513685642182582	-0.0018302443117478862	-0.0009524271817887286	-0.026085350310783906	-0.0021132898615797147	0.07432255710304403	-0.05512473954739988	-0.0007093789398875949	-0.03406505194698711	0.012803999640569552	-0.037268023370268466	0.003597335574502425	-0.03341948890049823	-0.001979082476737559	0.0020801016761848867	-0.021347915356461467	0.0048461743782560185	0.03700446976945149	-0.0928499709675111	-0.015899177600855463	-0.016557872848192212	-0.0009611566461528165	-0.030580861785340252	-0.022440734506804394	-0.01547699794121643	-0.02492649679849329	0.007009120687176351	-0.0014783125053527968	0.0005315162324954215	0.04822450394598532	-0.09913577470648266	0.004020557955489279	0.009866858510668042	0.009452098373698037	-0.022612193886900667	-0.019805116998386663	-0.006336449566193336	0.0003541321839331535	-0.003789641208071459	0.01461958770303906	0.011768209615760639	-0.054708708194273925	-0.08914860631583074	0.022071817140360495	0.03929323771746174	0.014348562526305175	-0.035064324010471826	0.007609810678033457	0.049022312845859284	0.03025268024391442	0.060267801026429424	0.05812699617618694	0.025614818662891614	-0.004994361664271141	-0.039028424841238085
