	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
855	0.737188730536456	0.14789809233036827	0.031020285946826334	0.036583250232977794	0.025616594495736868	0.051958732091575435	0.086048818224467	0.05582230091010823	0.06270828898616836	0.052669342006284425	0.022331831392916668	0.03581379712248489	0.7545970362362562	0.12743436781510234	0.9042545914659952	0.8249187129610427	0.5447648248784414	0.6201404643811879	0.1700090286705252	0.535890636257463	0.7051023661393638	0.6043975380457098	0.8230393229194722	0.029122597348184488	0.7354377229509946	0.12814888091687845	0.6184628715696705	0.7746163464540878	0.6296958886755802	0.8423335274972137	0.2074841428965757	0.6127282536315168	0.8295758603651097	0.5805829406029983	0.8091024065732656	0.04783823975450509	0.7232777449943946	0.2641444746424153	0.7481442657839994	0.8866270236677936	0.7754326758307408	0.9139364334032718	0.18100319480541602	0.8538680643478065	0.8880404396687853	0.6661034114274469	0.8351733352486601	0.05133831283286107	0.7393327593747527	0.4234165823056032	0.8065802357585937	0.8466397817563944	0.6131807141825105	0.8841900239545225	0.18017011584206355	0.4295067592789918	0.8717278700260915	0.2447852612556411	0.8203688580408462	0.052343502640022785	0.28485311057257007	0.8278109100839472	0.4388347918517596	0.9569885495973015	0.7072167707250021	0.28346515926928173	0.24120845882233105	0.5437163321441667	1.0824560833243682	0.4195790408348242	0.8586786621703046	0.11130579192086532	0.2493842861359902	0.8129251564814175	0.2471304880891888	0.7079342056375422	0.6526770393677485	0.25634287528860034	0.24337296883436574	0.8409783301513977	1.095808492947508	0.2540988022226056	0.10967107874149007	0.14361119795915528	0.2684477282541705	0.37876392798380687	0.2722438153330563	0.7274733924973363	0.6512401912743249	0.2486650342097475	0.6604990683022518	0.8806411438996826	1.075387266568224	1.032753084957856	0.10044920797511372	0.13576309316979973
870	0.7430325441455087	0.1648103281631142	0.032234740466716136	0.017669347603991935	0.018728240897033524	0.040076841391886706	0.06616029719613345	0.05585917322540687	0.08062539315243362	0.050455520744388	0.014058255310012684	0.039630533619459896	0.7580345480712398	0.1350242560557115	0.9288947851738428	0.8443828429579019	0.5598070826292496	0.6406816883536526	0.13998680914924008	0.5547859970430714	0.7289912248506645	0.611650724971682	0.8257966097838529	0.043524997426225065	0.7585095067745888	0.10867744996872178	0.6263864944865499	0.7623041911702078	0.6322632514713606	0.8485002917124327	0.1658080437308868	0.6288192151882628	0.8398700638275605	0.5530827347361712	0.8101264946689763	0.02278392086333262	0.7308373738183322	0.2740713909787427	0.7353789285097678	0.8708255300818983	0.7749848294805077	0.9164632012970709	0.11590442571084354	0.8409550915076709	0.8811191722335064	0.6568289697337394	0.80784431812182	0.04380800236700236	0.7417778283518708	0.4354019391564956	0.8226182493387884	0.8313826243748661	0.6296434394412798	0.8747903140363451	0.14261127847957805	0.4482520948813603	0.9041804178933232	0.24113051216288323	0.8810691974499278	0.03515461217244615	0.259480178881062	0.8418799980846806	0.4547265189199566	0.9623180677574058	0.7278618696701238	0.24933274489898843	0.2537572166458099	0.5536704043594376	1.0983568617582469	0.42740300760360944	0.8649313213976267	0.09355393152047259	0.24347897890780185	0.842342580121973	0.24419650394453202	0.7252875868975008	0.6511839925714237	0.2517967268231508	0.21337860068367032	0.8524313713354181	1.127120029629531	0.26190908148771386	0.11829195523656597	0.12017505588993263	0.2443115516112308	0.359677083103881	0.27095353185594084	0.7232194044582481	0.640503653884553	0.2277196220774168	0.6693088789771049	0.8852139150585194	1.1022218788720677	1.0101294035607038	0.08570285815748527	0.12087966758626104
885	0.7979168163426749	0.19930024326974372	0.06892330095377619	0.06430808055919454	0.0651949158159213	0.08210636615426425	0.12138312156643982	0.11150764917266005	0.12671834668937038	0.09899440897648978	0.05120443760748544	0.09188613230144951	0.8208273526334817	0.15516271872279816	0.9791627170431945	0.8639894978042482	0.6303658438306434	0.6881801637437466	0.18983481379147948	0.5979005524524181	0.7680191419258517	0.6351943413106687	0.8629999754239559	0.07851979516618726	0.805186728499063	0.15637302612993223	0.6711646127167675	0.8032349255296659	0.7032920998059794	0.8990965369426517	0.2320828301978187	0.6794780541971077	0.8821710661215998	0.5908556375461114	0.8422844994035699	0.09867894974770322	0.7993231377442334	0.3278924934496801	0.761129459421442	0.9414764530417745	0.8319589356959551	0.9309574405859073	0.1916609305581551	0.9088535171613179	0.9056977063860345	0.7412954042077473	0.8547346136278909	0.10678925385935813	0.8079868772294441	0.47177071317967445	0.843355253589999	0.8394799185475581	0.6886392191388087	0.8880638329477839	0.21584246351243547	0.48094921902052934	0.94098735764758	0.232330555840715	0.9059822443548928	0.11643948803506451	0.29475267314940046	0.8926679110792489	0.4902513287791559	1.0137878876373023	0.7893073307572228	0.27387851128128804	0.2911614834182624	0.6065857306783926	1.1391048973076423	0.45707048018083485	0.945343282575495	0.13238807724874285	0.28060395090063533	0.8886781473820068	0.26930370456827235	0.7031396257515974	0.7137527470777567	0.285925869869585	0.2560369395954263	0.8976518241923452	1.1468501471345172	0.286772080121135	0.17081470400261556	0.17764350789566735	0.30347790828135773	0.40203358706877307	0.29210422315986306	0.7711167532972718	0.7060061746642654	0.2868813067325582	0.7333192145607874	0.9320719279385858	1.1561317658467865	1.0668937564495433	0.18856770839193293	0.21627410784842344
900	0.8019295992773096	0.16071760010655825	0.03343578695061432	0.002514992443861636	0.024905856436582607	0.04478779022900653	0.07138380220517662	0.05404611473829192	0.07348074145436537	0.038973419757381715	0.014796254961360202	0.023377227347668814	0.8240635646216931	0.12397821442573723	0.9808011379852523	0.8601820965372999	0.5958016061255174	0.6855639067826917	0.16380283306856253	0.6029248726543635	0.7567865643177388	0.6285764965573243	0.8746583796015408	0.025694939396662904	0.7974529924563764	0.12550008180797523	0.6728395462259245	0.7874871388125054	0.6958645514970028	0.8891429875943063	0.17952094280677106	0.6742887569723591	0.8595375271381975	0.5423732994610108	0.8436689819340688	0.03581597871594591	0.7698239385141663	0.29110931503295084	0.7641916100886208	0.921127030022346	0.8101362825168075	0.9335422573986549	0.14639562053247362	0.8916821202354532	0.8936149301551282	0.6978694059552246	0.8561464655970485	0.025384738463868267	0.8001769490457233	0.4672469586139731	0.8504494751362095	0.8479541104985586	0.6696283483110435	0.8620053910072838	0.14536238043769695	0.47829157973479275	0.924680255324826	0.19492596078173946	0.9113337740290937	0.0559275536847115	0.25940112026989964	0.9042947782457302	0.47575359466758893	1.0154654973838835	0.7742040881872794	0.2592961561953626	0.23036783754554685	0.601859203935831	1.1546433204348299	0.4431625245858165	0.9278960190592239	0.08018286175557188	0.2530573183561561	0.9191036125476988	0.2550723283943008	0.6942887752795067	0.7120721458018714	0.24537016708103287	0.2372085440883811	0.8896325800846053	1.1802837412800482	0.2539850915535895	0.10722154642579756	0.13241979500931	0.2643601187039394	0.40511985149070034	0.268697409513892	0.7759038990607796	0.6858303879925485	0.2576076099051068	0.7018840596023364	0.9216454923810584	1.1573049402603162	1.0471529911168176	0.10367773357383059	0.11642267699278097
915	0.859269229065026	0.18967972003545208	0.07289869042959099	0.08935910429157212	0.08757330289678744	0.06828271363585903	0.10959311052628683	0.14241328083428317	0.0885123832243162	0.10408602376241603	0.10491222284005902	0.06169000184458419	0.8827267318194787	0.17760021340746707	1.0349087223923652	0.9404537527255753	0.6293221884400249	0.7142548403226657	0.20607114336801385	0.6594822645766264	0.7754560182383803	0.6712370763002629	0.9225888104670904	0.07223833994566627	0.8723491985624192	0.1570810247388169	0.701047495352175	0.8389888203955316	0.7396011829955329	0.9190927488682248	0.23295380226990497	0.7253339420553341	0.8693292139787112	0.6162772234215541	0.9026902259002811	0.06128620846773415	0.843929019839361	0.32366730059665993	0.7905474819812959	0.9795857045516867	0.8461028633262657	0.9756669292756663	0.20057189796080138	0.9237193942723323	0.9215395582954552	0.743745363843215	0.8717016839154148	0.0678644532283113	0.8626058171006009	0.4915591931001344	0.8772594886985666	0.8648868893897738	0.7055250860055859	0.8669392227889633	0.22086106867967348	0.5183038116432733	0.925766991083971	0.2725459820249328	0.9639777556119944	0.06706023055477894	0.3014930663304386	0.9315467144541401	0.5072156720222654	1.0560271429170869	0.7848634750159633	0.26591583494116916	0.29319792451554183	0.6431831249895746	1.1823598878966193	0.49806673838366144	0.9515456386443648	0.1128234399393111	0.2976103298808299	0.9597092988416607	0.28649344858388803	0.7336405899563339	0.7354010298991697	0.25679408992258024	0.2775124949045913	0.9042545914659952	1.2065328734739447	0.3134915178769234	0.1806037688434183	0.14352816574755245	0.32008824559683	0.4317887823785959	0.29663181492361246	0.8368042738147131	0.7104639504397579	0.2748380826975717	0.7916158789733143	0.9472997701604756	1.2065229223693206	1.1823211477943136	0.19645022171305687	0.16914480922307112
930	0.8768082817849168	0.2031084837216057	0.06932711488969992	0.07568699797997361	0.1033155686619267	0.07050640271674477	0.13181947608345113	0.15327561130751222	0.0989558466172889	0.10333550293689031	0.09254339835228453	0.08534403259397781	0.9213121004502083	0.16668371129062048	1.0194645865062926	0.9309833743293481	0.6515111478770061	0.742216610579036	0.18722097305719038	0.7002962275980188	0.7791133979840166	0.6838022187379795	0.9233949856735005	0.08118267545631272	0.879185223146477	0.17163818522265575	0.7215184723539074	0.8513730502117336	0.775383443803799	0.9415337336023608	0.23051781176340724	0.7524779124641889	0.8990868036670157	0.648091672717242	0.8987121346825171	0.06411795553912042	0.8650759054429165	0.3141232434052512	0.7862166490026369	1.0290524048481218	0.8556461293183604	0.9901205332567553	0.20688543065004655	0.9377650663045389	0.9031616521805281	0.7785274084572185	0.8869957611228236	0.061544654846191614	0.8831857148196115	0.5036731096444118	0.8605283727573176	0.8634630859466325	0.7383015929951194	0.8427097958121056	0.21204110853938724	0.5264657861237707	0.9266810929802801	0.27538133905897044	0.9754167937974412	0.08557798764760013	0.33004926422595626	0.9553739531988381	0.5288285104864379	1.0691043708551509	0.8357997628892981	0.2574788166272041	0.29507170942254635	0.680945884172107	1.1684143769891844	0.5259275513442674	0.9574211065732625	0.1231732529229838	0.292975667084315	0.9682941850516331	0.25797055279632675	0.761423876546116	0.7610751193259979	0.2590711894060561	0.2885035427155527	0.91492513343682	1.2196263715985316	0.31217262131528567	0.19685749190364266	0.13604566357168096	0.32027189454902383	0.43144771078493727	0.2842834410075231	0.859140679176468	0.7576598511862707	0.27950312120795695	0.8232728346944991	0.9643804361291535	1.2112634034620027	1.1138845020078878	0.1924812436718489	0.15598259636952205
945	0.8982590014366446	0.19187943096511834	0.08099078408093172	0.08887871857351072	0.07238771126786361	0.07395417216170012	0.13440969018992915	0.1274587650747327	0.10816994496496785	0.08003986952810008	0.07051148036894964	0.07372492353502522	0.9447034747610721	0.15859001356289418	1.0715600822974594	0.951598199308053	0.6705240360886366	0.7588652052762528	0.21879811033592117	0.69583405467796	0.8078206265071837	0.7063728859502378	0.9257990055143275	0.0724266615243126	0.9191567084597462	0.15209826755642952	0.7294845411825137	0.8447603462124227	0.7640767760142317	0.9473131084201967	0.2229718798295109	0.7679339047803326	0.8935470180570684	0.6416406768321274	0.8736422220966154	0.04997716558795039	0.8847724875596101	0.34301022687197713	0.8064007185377902	1.0227119440561334	0.8693145016207614	0.971957984574267	0.19389021006470072	0.9436282460635999	0.9133077309220696	0.7589132217972727	0.852956736020773	0.07796284419120897	0.9084320708373606	0.526886926754344	0.8995708206628765	0.841798866896446	0.716103074504858	0.8164313147719948	0.20338715536820345	0.5497162021907924	0.9430194622805832	0.2853551020487575	0.9746828708581635	0.07301146419541069	0.3029407905878625	0.979204514149099	0.5569597881074516	1.0783184755043118	0.8519683763507022	0.2824662519177339	0.29466156703401203	0.6666665080310588	1.2071949273854625	0.539483020408474	0.9503494567320709	0.10950544977235124	0.2932478211137831	1.005359311973101	0.29132631977280965	0.7675971573306851	0.7777524590061423	0.2822721005216856	0.2638929335892731	0.9041582984696298	1.2488190080179389	0.3027113624082054	0.15284724495859364	0.17382920173252875	0.3097860873482332	0.4442216133354006	0.30112090473467534	0.8202559135475551	0.7672645345810569	0.2908859244859977	0.8231580736190931	0.9632881424588942	1.2503640294753566	1.0844510324732863	0.16436288183101314	0.14940571510757933
960	0.9305477611841335	0.21598585538274478	0.08075848348549236	0.0727089396506437	0.10885873843741734	0.08201594973372045	0.0936857880776772	0.13756710548408152	0.11898382031342096	0.05974322758405312	0.08426996942661746	0.09699557357741204	0.972094611005866	0.19218774260796861	1.114435629488994	0.9445319489752633	0.6901901683656175	0.771979317235113	0.1759159612134913	0.7269854386178773	0.8036634259531963	0.6887110862127239	0.9362628542012416	0.10530535094652377	0.9289450998790001	0.17858905870475436	0.7472364497779213	0.8678080884160666	0.8164689142646844	0.9824311693835568	0.21651417332840817	0.8087822843937755	0.9011378280539781	0.6472083914377367	0.94911779650826	0.08481874816503321	0.917635413918525	0.348140754082415	0.8101210521569455	1.0388427165055125	0.9082702286816144	0.9731200828997052	0.1681846961480895	0.9692571198691016	0.9225877340903301	0.7540107270007284	0.8761819141518007	0.08986414748547839	0.9426834239310393	0.5360820444240357	0.8910977035576257	0.8466083962624239	0.7776860700959981	0.7900339347012953	0.17917359163316032	0.5757462967292342	0.9434973196279041	0.26325568371857344	1.0205145904619521	0.09511816302097492	0.2988075877278815	1.0183544994528317	0.5464012021222071	1.1264150987160626	0.8704097805277418	0.25351039272005405	0.2862525049508633	0.7124297401726569	1.2140306971360069	0.5268869860009937	0.9397704047489004	0.12327878327808124	0.28181755414164467	1.0595708666839863	0.260994536378092	0.7471931609542577	0.8296273866687447	0.26973691833755276	0.26829452415063026	0.9216003205789396	1.24821856452594	0.27908098470008336	0.19233300057293207	0.1647782612565159	0.3164610496542509	0.4832739873580396	0.24370578692923334	0.8504596404805933	0.7754989583645229	0.2510749637758499	0.8376971050198916	0.9508911595886385	1.2278689802431515	1.0246025186979264	0.17900626016734822	0.15700404998802212
975	0.9602259494209444	0.1821974965229486	0.05942988653987235	0.09038782893081486	0.06819668811696572	0.06480124936106896	0.11755202871521273	0.1167143085963516	0.09868553421123749	0.09831212328424153	0.07831756102886064	0.05060316920324617	1.010462216257749	0.17552257761940576	1.1456798246187583	0.9692421712002126	0.6607169754634403	0.7932824559335571	0.2107650225285479	0.7426082430143567	0.8110220448137306	0.7270474812886609	0.9257461425647106	0.047652028830518764	0.9714664806380411	0.1585329364163705	0.7498629280970113	0.8834544703760978	0.7683997281933672	0.9945641456608044	0.23468595466951273	0.7979024865190821	0.8940507868982901	0.6412435894397758	0.9262946778710397	0.058816870457981674	0.9516833319972919	0.3315680131884665	0.8193705036150769	1.0359817882206346	0.9016181455680494	0.9778675888249762	0.1998397629109655	0.9692900271357421	0.9257703492753013	0.7541160530910129	0.9509322589120174	0.05410254782580706	0.9672545613923769	0.5559706054084284	0.9200887846589464	0.8086573306763238	0.7550395658524647	0.7639607612594213	0.21989041235056306	0.580565648651032	0.9204598076830897	0.26974026302739773	1.0502743678548963	0.07898442865099087	0.3156932622255933	1.0327657094870792	0.5803442845340008	1.128529151263013	0.8831604262173708	0.28074801387556836	0.2842971691385727	0.7345982873366439	1.1836128904088155	0.5629873703234707	0.927400513721109	0.10263309395717435	0.29081772093731895	1.0673026456806072	0.2803043375123868	0.7724182561363965	0.8190165105670932	0.26186103073753014	0.271291777014842	0.9144397147084137	1.3001721154486476	0.2971996658340342	0.15484737425380352	0.13295519069143033	0.29582125667963194	0.4606345559586289	0.29908787485071	0.8937080202416311	0.7817684008979328	0.2700002042023145	0.8675530831997889	0.939858424221724	1.2732268797040769	1.0169844152260625	0.13207477933142406	0.12968193685178836
990	0.9847314149513873	0.1828010014206205	0.09126464201741191	0.08275521779474906	0.08184336016402366	0.09453249233301894	0.14943149193778582	0.1308039259933484	0.1085064407547612	0.11098517973109437	0.10309001942052051	0.07035445754592376	1.0269239089439197	0.16615376422747866	1.1151006183134409	0.9822693323170084	0.6925936392529342	0.8184727108419789	0.22740701023590854	0.7554296128689235	0.8244448785015375	0.7219504288672107	0.9468945653380408	0.05247746826684592	0.9980530373048119	0.15535119924350038	0.7719546505227328	0.8394918407840573	0.8033317214960882	1.0159005060509294	0.2302170836775411	0.8230854090403597	0.9107650254642615	0.6541142325363583	0.9451197490001899	0.0687412366062867	0.9613393140656696	0.34764103127709256	0.8370951453611093	1.0913666164550548	0.9144267569404555	0.9309320969444503	0.2160000331700378	0.9746235024577969	0.9272241070168756	0.763268878692789	0.856112729204221	0.0586842999278679	0.9952999509846441	0.5571307497834566	0.9252737106687171	0.806906942642909	0.7764532965187656	0.7955120586303894	0.21930535691611866	0.5961477694008221	0.9293786874981478	0.2962210842078615	1.0199011294961409	0.07251231268754689	0.32000626937990995	1.0668133064287613	0.609523992524363	1.139813883964393	0.8986974199370501	0.2721040388648202	0.30220906469618414	0.7374196499449446	1.2173712430335961	0.5726706246070374	0.92065775846006	0.11909294436463927	0.30268199518877875	1.1032825295431596	0.28301388284874573	0.76513454995196	0.8447824920697842	0.24555766313890717	0.2776828224698925	0.9425396388126452	1.286258976553401	0.30243670841694426	0.16898069782245356	0.1735733681645941	0.31392730912902433	0.48572201471067045	0.33185538431091766	0.9200936633618112	0.8273145520278589	0.2854503851292084	0.8856980086849648	0.9752286717700471	1.3061470835089581	1.0800899902244878	0.15897804937782717	0.1534514894444188
