	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
690	0.31149257026331467	0.32777853361852904	0.4395596661622283	0.08988930110194968	0.09912100197134688	0.14004386702011812	0.17390301133180588	0.16440504502422848	0.17833939824460077	0.10402268545071924	0.09208468908559123	0.11823419226217602	0.3623654935673805	0.33044206357977807	0.5494455415464076	0.3476839655052232	0.2602083796496434	0.27751552236595345	0.4297346609362084	0.3067655693317281	0.3406215747239499	0.36963311581109104	0.24920457071899635	0.11195609307154183	0.3517936510566961	0.318580243913558	0.48901082733121815	0.3494786224834242	0.2577774086243534	0.3707481251394239	0.44206916848157285	0.36049504331399485	0.4133270658697007	0.3901795986310256	0.2842466000156735	0.14321027944541695	0.3625924142391767	0.30908423071846913	0.3926164014489685	0.3741378860163877	0.25323083001786073	0.35022958243536917	0.4158185691528906	0.4661022013208232	0.3783525397597292	0.3583220430923321	0.2599638859537132	0.15445554015641	0.3755065516243994	0.29093435951893787	0.456967731114036	0.3918799541720764	0.2584755873450272	0.3688666369980229	0.4164030456947679	0.4691870585215133	0.3655914029753699	0.2547259203862138	0.27560904657468255	0.10252990374463543	0.3476479782980278	0.289770636454306	0.42547256950789225	0.39399270672691367	0.22312585678185232	0.3616296474383831	0.340338214016811	0.39567875967199306	0.39420033661343534	0.26150068556101524	0.29895768923872895	0.1302437966507553	0.31878716882837743	0.5038624444022587	0.2789805634342646	0.280538601716934	0.2309477060746526	0.34218103371562725	0.4186883758103156	0.3507659915360861	0.3976316348067973	0.22207855004193675	0.04921559322804704	0.11172809665073986	0.3024911622243169	0.35438251136677923	0.14342755109643407	0.2102858591780504	0.23539328995584974	0.35521905651228675	0.31759543387808864	0.32894594019774387	0.36520384801850525	0.23096120817549598	0.004371799060692554	0.08627766668164277
705	0.3284582050420512	0.33333056390364946	0.45328440582221063	0.08461772332777379	0.11163889163403373	0.16742259189025466	0.18375345581448627	0.1226239323791871	0.19597099551127767	0.15709874384891276	0.0783964105765835	0.12052529350320845	0.35996540714112524	0.3191694657748532	0.5681947850808202	0.3568088859412051	0.25940385765657004	0.27571259880945753	0.43085702176401575	0.29967516469881633	0.3412670222388179	0.40053637801351305	0.23642872616759503	0.08235015610565233	0.3540202736734032	0.30204335917409497	0.4881645620687185	0.34752636260018044	0.2488097421432604	0.3696698313733945	0.4509366056144487	0.32638105806172846	0.4254348236189711	0.41439870289097835	0.2712079592787523	0.12318351709565106	0.3642332065051592	0.3024647128803032	0.3770308649099354	0.3733574897878465	0.2392497576080617	0.37448788645013287	0.423778605723266	0.4535957445265395	0.3782994218629887	0.4096899294451387	0.26223734043710195	0.12425912042144364	0.362393651268968	0.2895424640463946	0.4616473186194463	0.39816883007631715	0.2595245811513677	0.37653274209325605	0.41811496196071196	0.4486062619811908	0.3731021221039813	0.28215371237344344	0.2723384655310812	0.07828859941777286	0.34346157341779143	0.27143118065896044	0.41663809285725545	0.39671031931574574	0.21724178452060838	0.3706888132470536	0.3520146796177615	0.37653670642978576	0.37944203957569467	0.2909098666529149	0.2905505321469999	0.11774158538506169	0.32941868149685166	0.5012911103549053	0.2854122594622913	0.2877126337307627	0.24598779707671603	0.3597810361960675	0.43668408194782093	0.3414293043721905	0.40631725585796097	0.26299373321832015	0.06726674393775597	0.10015413772985356	0.28793740837762394	0.34522028233499524	0.13431896960144793	0.20126644445985542	0.23801543071139555	0.3592776394648859	0.32347452321294434	0.315228847287942	0.37190659423157857	0.24241344247018845	0.0098098390711892	0.09877268074440322
720	0.3162007615933693	0.32665746048662025	0.4369450753976287	0.053921574721757015	0.11009906632585095	0.13314787272456674	0.1687820105279928	0.12837114626097323	0.1550036109392649	0.12551306941138574	0.07096653785732272	0.09026507491500413	0.36158452133239993	0.33306512886254125	0.5678143622773558	0.3403677014007508	0.2544321010909337	0.283695235896128	0.4317464431683358	0.3055739032831444	0.3278892517080221	0.39016244824840474	0.24568640376362244	0.04944173457754292	0.341676632781001	0.3334189553534167	0.5012489487084906	0.348266342339116	0.2541536075901841	0.37703057764053177	0.4447436543639782	0.3512892858889514	0.4212284942168021	0.4138572383032304	0.2734683829969504	0.10637944862365084	0.35616508882768416	0.30846381460209027	0.40556533520980775	0.3739117215897063	0.2617491606671558	0.36489584652370155	0.42824587891950583	0.4628375305963091	0.37048435058020524	0.4049682074142491	0.24568325959195858	0.09329798643916704	0.3761004135156721	0.312125941736175	0.47983836453774953	0.40573759025814604	0.26267352521522735	0.3709696967208723	0.4158608320027648	0.4557356487561889	0.3729436498793573	0.27408079399462626	0.27342452548544055	0.07023187666187936	0.3242362373253846	0.312947064283026	0.43461154357777443	0.4066642592386196	0.23501107438819752	0.38399333127879565	0.3629579492774214	0.38936021312435254	0.38802255350757875	0.29228279902719345	0.2876828491746244	0.09722895074007269	0.3244991464326641	0.5428606703729283	0.3037112234963897	0.2792002641726897	0.24703997745514822	0.3729032320913823	0.43813630573733775	0.34853009330217277	0.4044156752226646	0.26044694744627916	0.05968966662658798	0.07183434019652513	0.29103502018276295	0.38139737496759935	0.1353372966987991	0.2373533253781273	0.2384296728667779	0.3773927715160355	0.32941256939855	0.32175663524753595	0.37966939764313357	0.2524784131629091	0.011934574146637834	0.059881256883985684
735	0.31859273842832536	0.3353917868556254	0.4676963233789414	0.10154375274993602	0.13692788784993604	0.14775675687591092	0.19098175997594957	0.14831584819732088	0.1658082536044634	0.12251014685371919	0.07675669539199276	0.10713685300192882	0.36416906714471664	0.3128106068604072	0.581037753280988	0.35555607205938067	0.27590778185392256	0.2807003580701322	0.45087584963540084	0.3251716644064912	0.3368925419960381	0.40090996618678554	0.22766906973897422	0.07192745262263253	0.3598357846404282	0.3179122965254124	0.519187594260109	0.34345889255541007	0.27337462456358463	0.3872297451811108	0.47098404166226326	0.36985655617777724	0.42231291183629616	0.41546644233868657	0.28292964693623435	0.11198800382610981	0.3886483715091793	0.31559933218235947	0.41468262513442355	0.38401678938075734	0.27243972461326543	0.3754691325928458	0.4444957463371727	0.5003125627661388	0.38809432872741	0.398554483209863	0.26953086150497135	0.10902953183060249	0.37821011170880314	0.29521545665451354	0.4937522883575206	0.41612949486567175	0.28865088830504426	0.3775594244757163	0.4390374051789513	0.49215525446475633	0.3915635568797245	0.26151790979723566	0.266483478712349	0.07003300929331718	0.32097106858261854	0.28289590620184213	0.4518157185162762	0.41753715401361524	0.2311897141817703	0.3797634966518507	0.3582657832082697	0.41641571987099485	0.3947788578170711	0.28093624338763695	0.2735747611984951	0.09370977134427362	0.32379649757292134	0.5448066633793908	0.2839531323810992	0.2830309851867391	0.25508044993796153	0.3713066768647318	0.4453510034380169	0.37212651720874534	0.4249595813329854	0.256217825324459	0.0621901364907188	0.10531549892523115	0.2808030260184865	0.3687129448414872	0.1393945801927851	0.22569989994669792	0.2516212191109868	0.3789590319383136	0.33114593401374004	0.32766657767322704	0.40005773895466584	0.23818594570763799	0.005385403680939538	0.07574833549062035
750	0.320544009880139	0.3346475443220146	0.48164503849177964	0.09036805251330979	0.10810773780842986	0.12645052860911177	0.1947696305047547	0.1620611346649278	0.17226502728903031	0.08580400205490787	0.07479250004352146	0.09927616651180374	0.3718047687820869	0.321982969061017	0.6263876219862434	0.3439418254302872	0.257065870170898	0.2614956706041415	0.46790451913584563	0.310869399731839	0.3368523337681459	0.3891682641777396	0.23939322024185605	0.07867700660765815	0.3461770771310599	0.3140169397329543	0.5265901075631624	0.33484457362529824	0.24758069675112301	0.3869843771495385	0.4748549041343373	0.37566244381337843	0.41749988021902995	0.4102307027066322	0.27846563929851553	0.12178960004489728	0.379227239458789	0.32495873447996826	0.4322135924806659	0.38210534400259943	0.25425358146182186	0.3869643677761963	0.46581254683860207	0.5249620781193562	0.3932274913682363	0.39918311335423406	0.2693328959674455	0.10746207163689855	0.37311901717645624	0.30629193222965756	0.5082774273922344	0.4161216577160144	0.27667241961718403	0.38542405453161366	0.46162991334094905	0.5165899303472126	0.3929153302159814	0.276274968874748	0.268021795819703	0.07598671749318928	0.3274388089896314	0.31402753294216657	0.46138648444354746	0.41685927616158225	0.23170855770942675	0.39183863014371056	0.38001957514582924	0.43287451404652566	0.40506513117557247	0.28888534455195525	0.2907616892297018	0.0982822562821099	0.3198629814762695	0.5755711628173339	0.33264829202487667	0.30207860525432095	0.23730671770241663	0.37678356861270307	0.455998858439319	0.38138528055755994	0.4257272853283835	0.25471625704540246	0.07192072904538252	0.08040181257770657	0.27661761251695205	0.3925899852317285	0.14355208148792564	0.22620179905264334	0.2394465563589515	0.37890463822159626	0.3436839609343114	0.34440160127420016	0.40612853706380825	0.2501117759754694	0.015531562571140353	0.07912528373959246
765	0.3408721056935832	0.32910955933187086	0.5072423791363017	0.08594275431564978	0.1045682882997806	0.12630286514461758	0.1966576355411801	0.16963093307658722	0.1831061355468533	0.1451286910620695	0.08924764790426136	0.09635485072640491	0.3883467294905216	0.3391045368872998	0.6317086471617845	0.3605891136758038	0.2592772951276565	0.2897400430395504	0.49152317817530755	0.33607411469587634	0.3471361695040661	0.4109617142847412	0.24964025704162118	0.08762911630387138	0.3747291446050398	0.33257767667537047	0.5387854267591854	0.33730966428703524	0.25798101157600206	0.3875184868729391	0.4899796687137759	0.3877188734594894	0.43449347547871486	0.4421480914326081	0.2804727961521336	0.13802857442501978	0.3932409085402174	0.3281043936370045	0.44502809846487823	0.3972689735669851	0.2509624450322654	0.3904455138075027	0.46433567467069703	0.528621786205332	0.4183316317449004	0.41725015337255433	0.2784762775356342	0.11176380163185148	0.39567280167769103	0.3083431173534508	0.5224906307052211	0.4208773559416325	0.272126225453311	0.377079507173985	0.45511758029250615	0.5204755020343796	0.40056642983332214	0.27546322957992464	0.2858830400907315	0.08625677829525644	0.33700931371634424	0.31061372578232627	0.47829445509088275	0.4294008527731267	0.23849066538861172	0.4155932964519452	0.3846057298623401	0.45935912894697983	0.42087911468730965	0.3098458677723748	0.31014543658972205	0.11071583356856723	0.32625245745859854	0.597321012228774	0.3079593919324094	0.28651885066268334	0.23774114644346242	0.38005472443414934	0.47612173863663687	0.3781527094169881	0.42948815339121227	0.26672630206979764	0.07794707015920921	0.09283614175982084	0.29663442780808447	0.4125251737971866	0.1493797957368339	0.23343337426654912	0.2542407894748828	0.39574856309385087	0.3441591420398775	0.3641763904677998	0.4024905667594212	0.26040946409212484	0.018869919285331202	0.09041094378474537
780	0.3406124219046658	0.3488044323146824	0.5142825309944291	0.11948441449350727	0.13229436245254117	0.1515507209773279	0.20235049715106718	0.15253305010679608	0.18294548324290133	0.15738418433116194	0.09897296691921109	0.11623919174255398	0.39570178341044226	0.31974452663398945	0.6546828378867765	0.3665149510794097	0.28444685728340413	0.31464585618561314	0.4972183199600109	0.3472986281137094	0.35027036854433424	0.42921265207449333	0.23795553592456262	0.080595557488852	0.37686417005914835	0.3076856024046405	0.56401399800622	0.34919287934348686	0.2672421476776561	0.41445029123117505	0.49434376946021596	0.37470922597094286	0.4509021976488674	0.44771086668663607	0.27652509806157705	0.13967241095618593	0.3934734374502063	0.30217671289818454	0.4592797152349567	0.40555957465077547	0.2770378168812788	0.4016708267457405	0.4697217106232364	0.53942436930334	0.42970406271487804	0.42973632459465205	0.27192930289503364	0.13213234103470584	0.38592708328586417	0.294109626459053	0.5268759922964174	0.44065856976109524	0.28901558179270004	0.3977937352537867	0.46757599695937635	0.5266140620521444	0.41947370538207407	0.3104111940381678	0.288274192878092	0.09696566940954884	0.34442161100939717	0.28101880588998907	0.46349211027894843	0.4498043899232954	0.2574436742809486	0.4166511079987164	0.3853620651860619	0.44240722870163696	0.42826595049351823	0.30746874394940205	0.31276542595566265	0.10045821569225195	0.3412104464129375	0.6074647757650721	0.3280589068711509	0.3154501794922949	0.26533044252027654	0.40245903680142614	0.48632263588296754	0.39522627981807634	0.45542918984466696	0.28310250305598883	0.07142093287409944	0.10256925795458094	0.27644821975014366	0.42864826544902335	0.1352096463312319	0.24179998019991472	0.26533005840408713	0.3992955768021848	0.35024382636091034	0.356172337026451	0.4112803259053357	0.26402828300977876	0.013873366023791434	0.07421198927999538
795	0.3499581362919214	0.3373369752276389	0.5279278896124808	0.08846453822757566	0.10493036750544807	0.15556423151418433	0.19515345778630588	0.15852849981695444	0.16911588453066978	0.13565159849555786	0.0859783954183359	0.11267279754868752	0.3992926820517425	0.3381650838649679	0.665098739132174	0.3676168764864054	0.2725313228320603	0.296753172452657	0.5050186245892337	0.3343650904327873	0.36064795831038315	0.4195057635864538	0.24910866460567443	0.08893521971187084	0.3886734134636611	0.3225286051378614	0.5803026169459957	0.36360792991135304	0.27704777504544975	0.4093969254887394	0.5102455859599264	0.3760382837970711	0.44640170083590025	0.4526498126200452	0.2977153053200021	0.15213189501756016	0.41393249850118496	0.32541429485518	0.47003060322667256	0.4101849982953527	0.26579876523723406	0.39313852586403253	0.5012230583387085	0.5629801011875939	0.4226429857258149	0.4268618782213824	0.2848299668829935	0.1489988569695148	0.41246289654476176	0.34980998811962394	0.5471448913722279	0.4464925399263252	0.27826331524494385	0.4000549757090691	0.48038622412167414	0.5338122831933351	0.4217336693717805	0.29151468325919616	0.2914846139462751	0.10711742426425208	0.3476659005703957	0.3012717766019216	0.4850532424280533	0.4436836718582886	0.23106530126842556	0.4186182201390392	0.39186499869375385	0.43662589106245453	0.4132871442132183	0.2842739979339936	0.31519047342782913	0.11165792410707095	0.3574430784101693	0.6353722724352816	0.3188649616032935	0.294490065088628	0.25891937626621664	0.4042046074693877	0.49099400089893785	0.3842921418142473	0.4498004497984081	0.2675584122408183	0.0713884554974904	0.10616874693438971	0.28329219816854606	0.42829576724189833	0.13795951953451493	0.2388292966300121	0.24425700532592765	0.40728821794375647	0.3400783151077633	0.34544493788821307	0.4261321227201956	0.2604255911556274	0.022073060170395557	0.10326527737260507
810	0.3545960864132258	0.3254551158846764	0.5438156392793094	0.10362908650967248	0.12832220299996377	0.1443859676206103	0.1886085384044358	0.17721642993392503	0.19019534858962817	0.10585161774848115	0.08153297806508848	0.0862523120353818	0.40086003814545323	0.3125007728604037	0.6835313309637864	0.3850777719063905	0.2925531824757022	0.2876275656667361	0.5072608474500688	0.344391211028631	0.350275851011809	0.40806539580975304	0.24054071291208795	0.07526023420393903	0.39239340392826483	0.3188968441837446	0.5962126479615497	0.3784881273082348	0.28952231180648447	0.40690918774727214	0.5321527658329696	0.3898886588888538	0.4712792565651801	0.4468122501106475	0.2852332040889185	0.13668656252791792	0.40612398744352807	0.32275887121510566	0.4968765891324174	0.4236854174786353	0.28325807041279105	0.4091578602639995	0.5107496804348637	0.5650732787688022	0.4450937202783589	0.4194744600166732	0.27371986825193617	0.12847633154265936	0.41111270822124807	0.3017442134301124	0.5612635932832	0.4574504053790931	0.3048700806262242	0.4102337435466716	0.4865711781326947	0.5634077495532237	0.4194180991205657	0.28408022259222643	0.2847160723122457	0.0826501125242626	0.3391374396931194	0.28171646514817816	0.5076590149946634	0.4755052996995687	0.24678740408641514	0.4343516058412231	0.41723527418160294	0.4607093507705568	0.4274718240378448	0.2912265081703672	0.29661144593998856	0.10910953893920325	0.34166006011942573	0.6471182531225674	0.32225564713678156	0.30800735782543914	0.262411860798767	0.4237536731143643	0.49748819374925635	0.3683789757577488	0.4726020015898442	0.2573391384257031	0.0599078753724435	0.10394573841552121	0.28445750468953246	0.43609979779883545	0.1386774017577681	0.22628899769541966	0.26721498018249357	0.42373260793860107	0.3556792434115783	0.3636787199952882	0.4381829481588084	0.25971912614141884	0.014545838337957008	0.08561566204273768
825	0.3625736611556519	0.33138545937796604	0.5520757950681912	0.10910306530420323	0.10814864726828755	0.1452055071042261	0.15823480633841497	0.1630978822334635	0.19105705894121985	0.13668731083827496	0.06820387414779203	0.11592105448190507	0.41031912981279667	0.33515267774469826	0.7080372812453359	0.3706207888411477	0.2757080654165464	0.28580339775269586	0.5156056004374729	0.3256748582056601	0.3550766021925047	0.42510804538192337	0.22116752248465854	0.07069662897594137	0.40897076035620894	0.3645004627078896	0.6069759968907024	0.37170163157992075	0.28253812851301985	0.40662827785388167	0.5253086730835392	0.37590227919829367	0.47764967359248567	0.4648096685446382	0.29007533102604766	0.11078451368245656	0.4124538673481661	0.3239519965669732	0.5101830220294316	0.41995942440501566	0.27502347861741105	0.40550427270966705	0.51013066295492	0.5603214584803734	0.4414973891124544	0.44935285752075793	0.26329777225893936	0.13190297136846568	0.4052676563109032	0.33612857219577696	0.587092668478957	0.47391304970719655	0.2923619436067461	0.4203067526930064	0.4940438467314866	0.5630248392816988	0.42635658425719436	0.2853364112087465	0.2842201631261878	0.08688748461287842	0.37416627642628125	0.3259564539637331	0.4996785258070031	0.47524976445342615	0.25025588401088955	0.44503149626415	0.4017403751099664	0.46277820321934204	0.44503953699596793	0.29293295305530126	0.3029142322932187	0.06140571603607502	0.3546403676502399	0.6686544213003911	0.35543296032770155	0.29890753791943625	0.2509553342297097	0.41697335031846194	0.49376033922928986	0.363202935650789	0.46283801791202983	0.2668509680413045	0.033414638454711154	0.09110545103076644	0.2819521378172668	0.4807147092893779	0.14698084387408145	0.25379576257750736	0.2747948120399283	0.4346276527725814	0.35052902794139507	0.3628798765569175	0.4354989622599408	0.25748577214335144	0.00509295017538746	0.07725285896706474
