	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
16.25	0.557111478952145	-0.07680420233797022	0.002811172399796169	-0.08490849571674533	-0.07677895379417035	-0.07993179269014822	-0.08094238257125205	-0.031822235144277344	-0.03977670599890448	-0.053690626342299264	-0.030731838166075942	-0.04423787408243357	1.5183694844699716	1.6486838438094678	1.6935796780591388	1.6031642678807532	1.608692379660032	2.4794335986097074	1.6649280123163448	1.8479139567532754	1.984029401834527	-0.03541905669208606	0.09991194187525171	0.0032945137870116215	1.1678435289311353	1.5422881370140076	1.56361257577086	1.3003115003675165	1.4817042829953435	2.2595530793291125	1.5743983634426122	1.9145998348320483	1.6112157129657745	-0.07048945549871882	1.2177740179516126	1.839373265169593	0.9403685483085586	1.3340654513255752	1.586026786280205	1.5570085764999646	2.0763511184886747	2.267411241724782	1.5836939128625347	1.7988881075879877	1.7231924920063504	1.8250583417379405	1.3027554243877184	2.282489252919497	1.3874404306150505	1.116225387557031	1.5543827576372513	-0.10530474148782146	2.1282864004979865	2.316861296640556	1.5595763711398538	1.9146785953243155	1.7962131722298103	1.6083449598514377	1.737217720564729	2.157388394531205	1.9210146067041118	0.9977347906539495	1.3105312527813369	1.3482360948285208	1.9642153510152633	1.5328184242072198	1.542668900270291	1.8045119579190727	1.664692956185197	1.4839468731525758	1.6492406922050282	1.5667206550145238	1.8634776948603222	1.5233598145243734	1.2774115100970287	1.292915542961981	2.0936386557356257	1.5166322934881111	1.475197808767885	1.7477669641468414	1.6542322749611713	1.5117286642195595	1.116181174966092	-0.07195669425093826	1.7261645476752068	1.4773670362471236	1.2846998129231793	1.3420675019709845	2.003440568418545	1.4114035725328151	1.6464969096641104	1.5050650746724796	1.6338230421965767	1.113135773087482	1.5520745900799353	-0.0469865693472406
16.5	0.5779608871694513	-0.07155333086970267	0.01297904560952029	-0.08244607057550832	-0.08639638780883876	-0.06959435028154368	-0.08554317147849638	-0.022300777150917883	-0.03378699723675804	-0.036632881438734	-0.030850077957710942	-0.02706313903480362	1.493176395665497	1.6310557526215166	1.7100466135264734	1.5986203950736033	1.5448869121847475	2.3282675433362265	1.5859577922934667	1.9203460109265542	1.955406368924732	-0.045278594534057415	0.10908296011799501	0.00594934077998599	1.1821256778766196	1.5711720856636406	1.5589240899911572	1.3084807406023753	1.4660996684270147	2.3210125969652973	1.5684540445431683	1.8510714238825137	1.7072332079160035	-0.08078892089963366	1.199838305376929	1.8932791943072993	1.003554246532685	1.3240671471929346	1.578797257923248	1.5616384349795636	2.1316512628462183	2.3133417603724933	1.5499535605437051	1.8782529512984012	1.7759777379519588	1.7900674567117996	1.2850069942285556	2.3101463608422175	1.4479007295727662	1.1276571348278437	1.5713700935405037	-0.10839909341039658	2.076132948644748	2.3243131600927964	1.525603531298868	1.8634115781771077	1.7929619693001908	1.537800369438054	1.6800293039440324	2.160972779643499	1.8872665437310907	0.9890178577284365	1.334011564668231	1.3343922317101107	1.999969798169423	1.5496573448439035	1.5185578667658923	1.720378173478481	1.6622750453460844	1.470517042890265	1.5738330202794257	1.5688449979979853	1.9118350780956948	1.5189382074923652	1.2849086564072396	1.3284211556321421	2.1077918296267866	1.521148888213829	1.4772408359140474	1.7479914661410239	1.6464969096641104	1.5045720882887488	1.1699565668508374	-0.07309004836324123	1.6936472373229383	1.5072884893634713	1.2268055429618734	1.3080689562556063	1.9805596842710842	1.4682568651840673	1.613220249562458	1.5474939845596734	1.641576488840119	1.0744835727561877	1.6036254199131805	-0.04776853190175412
16.75	0.5753533940014048	-0.08703277773279	0.017229736003096352	-0.08324955656727981	-0.09634715457032661	-0.06078092550560982	-0.07550770230480686	-0.048526788592377856	-0.029010922253206617	-0.0438693603155782	-0.019821476842516228	-0.03768383458525637	1.5186918739993966	1.6085511318873358	1.7070222204923642	1.6108838178847145	1.528566611620172	2.340932862056571	1.636193450462488	1.8187925877104467	1.9839421283912184	-0.02573039593172216	0.15176021407916984	0.00813706130616798	1.203393506511714	1.5518407288436438	1.664553880955235	1.290860832048557	1.4569927930371411	2.4007729387567283	1.5163174715272933	1.7817708978885802	1.6908144694629643	-0.06417645612407216	1.2179684528905206	1.8869284244459452	1.083881215901486	1.3081696609798645	1.6413032466845543	1.5568803997007714	2.045752062118569	2.3252708784735803	1.5961503702201925	1.8278115915015247	1.7816204477550843	1.810584126089033	1.2693557815875802	2.3484847126770045	1.3942347766127874	1.1094558626615574	1.6012442363354247	-0.10849591954619506	2.0595974294359345	2.301694953815059	1.5400116486887845	1.7846544075928028	1.813095902799795	1.5641378315206378	1.7046627558341036	2.215813660523982	1.939581371851678	0.9932079666316651	1.3837086375833243	1.3362623656747679	2.0227867236966497	1.581189791285043	1.532687564961927	1.769843681676524	1.7424826100583903	1.5093852125145506	1.5714998219626852	1.662057234395354	1.8421896785436593	1.497576732362229	1.3062979404030022	1.3343922333648186	2.0765285373443763	1.5378614750425708	1.4638886598358372	1.6750708762936861	1.6859569823370193	1.4845570917472701	1.2139295026613797	-0.06400253944768827	1.7123923907936747	1.4861195273867407	1.2773578105673415	1.304475283721668	1.9710616673027825	1.3959719717436296	1.5908977715023838	1.5023586137442104	1.6436913543147393	1.113048816290164	1.5642669876477546	-0.04603806108511782
17.0	-0.0027372898871674267	-0.07621708371845914	0.04373037407846431	-0.07959216090060262	-0.08832745180337034	-0.06133993469438606	-0.05830514188769231	-0.02886357938940376	-0.03153325964287035	-0.051719743560610265	-0.02650388247871771	-0.03557870272784458	1.523359604406523	1.6358668242391936	1.736702309877879	1.6108833831186469	1.4953845854210472	2.4703328847471537	1.6340277533499876	1.804278374664949	1.9646022272820556	-0.04667874018131091	0.18270019327399578	0.01279627693908758	1.2542203084899648	1.0413537199233533	1.623550112459077	1.3320417849551816	1.4309118403890508	2.38836848308675	1.1404273858233571	1.8249028687655904	0.8122188216687771	-0.058971572827835134	0.6989884620535529	1.1679804862419494	1.0983219701338383	1.3026600780655102	1.6108781954223854	1.5766306021785832	2.0128973771583967	2.293906557776735	1.5306274979281844	1.7646280999421764	1.7510832336581177	1.798563894743796	1.2433928150910243	2.3730870882597905	1.4611439804216912	1.1256750203478627	1.651998088088614	-0.1030476670500563	2.06993605024256	2.3724286513145074	1.5118525831432628	1.7673075238727955	1.7932530148460657	1.598394509538394	1.6860871524931664	2.337368580439593	1.8661159098606426	0.9664114898061738	1.3753644426314897	1.3319300680233401	1.977075505511301	1.5739249786343794	1.4751950099520463	1.7536613541697186	1.6517101671752772	1.4815336854549457	1.5985297022099785	1.7203725103888576	1.8368026936005615	1.4977016666483072	1.2948825603143368	1.29642496216496	2.0904446362876246	1.4816452437398908	1.4436764326361968	1.709666285491501	1.7533062577658205	1.5001552688544053	1.1766813954494315	-0.05692793917812991	1.7400706556144012	1.486368766441413	1.2927677123896653	1.348318971254213	2.0662460052457994	1.504818557664406	1.6570160239839786	1.4979468092355652	1.6886255581871998	1.1145263340690368	1.6013768189747801	-0.05376400626808642
17.25	0.53262223708667	-0.08925524542271215	0.06320752447529615	-0.09669370172784045	-0.09496666745168345	-0.06861464562257771	-0.09060037560754025	-0.04062016200072527	-0.04550387998299593	-0.05752954377379263	-0.044166729325916365	-0.044932147977945314	1.5809336441725408	1.6386525472714533	1.7151193273555436	1.6187111954282032	1.6212661199191198	2.3567236158379115	1.6110447980090556	1.9145956086796088	1.9708790195979424	-0.04618699992328884	0.26678090457342746	0.04507480804585673	1.2469330786583075	1.5760463863435574	1.644454620826822	1.3002609854889258	1.5376687262800592	2.278832757531872	1.5496573448439035	1.8399308921190305	1.6668731598588509	-0.0896100535269381	1.2661566765092074	1.8992407482784133	1.173738115874136	1.3627487332710224	1.6617859530684973	1.6010477714558913	2.0800698448237758	2.324740472676395	1.5641456827637283	1.8782529417905072	1.7426295091112687	1.8247481327864077	1.344270049534549	2.317275270226471	1.50279658315238	1.1061738144487345	1.5209873725623422	-0.11403294796223337	2.0862646898912405	2.3051903007267907	1.4884892725524617	1.7898355773868357	1.7565497337362026	1.5524096200818527	1.6859488914409766	2.2114008827543983	1.8541422064697906	1.0076957483531765	1.3668118352844194	1.346297776789174	1.9233346133268618	1.5331980771012217	1.525798726415231	1.6803153114953229	1.6729137812592303	1.518558271394179	1.6236142144773067	1.6646900562536393	1.8865291640824213	1.5375422293267345	1.3565207577906955	1.3443220342923465	2.1604058586562296	1.5496573448439035	1.4840656606811278	1.770460896449173	1.7094827381470101	1.5232888950208707	1.3084380045141737	-0.06643164314898081	1.709666285491501	1.4640080326511915	1.245406668475955	1.3141538877525123	2.026388963182975	1.4283044364809698	1.5858416530796626	1.4571092762947802	1.6290400596836583	1.0790841703443756	1.561721835491908	-0.0605260752291622
17.5	0.5795836764183993	-0.08900874193742439	0.08921136561284149	-0.08788589309300635	-0.09897164087866367	-0.0678119840575793	-0.08923380091146368	-0.03211426781713084	-0.03744571529608226	-0.07168803822486533	-0.04762018111864608	-0.05836302253549461	1.5809904508680142	1.6540477573223744	1.7123264497940016	1.6704007863943735	1.6032242124311467	2.408574513482199	1.6334771649896047	1.9021680060502781	2.0371523752203835	-0.04449326839855389	0.33071558534236006	0.06856263003051011	1.239450115367438	1.5783930548543106	1.643908098932879	1.306100164956331	1.5117385702315762	2.3803361604933944	1.5258540843907227	1.8719297054187303	1.6542119902300578	-0.08450659132508787	1.2104844739869802	2.023310153334442	1.1612501701951554	1.3484271140988895	1.623501495921193	1.6012442363354247	2.0629093693940574	2.3328666447200344	1.5353975367043815	1.8132496386882724	1.7401427278489696	1.7678053762852959	1.3283090478561745	2.290843349061632	1.4552363235637156	1.1751156706759713	1.5762333114019518	-0.11449086538475536	2.1528093138879667	2.3250582681023775	1.5143372944875229	1.739770003471743	1.8045180946240609	1.5189921573005922	1.6674855667145771	2.2490476178279972	1.924149493715341	0.9751092659088976	1.4155193195379887	1.3062353281544297	1.9967091193150064	1.5715679461274559	1.5187477237873954	1.770441702053669	1.717899515538237	1.5047001739944805	1.6160267185487047	1.7013105914585807	1.878422011197277	1.4547419689948902	1.324168827821025	1.3481534933404724	2.079974139139887	1.5403890729862322	1.4087737763975245	1.7231163045814664	1.696549744966212	1.5098166065141037	1.3043145137077237	-0.0627969806149977	1.6938568254147373	1.4372453388425175	1.269862412819353	1.2792439198350316	2.0266655510659657	1.3834796447744324	1.5686542852881165	1.4887989255829588	1.5885821959062298	1.085691307659028	1.5444988789703142	-0.059991905165520665
17.75	0.5861067275829541	-0.07883158328431139	0.11678181989718867	-0.07727388756860507	-0.090456600347429	-0.08310919089156207	-0.08915038053607632	-0.02651599840509239	-0.025611973137276256	-0.05672041569056879	-0.022517239401931677	-0.05572769907168168	1.6828433320256104	1.6435512795054594	1.6856683977193931	1.5934432377837897	1.5685858097464542	2.3966856722063827	1.7068067237180151	1.872174088647609	1.9497016101324927	-0.042638993791069446	0.4040325989531521	0.07292159906665213	1.3625315327030283	1.6270023359238626	1.6934121102670399	1.4306256771882282	1.5282390480026495	2.3848331004381875	1.6360750984481451	1.9177143090276583	1.703957571182504	-0.0656221217569519	1.2715811449147099	1.9143888862514173	1.2268872570791365	1.3299043363742364	1.5717141913026427	1.5888527669092973	2.12168736571547	2.3135578636261482	1.654120326339182	1.8512364838792124	1.7398199780908175	1.8189472455230566	1.3242748899669792	2.3214282200974377	1.5832196872545856	1.149805974863741	1.6213475366275352	-0.10070159538581716	2.240684560655167	2.348076895018346	1.6211321477080305	1.8186382862898909	1.8135326580567122	1.6515724641320044	1.7703708230284683	2.2006788784866904	2.0098564447306178	1.0106504831969285	1.3466084200542803	1.358535152764824	2.0195372095972313	1.57630194821838	1.596225072108099	1.7372176397808166	1.7316090516360134	1.61108201562831	1.6939985903929542	1.728842573336597	1.9647807176739587	1.5188070428108718	1.3483187958450693	1.3712179740574313	2.1674477947553945	1.568715825957719	1.5710423297530138	1.7989555793092715	1.7344457335789345	1.5641378315206378	1.3463744992212359	-0.06853323203302458	1.737148508443541	1.4309743678384153	1.2927633751572831	1.360669415270826	2.036361005787848	1.4616853009853643	1.7209583143995477	1.4957483230148392	1.6914503763490165	1.159900357198602	1.6313864271675482	-0.06515333543677945
18.0	0.5454276232042616	-0.08875906085657101	0.14013420173205132	-0.0753393197162398	-0.091079175705983	-0.06737526785259901	-0.08057320963657255	-0.027752213445396023	-0.03311689404631252	-0.03956077752170789	-0.05175486727490686	-0.06255030120561036	1.675078802783296	1.6438996974239093	1.8045180946240609	1.601207108726741	1.6309743371966456	2.54403543293865	1.6724889843002813	1.9113357579337444	2.0457438905251695	-0.015758119308751928	0.4868809946347898	0.10042112925371599	1.3222626711027134	1.5763705188620394	1.6362709256017842	1.3813013987750795	1.5188727286117298	2.384842642996098	1.6262494516155286	1.8161888278561231	1.7873434551620053	-0.058490483732070914	1.2234825195066157	2.076830932416015	1.2181700106363333	1.3220528337503625	1.680628770698415	1.586026786280205	2.1148143238688863	2.368597057968786	1.591087541026948	1.7872637959598388	1.8249130111825802	1.8810016110651784	1.306449682303016	2.425827807968685	1.5518254717612405	1.1699129826602006	1.6186401255233884	-0.10828064646054036	2.1463312527655978	2.3368392355461016	1.5667153153235023	1.830878858328727	1.8969010698563742	1.6035598641132076	1.6517157541378502	2.3099334671767657	1.936420845519399	1.0283954644667175	1.364832862990221	1.3421684941841123	2.039533049294242	1.6010739644078187	1.547366536281939	1.7903084080317675	1.7454188124000454	1.5374808632154584	1.6489659293704269	1.7755983589881525	1.8961582175643845	1.5188021933021474	1.3320368554110287	1.3122574656557475	2.139242491164925	1.5886592403755535	1.4820098836952518	1.7318324242153396	1.7763573373559591	1.5375355070599326	1.344265167849098	-0.06716410419283761	1.753680791604317	1.4796511134100692	1.3045287204036955	1.3242790352161646	2.0332597704582898	1.4459084171135734	1.5447803386797547	1.5144457471566695	1.7231955323184094	1.1310218339824838	1.5741613919086062	-0.06231010521261962
18.25	0.565810573738307	-0.0801258773442792	0.16453729252786692	-0.09641616322360294	-0.09511926165107645	-0.0860003210912561	-0.09658835733838156	-0.029756264919825415	-0.054542052478962155	-0.06641581178263378	-0.025836269079497876	-0.05781194350740773	1.7069734073192997	1.6674027757269736	1.6644883112727127	1.6622688674151043	1.581195201705803	2.3519630754403176	1.6728408160830615	1.8715229217287606	1.9023343754778281	-0.05037732947406154	0.6255353216228787	0.11374203964271612	1.3218891816729856	1.5471169225031043	1.5935799001270512	1.3462092160364325	1.5139581469848522	2.2778065117017015	1.5955523128080642	1.8481841692278103	1.7068747746370199	-0.06938815823730479	1.2601681764284196	1.9112438039203758	1.2602974719640379	1.3811900013957876	1.6132834254176496	1.6315167824314587	2.1390695715826995	2.3330168660204564	1.6058228590825554	1.7925597067435999	1.742405426259408	1.8333807360061884	1.338241706732385	2.3329656735053836	1.5399423913924513	1.1509938438760783	1.6211265540191089	-0.11271969121432518	2.1394351115291887	2.29371935258383	1.4980488939738492	1.765171802053235	1.7699505758743537	1.6086846525426803	1.694004462401037	2.1641078232683957	1.9048601749304566	0.9945878971264952	1.34023519309044	1.381524526843338	2.039448850309798	1.5495997512604283	1.5737030688597085	1.7367712795412928	1.6776860092173735	1.5398780628987172	1.6992549414075309	1.6991926054445434	1.977636160989403	1.5400714406956901	1.328202610481174	1.350378598018679	2.1316422678702196	1.5714382739342794	1.511855552678143	1.72892238021609	1.717708730608814	1.601041749278005	1.3708262267827234	-0.06382881423904627	1.7422587915989558	1.4746526518357852	1.2927635322499862	1.2911719002602071	2.033105422674533	1.4635923792491814	1.6727742665428116	1.4638824395857537	1.659454403148799	1.1330052502882506	1.6114989267172304	-0.05657820437946673
18.5	0.6298322527182323	-0.07998456199722528	0.16046285332273402	-0.06962637504214275	-0.10245767059013389	-0.05593424085183335	-0.06743381473477408	-0.03829020920526116	-0.02748054013469381	-0.029268647658309666	-0.04061234418650783	-0.03316777687672007	1.709672390506848	1.6310458896594366	1.7650179212036852	1.631381223372296	1.67005731024456	2.5134932068022167	1.707017765952124	1.8748705198600697	1.9870266481570669	-0.03494761827199255	0.6906007166892512	0.17871169883374954	1.344213991157384	1.5640063015274084	1.623423821234308	1.373078829305043	1.504388984666149	2.368068593425992	1.6134171300955222	1.807267189863138	1.7507832472043012	-0.07057512280917883	1.2160250710905618	2.0131159377415377	1.2827568561896219	1.3811900013957876	1.6728345077051183	1.6545456857149652	2.0355484992705803	2.4127090646204006	1.628428465132483	1.8365746087802544	1.856918810259811	1.9211796312394638	1.3024946552993655	2.540089337948695	1.5907497905672967	1.1492600782226665	1.6362723514817177	-0.11544813978868743	2.16040170266015	2.364137137044307	1.5259892562863102	1.830489279098651	1.8393735185884639	1.5834712008475549	1.7017350649680383	2.3739347118655414	1.9647807176739587	1.0195123255172842	1.415662577224095	1.3920026121648414	2.0456515682972984	1.6185847668080686	1.5935820694898066	1.759139848424553	1.7205933535548383	1.4955036044622645	1.68841528876523	1.8073365679011624	1.8598397568663514	1.5518256033399365	1.350543898858606	1.2885943943779898	2.1824089033888154	1.5834712008475549	1.4752583756840707	1.6938565123875147	1.827298253255862	1.5664568141954627	1.3584021638492394	-0.06446788830827171	1.7126088950044407	1.5281083847112504	1.3542871642779268	1.3445125115649892	2.033259579744097	1.446284500932122	1.6209973237271615	1.5330718874188927	1.7073793976556724	1.0905613963691965	1.5862948347995607	-0.05639221107819489
