	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.21379141722835523	0.17734280724475615	0.12707320858177348	0.12841295142835468	0.10039599220124773	0.09209045078868996	0.13511970879188268	0.07709989633228365	0.0819911713600299	0.10210729458948996	0.14969594301698821	0.12963708533186788	0.2559201104102662	0.24271721406912478	0.1985128576957923	0.1652699172177882	0.17871427688576638	0.13100089123719422	0.17390743837629993	0.1639132127916837	0.18381572862176532	0.1935252450476161	0.22729011320317097	0.14165291803229332	0.21199831970743324	0.23359511496183472	0.21986241255214206	0.19624186853280612	0.14732629508565623	0.14725357202456402	0.1524281155616174	0.1496339646408223	0.16088788689250977	0.17383514941333714	0.24832884133353336	0.18531617736387468	0.23014930014202403	0.19963088655227135	0.19315181419387675	0.17627277710428757	0.2001885146086244	0.18071221159415224	0.19153674582383468	0.22305904300369572	0.18522991276962367	0.24010067297900822	0.2420489707952867	0.20063386880397316	0.213567399197813	0.2185133879590343	0.21477458629727514	0.2073319449567244	0.20153587952852803	0.20577740308921108	0.2379133402776299	0.19349242192343857	0.22102184138387648	0.2241541652428647	0.2336399729291942	0.17479693903936455	0.22629282436099157	0.2104023755532915	0.203108086114694	0.21593136212556824	0.22513001697601875	0.22635202020278253	0.21961946751643274	0.20559914462692963	0.18337779018294098	0.2204118853469758	0.24520726259464332	0.181737558584943	0.1853330775848499	0.1859618041431722	0.19049147828710622	0.20133939472907258	0.2041578815279516	0.20713025487165876	0.19799828947684706	0.1976307532296967	0.20857389825714195	0.2129103309415143	0.14024285477349352	0.1609890025527299	0.21666423243820193	0.22751833071695615	0.19698768962260324	0.19202872135373322	0.17062465736245824	0.20922394255727567	0.23224655348084391	0.2061612401477067	0.2341478149664397	0.22000191205563158	0.14902908433939485	0.234578777126147
165	0.21336011009642442	0.14326449165048644	0.08995509397741287	0.11757385299040983	0.09117021721356057	0.08318878421849227	0.1290959522131085	0.08651452225060753	0.09798875357424093	0.09833894913785488	0.13251730591076827	0.06971566474612345	0.24058607231840795	0.21357374580043087	0.17913956965771494	0.1719185199497174	0.15863417309158856	0.13355304986638225	0.16328941168851624	0.1561533281175209	0.1829916422476786	0.17583722730446757	0.17791773235060776	0.07923377159173714	0.21504424912310627	0.20816590270290342	0.19283669374548873	0.17729095384785332	0.14972113840874307	0.13756914138717252	0.1674525224726798	0.1411878694253868	0.16332059821644118	0.16051827839707627	0.215568166189278	0.15140576070778	0.21671656892648755	0.15608248960570625	0.15709264958883307	0.17077018560709814	0.19090818660412795	0.1875209142832473	0.190339503440466	0.21768182213289405	0.18776848848666747	0.2273789257683318	0.2124087317359013	0.15692973389284648	0.19866120996798042	0.18632002939056164	0.19808540018978915	0.1976379387212217	0.18550362146768262	0.19061099199312714	0.22706503716231857	0.20306856757060637	0.2233283812059318	0.1972640710208532	0.19608143865453842	0.11448903084528386	0.22598555112148888	0.18928272735107282	0.18343178872032684	0.2217700817875164	0.20248225847061763	0.2230902392566873	0.2063822812831638	0.21333834376865393	0.20843027345088666	0.21686734194003807	0.2156764534302743	0.12784438428747363	0.18961130897737355	0.15480062787838472	0.17636785501196467	0.18560643493001566	0.19406386253456712	0.20271179673840106	0.19862936591288802	0.2242025537599412	0.2087080095784668	0.21275555245066996	0.12109049123255211	0.12471519315954467	0.2135221000729695	0.21604227578487778	0.19766926411176963	0.19963905739755022	0.1914857726063036	0.22000066027344609	0.23471944700743705	0.20618982105672712	0.22392475423590633	0.21679927187070536	0.1689282759396425	0.17757255479051362
180	0.1981586595748408	0.14770501441604209	0.09835710425365933	0.09992253068501436	0.07388587666538879	0.07911164023339709	0.13083788302898655	0.09988776049642835	0.09454204899137876	0.11568230773376921	0.13798237314644898	0.08391136552965023	0.24095544680041445	0.2284363456968743	0.17498224175340366	0.14780359320066577	0.15524677908789253	0.14172115757488596	0.16675413254898364	0.17712244196375013	0.1960812788843193	0.189365010247114	0.18927636844962406	0.1133529234663503	0.22275548312724247	0.21172352782493142	0.19128100105632845	0.17670923868929925	0.13468715583571078	0.14224779576293023	0.1667853939272125	0.1759079643921565	0.17343936644598035	0.19487354276268226	0.22940461849813526	0.16093787600100634	0.22874458395845676	0.17927747837390923	0.1667849389294804	0.16836690021825607	0.18836019003498175	0.17240693600829265	0.21383470135583374	0.24032640239703665	0.17846556235004996	0.23270345685663404	0.22566100444715304	0.17461985170073052	0.21293382150385293	0.2054916690020666	0.19366836140924748	0.18914639822307383	0.17575723566126114	0.18674364292095597	0.23408992011830476	0.22371605056493396	0.22888474801171166	0.22799755695391782	0.21579671984781335	0.1329626674840363	0.23626243572964137	0.20493790870830714	0.1916098458477179	0.21224375147287664	0.2085686238893264	0.21925077512961913	0.22075514239565752	0.23025808051335134	0.22499047605166397	0.223798395255904	0.23196916526144523	0.1467752068857579	0.2036909448669417	0.1812206893463157	0.1730455211386755	0.17393262232023282	0.19845300865753057	0.20467179954797465	0.21183146744993983	0.24787548453823377	0.2349824981431176	0.23067656806292958	0.12764050291899304	0.126886010193482	0.22975462509739716	0.23370730968726988	0.19903849520076164	0.1640228199455699	0.17779500038605733	0.23023304338529277	0.23741216871963744	0.23048736267483183	0.2279614466881467	0.25693071382280064	0.14062065623573541	0.20140055547083469
195	0.19250040355010695	0.14102969964506035	0.1087960102714714	0.11264030213075295	0.07674513006778469	0.05847437486688597	0.09493637245512751	0.08717486975716052	0.0957957405373753	0.0977151504133534	0.12712970124511278	0.0790760223785719	0.21430660756176662	0.20127285612414433	0.18129854361533243	0.1386930373239456	0.15449596020224945	0.11374846590698448	0.147247676074149	0.1430318618342231	0.18830647397765696	0.15971776278244312	0.1827790733653764	0.08013502748838691	0.21408831527037564	0.19295523690087907	0.1927648138165183	0.16938428906968045	0.13283477160728635	0.12564837309394572	0.15695103433973687	0.13663504069912827	0.17930229371974515	0.17694763469661645	0.21713976994735348	0.15561227542969192	0.2015399927194551	0.15143293909024202	0.1566278206718859	0.16569260450113102	0.170580818883159	0.14870712106913542	0.1686514015821084	0.20710263674750623	0.18254914979950387	0.21893447960560541	0.220002055905423	0.15627324944570475	0.22248866633348446	0.19580140222168751	0.1912438486935698	0.2077465861908056	0.19240440498158284	0.1729874428158732	0.2285082036142645	0.20475928922058534	0.2153953553107026	0.22705855410768588	0.19972150148830928	0.14183060751100576	0.2100749432153822	0.17797165263427125	0.16785391660323706	0.209635602461303	0.18840473681016984	0.20167166259290448	0.19745677029643882	0.20238498939440075	0.20917833399930624	0.21431348761481814	0.22735647632590622	0.13735783074854047	0.20931796175510414	0.166230645610139	0.16696662864661124	0.18914355464391885	0.20110521347254917	0.1855828781504992	0.21393636078205108	0.22990725183013513	0.2205523627436735	0.2193458206674479	0.12911899621760134	0.15043856874473815	0.19651647927924049	0.19254682811849022	0.1853813751115072	0.16048316485004926	0.17038966860927213	0.16960608543946754	0.17239084748788086	0.22213827660421154	0.23865869692714836	0.2110424887227681	0.14012422201370414	0.20695082228149098
210	0.20505481505804263	0.15458268017881022	0.12268687601344525	0.11327570601536828	0.0734509210041701	0.06857143157842331	0.1295386802063177	0.1073968530056866	0.1255278730206063	0.11253591574804644	0.14085316810458123	0.10057539191695686	0.2447176014248421	0.21068185893170377	0.19154802788971917	0.15473508693537583	0.13427663912261867	0.12174224027021924	0.15393088045530842	0.17893493757041984	0.2123211143516967	0.1951334139182993	0.20819777458815786	0.12842333915945642	0.20266984486968537	0.20457739961273674	0.18190851756175	0.1871800855386485	0.1270971781868611	0.12337523894832791	0.15275130193990585	0.16797445647909692	0.17563880774890134	0.1983750327557221	0.23159191365610152	0.16480745317125645	0.20930540440379147	0.17428979008015577	0.16585396719583118	0.14564772817129873	0.1612595978578024	0.15511671372422797	0.17516213291512328	0.2243553963290983	0.19775498739131142	0.24102101768638493	0.22691397200922878	0.17880764685615225	0.2037432687923377	0.18929936368712513	0.1782868629439197	0.18769758101778855	0.17227504239106955	0.17843196951324278	0.23004199675887554	0.21349060618915258	0.22365884081455922	0.2195942625028205	0.21170741165155896	0.15958647770427142	0.22992530226770636	0.20758138574337365	0.16935808479641817	0.20091504433769775	0.18752315670130354	0.2121721324167471	0.1793056968672842	0.23212484204765305	0.21869779628246266	0.23280419512679845	0.2375846515063533	0.15857636966523783	0.1936185256898787	0.187304563467777	0.15836740603046823	0.17103799226534677	0.19433134925591675	0.19887575164504723	0.20575903680150026	0.24735359956858188	0.23090971294164842	0.21854897522157862	0.13674183679003923	0.159181127114364	0.2172779057867994	0.22383603025837814	0.18805174653318896	0.16248207564497272	0.17398246940138445	0.14366649789252645	0.17341502362781758	0.2091823764568425	0.23068475172206485	0.226648922011632	0.14082458772846013	0.2067563125907046
225	0.19439116170356485	0.1365006122918325	0.11578460782639258	0.1267357366885383	0.07531645472911552	0.09936408097919493	0.1357668441106918	0.08083891203979707	0.07795262077396709	0.09973559328261228	0.1415252047568908	0.08762505684821092	0.23049165534825924	0.22773233993135406	0.19389024471764094	0.1715245170638039	0.1507084460592465	0.1530392888325988	0.16718028734683682	0.1690965423604833	0.2080773265038045	0.18417640701199356	0.20760598371807182	0.1214397905135742	0.19439220817015773	0.19928833349238195	0.21627630690351188	0.17648973568999793	0.13760436272817675	0.14355011506762363	0.15558740540226756	0.16717153541446284	0.1441183638410724	0.15782705893497664	0.2237643312200509	0.16144387559997805	0.2174868883927908	0.1769964740893116	0.17662415366359757	0.1723085866101699	0.18930361522447875	0.17988803071817566	0.17804790761957523	0.2246091590277179	0.16888619994476609	0.23961294322848467	0.21169885229536117	0.18387180430048125	0.1852509967916609	0.18235709217196766	0.2089977907498241	0.1904712485888836	0.18334918511093268	0.1866853540730411	0.21527437749974762	0.2245852987873433	0.20343253280918044	0.21498264399590916	0.21375824253007644	0.15225188183268318	0.21980934876757954	0.17600780638899605	0.18868014996688537	0.20446429530399543	0.19298583385820794	0.21614890334783698	0.2003313185877584	0.23309332169569283	0.20145183382542003	0.20796550564476024	0.21271392757342067	0.11755986514872066	0.18456153144155996	0.17599596650691351	0.18469338626480616	0.18981844197832398	0.18728844153668217	0.20794102173769471	0.21471037695096662	0.2332746207259248	0.20334615172260187	0.20783062803313812	0.13512033239368493	0.14387781051931905	0.20123860778227162	0.22085755850668087	0.21866340689181696	0.18814732657490646	0.15687549288489494	0.1991034731310101	0.22044077965626652	0.22204338060390244	0.2254528001189638	0.24469297169284965	0.1474072880719936	0.2209379100558359
240	0.1694767592709285	0.11850897448226358	0.07324754121201817	0.09318804389371281	0.07780565889501899	0.06467872246753466	0.11605717865321771	0.07833303758878375	0.10154017580167074	0.09136972693414538	0.11915073462887549	0.1016548880598025	0.22951344713709732	0.21526753362777004	0.17861550267561138	0.15339963949181679	0.15501385669588202	0.13522293155499127	0.15263716578638714	0.18004384038854757	0.19331463041194435	0.17112974817582405	0.20807049350086979	0.11862860228644734	0.20134165921479064	0.19667836055846172	0.18775742351839486	0.18612147129932266	0.1320067378624778	0.11358413416202276	0.16015238849533173	0.15869102571332816	0.16301644908113866	0.1446953268759098	0.21772706196772956	0.16730637797919704	0.21152923080457486	0.1504936312476306	0.16947638693450517	0.1612763403591515	0.19490170670464452	0.1547050484774012	0.20011582835257105	0.23236988138988587	0.18981571095598074	0.2267309252767307	0.21429687944077697	0.17595794879914395	0.20075857068671	0.18001556721477452	0.19846188218349325	0.18739756883289027	0.19003819168853953	0.18944723952284048	0.23156857716844814	0.19804197123807896	0.21423839369146933	0.2192224623246845	0.18838523016100422	0.15106321611561951	0.22514779845691377	0.1708378917845671	0.1581050841744271	0.1952024074516236	0.21289222169669747	0.19672015016909122	0.21063523575882767	0.214962900379074	0.23498105769863292	0.2065888636062138	0.213164679674016	0.1531543421364196	0.19368999258266822	0.16813048231124084	0.1643251462054442	0.1999830591586251	0.21281579999912315	0.1908827498696087	0.20779812723463473	0.2372604887644469	0.2260920922857562	0.22143706746165434	0.14246982524922133	0.15519509064032122	0.18121632687720018	0.21208091143133112	0.19007147453623474	0.18654746050482887	0.181894785796183	0.19793804320208208	0.2241107847981717	0.23926891147927898	0.23500190165894175	0.23776427746776896	0.1498424883198784	0.20347389807101066
255	0.19546316405345307	0.14678139659312633	0.11965807666333678	0.12160741880277309	0.09482998069274877	0.09283204674717432	0.11099176493953257	0.0940678973376421	0.07819226875761677	0.10253979023819627	0.1501094464044965	0.09745762535074749	0.22484643101683127	0.21106783420853859	0.1886958006502135	0.14888484925343606	0.13722766513974755	0.13649222285811297	0.13215963713753998	0.15686682130605778	0.17328948167517547	0.16902689693589604	0.19804164909266947	0.12595020587024497	0.2100376307053915	0.20742631851528698	0.2011975577197636	0.18370608790105764	0.13778221908723065	0.14149823034837028	0.1399143480223365	0.15533292651532554	0.16066721952017693	0.16365439951821992	0.23425330943943387	0.17035143520547485	0.2228742833069049	0.17875623044594674	0.17059193516944174	0.16129729443672242	0.1796694802481707	0.16425851308856854	0.18121186663994218	0.21848018769639693	0.1753288984786805	0.21831270837292577	0.23024369670319417	0.2011169251863341	0.20510625518675427	0.17948380895304739	0.189375351784904	0.20293614967078838	0.17342576618748579	0.17998444316027587	0.19427183068559992	0.1956703759875941	0.18240118733096655	0.18366431019960805	0.19997735062982577	0.150733429187973	0.210042709004915	0.19223480364421136	0.1632856864221926	0.19301354640512786	0.20005874343480468	0.21067731206937607	0.17910101765844139	0.20714114009249446	0.19331407184031493	0.19236184328619788	0.2173676819654013	0.14685121202653173	0.20056296694404424	0.16785017590710166	0.17252090015126542	0.18584858994324926	0.2092965492574502	0.19568364975518215	0.196435888183424	0.21206659074945994	0.20800031798528199	0.1958506894407674	0.15271360877278084	0.15794081214295763	0.20511516759426357	0.22813447359605174	0.19033309590197078	0.17093423009177988	0.15090587750098672	0.20102276715105843	0.2006144927761216	0.2080366862177021	0.20595746235737689	0.2213178982162547	0.15117343609445552	0.23005953287484088
270	0.19192775028680015	0.1520504497697769	0.1257826557117278	0.10673250815351931	0.09346961773292428	0.0774454260379848	0.10501260092532302	0.06695017418936958	0.08729485938519124	0.10157506765322721	0.12370848461540915	0.07227874408561186	0.2369316828026822	0.21064516896680122	0.17596651166075625	0.13109396513485563	0.1428833218354345	0.12605987049222817	0.13954155652110695	0.1408342716946463	0.18100725730769185	0.17223485864988264	0.17749476685516255	0.09541399579253862	0.20838371388066512	0.20747797874392732	0.19217929684448298	0.1708657053552617	0.12710976410086672	0.11520283745811755	0.1353869006161725	0.13360288084313826	0.1556308467620141	0.15701279888572775	0.20839430291172067	0.13649207054282042	0.21132858122706633	0.1853887126005711	0.17557798438284056	0.1616487257288398	0.17243437106001802	0.1650196674792868	0.16450961364326272	0.19583994353591488	0.17907515407978064	0.22688653606108655	0.19421381548376332	0.17676213245264177	0.19069009537629417	0.20199550633469956	0.19227703002694707	0.1743517305578556	0.1790902937118912	0.17988807408539237	0.2165387640582015	0.1630824146937385	0.19378579598186474	0.21086648402727406	0.17362695382359283	0.1283656191526698	0.20655586193072883	0.20250177017999	0.1818531651486615	0.19300718279148174	0.1944111412459703	0.22421827114631918	0.18537704577230896	0.19121265690557804	0.1787620728414408	0.18984201737690615	0.19865036359474258	0.1285294431161691	0.18771985384503842	0.19503983738115827	0.16149213100646034	0.16823468636578306	0.1830501176863295	0.19380543948269097	0.16808883357448628	0.19598661101627946	0.2067800150283984	0.19400823103574394	0.08704743055345232	0.13053575322597724	0.21490122762533925	0.21648907535144554	0.19018360941968698	0.1929189492860529	0.18275999549485974	0.19264152163834866	0.2013392942409599	0.2204283255502959	0.22969839933976888	0.2453593740107484	0.12979120803840383	0.1836638079629196
285	0.17178218716582883	0.1293993282134573	0.09437364284530875	0.11605821399261329	0.07486960186771881	0.0788772020610011	0.11444175862949879	0.0800763731943202	0.05815065619947292	0.08436650266787925	0.1442876722472166	0.07450410405119529	0.21833824725284368	0.21581493308023103	0.17784309635116924	0.1506463611311478	0.13760145711860058	0.13306582173690534	0.13447742411383118	0.14869676981369057	0.16735794461678133	0.1495112352799362	0.19228435053423634	0.11779750811255899	0.1939127529896129	0.19274959845317574	0.1936901326254713	0.17795369695738525	0.12979511496645502	0.1285557048155257	0.15188018599402636	0.15631618799408675	0.12260524592460013	0.1517733527367367	0.21007886643691442	0.15991921744571752	0.1999528704184303	0.16579241792711766	0.16185236105276182	0.16639361495584973	0.18435002934269193	0.15372765024466473	0.18598031518679986	0.21051037317237042	0.1557802809441729	0.20679099669321815	0.20974866802381054	0.19221696671040556	0.18967361658940804	0.18623610891578632	0.1948595432498501	0.19659035266457206	0.1827564008362869	0.18149682368731995	0.21637862814601316	0.20206658479313258	0.1844466164705943	0.18767830146683975	0.201616704873604	0.13423616358709306	0.20534684845672205	0.1588160560264158	0.16860984684856703	0.18907046149262902	0.19822920049752252	0.22350420170280927	0.1922296985494736	0.19729106865820756	0.16775210457397463	0.16853520692037938	0.21188239413311166	0.1341058170852138	0.16145716729467433	0.154109688438383	0.14892049368464255	0.18094414648474955	0.1883188695776484	0.19092101772093376	0.1861596893987617	0.2145764208567705	0.17056504950442553	0.18383796575886152	0.11109278695179561	0.13659561551602648	0.19313776478112898	0.19419551019791959	0.1816677901971028	0.18283576632638227	0.1847614825201519	0.19543498978724705	0.22275545086024362	0.21301611704752788	0.19912357358735233	0.21738520415781132	0.14640636037448068	0.22132426113321002
300	0.18317967113779776	0.14101794187202693	0.11153933047173428	0.12747925655476108	0.08090958958493383	0.0742082337867333	0.11230060688736992	0.07103140240463102	0.09864260507550626	0.11342937170861445	0.14220848678591988	0.09143053997988909	0.23075092470602565	0.21126326670958093	0.17171622840117684	0.14007418063038987	0.13463607972090413	0.12875340458417797	0.138823632576966	0.12303949304473638	0.16436063280809282	0.1741385933291702	0.18954563513332107	0.09770653150164155	0.19268897263693466	0.2061710555437034	0.19771807084359536	0.17948608925743215	0.12425991804661032	0.12534665638882364	0.14085394381130398	0.12874923136430216	0.14500617530407342	0.16937937887051008	0.22076516914570488	0.15636203738538149	0.20481601300253538	0.1752407938661037	0.16256592669074577	0.17652332590957368	0.16689720622639226	0.15995872191407545	0.18027035635252456	0.19628373516507314	0.15410062713484735	0.23091680973964843	0.22665223043505273	0.17574806753921204	0.19346768092959568	0.17437538207038145	0.19365588561828984	0.17867634239305547	0.19122134726858586	0.16991182275710112	0.2088655562512674	0.17251082995213493	0.20518830051003595	0.2063076947509829	0.20939446345899235	0.12191523701210606	0.2369093243105124	0.1880748425551126	0.1739858282590461	0.1864657387956877	0.1999069591037884	0.19286815438706756	0.1615448615085585	0.17317793052361	0.1777072175586526	0.20021733484663806	0.21882921743119516	0.13127349813527556	0.2127956854874646	0.16693851386846853	0.1737869797210027	0.18663660373861932	0.22601164117093892	0.19654050520714808	0.19919702785010585	0.19318317781481958	0.20460978812483877	0.21123992373995354	0.16125771061218636	0.1360713580192635	0.2150201713835801	0.19765993611515434	0.1856997201324892	0.1804045297974825	0.18350282345135474	0.17733656296782774	0.19346543332432647	0.19528131115430347	0.22902591291932334	0.23076078159220298	0.141692908558461	0.18932928805287685
315	0.1838165345163985	0.12410081470825884	0.09629408502655566	0.11275614177379382	0.06575232190767233	0.07432938564463393	0.1025990423426962	0.0700437536238194	0.09763248017673151	0.12166106087229558	0.15485797898710674	0.0853602126058573	0.22020678260919552	0.20739551079969804	0.16450968778728248	0.14832432470957385	0.13444273757485864	0.12046240593698274	0.13268112664381354	0.13702656650430808	0.18809611617222322	0.1806065103813862	0.20189395309724056	0.11675730643197418	0.19203008542076314	0.17640111761025246	0.18383390325176047	0.16773405148940262	0.12126195856487251	0.12716270334858035	0.1260600963192214	0.15465589937332394	0.16389281808266223	0.18457717554125547	0.22457009654857452	0.16070125183881054	0.21066595064349608	0.15620413295039398	0.13937227676726163	0.13845705902315786	0.16160256571427312	0.16502461420780062	0.16985258313825013	0.20425386833178183	0.16762635234471418	0.22818663145498927	0.22041374131527572	0.17746186479742765	0.19863471900473628	0.18182959064581528	0.18310261740412487	0.1895510711128082	0.1625834536924246	0.17109041170870404	0.209009371940295	0.19443618238790422	0.20472251432414043	0.22110852826027722	0.22101570361549894	0.12720732064400186	0.21560147968626642	0.17115457262958417	0.16262997249373812	0.17548394337907042	0.19377860895522295	0.19521296117057754	0.19208730289986722	0.19779467265981304	0.20444596473298943	0.2245869446467862	0.22854844273602262	0.15151951151903126	0.1819392576833433	0.1444576332852362	0.1367121780635469	0.16463377855069244	0.18769211048584705	0.1990424375595165	0.18536040439872037	0.2143241133243234	0.20559266365449214	0.20506945861424375	0.1525737681053172	0.15740708818176852	0.18780559169159738	0.20370293781130208	0.162229349833232	0.16948192448272764	0.1906802360377395	0.17733490731430535	0.18996573190773125	0.1794041162883397	0.23978754986790918	0.2231005731820666	0.18007015138819563	0.19193026938619281
330	0.19695614761389924	0.13948951689722577	0.09640179200263119	0.10558187074969186	0.08550130156019818	0.08800342423094201	0.1435277246137172	0.07970639408567308	0.09697726891015143	0.10239973868038295	0.1237177523174764	0.07899373845579825	0.22897510595645892	0.2058838736456623	0.1807069714283304	0.13434145384093277	0.14578792254871045	0.1291223906183912	0.1676973536307321	0.15336102301712418	0.17132194221661506	0.17926110006228435	0.1875126048806161	0.10901531574209422	0.1921766486564898	0.2159301904249533	0.1931770428360317	0.17025522267326237	0.13235045346243335	0.1377108067513489	0.17741536374510591	0.16661400064455717	0.14712260625449536	0.16452501199343567	0.20414509278815235	0.15888294312360712	0.21960486990978575	0.1921561561415733	0.18494330371551293	0.15514738421773394	0.18060157574344532	0.1860645682037123	0.20151513609264798	0.2359992738477337	0.175022899061423	0.23731308973774573	0.21167830363616266	0.19146803272186308	0.21328769333570713	0.1979934742693168	0.19452315269408088	0.17620427464122634	0.16750227534412573	0.19365760566134257	0.23939318442796337	0.20411322594597575	0.20917201840571814	0.22089095301741044	0.18686083423779173	0.1470484502792076	0.22870189629030865	0.19543671714168065	0.18240228611456072	0.18401539240712494	0.193840701706828	0.22301886813675176	0.2356956409092033	0.21171157606889635	0.21522543132657862	0.20677894657565776	0.21494474519003973	0.15518981341167798	0.20092922660742496	0.16244512451002427	0.1704469950509741	0.17445907690245166	0.2124832107382134	0.20057747055037403	0.23599577082037476	0.21671685357136888	0.22754710946718842	0.19260837620180604	0.12728343622915303	0.1400821244287494	0.23040115919202875	0.22216349049232714	0.1983107466264704	0.1588056316277583	0.18226854116880298	0.2122750738416352	0.2487520756467821	0.23109582055562833	0.22164345860328846	0.23269484059742196	0.1707854718468976	0.20189787962177225
345	0.1715653940915025	0.13957007507729802	0.11030822960307782	0.107517312211067	0.06577940465092146	0.09586896710271994	0.12146366086289667	0.07509938109865184	0.09390924956408214	0.10941863502725052	0.13088628706450783	0.07007210137291633	0.23204297376274685	0.22124248132494315	0.18242070965978674	0.15080428109158064	0.14474004335554408	0.11747484471878646	0.15846414396664765	0.1501050196595865	0.19034263196620055	0.16713963843317248	0.16313941399552956	0.09887324451045866	0.18898850162613645	0.19130335607310406	0.19905902583182494	0.15889267072453905	0.11340352438934559	0.10197070448272492	0.13107218580653357	0.13755367323979745	0.13574908881998904	0.1533414546446477	0.198839948649208	0.14234041081462578	0.2115019519071317	0.17205503412109505	0.1700030924442601	0.14537364304803438	0.1690480103879449	0.16921555387562073	0.17786234236972848	0.1984551235896262	0.16255544623626858	0.21910002928328826	0.19632265484315103	0.15749107323526956	0.20327072952756664	0.20636755603154783	0.21261934308320274	0.19625964229836612	0.18367943016761012	0.19303398632518748	0.22659786147444538	0.18295600194624478	0.22264998275823572	0.21689911461445943	0.19031363238689433	0.11906885193064236	0.2070290017285273	0.20826675537162603	0.17718970359297823	0.19530909672820893	0.18914006610873668	0.2014382697090752	0.20925027231638593	0.20519666819174687	0.21451625028851823	0.19443748219046014	0.22585721082903584	0.1172815817657536	0.1943732821041058	0.17189232181159508	0.1747260213147664	0.17670527811051923	0.20138468713859964	0.19032444719353975	0.21640686158291828	0.21872947577202156	0.21073356367591548	0.2010699422623225	0.11302823158803538	0.12166068090303339	0.20481054380449248	0.24344259096725349	0.20049541772765128	0.15341272516415694	0.16528377216400664	0.20703464266674682	0.2104236966037129	0.20898146064727968	0.2294427283862081	0.2004077735215769	0.133110017343047	0.17468880286909588
