	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.26696727627001027	0.14928375947726977	0.13914699435930666	0.15488790130639762	0.17570494897612005	0.20059267728479074	0.19166970743192888	0.25409754467751267	0.12881757028762864	0.11009328913023908	0.08550220640901975	0.2804319499303509	0.18936125418569758	0.22840628110846994	0.20887586575395367	0.2179910440943995	0.2135347343859529	0.2206515886686926	0.2604718641524958	0.16560817496073002	0.140141035991467	0.10212558876870803	0.16475100264485848	0.155326489370889	0.20728855722307243	0.16340831163390784	0.18128150204929502	0.1773353526250406	0.19061373188964925	0.20251181187390294	0.19261025498538514	0.12005868090522098	0.09153349288433531	0.10765933332246237	0.11458308268695182	0.15737809573690112	0.16565415572766554	0.15717244150904322	0.16383660777338616	0.15618156076636824	0.17597040472453057	0.20026481623808123	0.2156285372049711	0.07459007968739811	0.10693533867154476	0.06919957758650433	0.06625806086829003	0.16534665266276205	0.14572525844007161	0.08504826346083338	0.12308625296986214	0.13700206015742555	0.16509837537705224	0.2024579919046534	0.21916322628290286	0.056333022242771355	0.09176579084000198	0.14396457755643086	0.05879905216445054	0.1541196881399936	0.14616181076729096	0.10052877596427545	0.14777621076312825	0.13924259440853404	0.19090375100966164	0.18368816749305666	0.16393608019974246	0.07827429466560447	0.12140459288423702	0.13748062738604325	0.04020882270096869	0.12233481618944114	0.1245174816537942	0.08519340538579671	0.10655378028702664	0.1068599787013337	0.1388993634907229	0.19708861756957746	0.18580321744745648	0.2749783402587421	0.09103732878248737	0.10675196120648477	0.008112555986988967	0.306187237102724	0.14753010270734762	0.09305705696547753	0.1461516903494465	0.108216007825157	0.17968747703788968	0.19083696385097032	0.16126266387877666	0.11476778326913491	0.1314725158383805	0.055090500013933605	0.006116220463390817	0.07323404328557087
165	0.27372008475007675	0.13847076985244305	0.13063655045283382	0.14641027472830404	0.1684931879232196	0.17372374487395548	0.1508839520152367	0.22408250888313686	0.11992617923921398	0.13259364775879395	0.13333381107309766	0.2618377074560907	0.2016966008865193	0.22667891961220005	0.19649817411804738	0.20508762990887178	0.22823716725348622	0.2142785005302832	0.2279689562469207	0.14247187323646437	0.13999793375614938	0.12518805346526224	0.19209759835380877	0.15353068943777423	0.20981475908798108	0.17824347857802536	0.17484803220717887	0.17384160102224697	0.21163689928774537	0.20220875207697472	0.15471828176906852	0.08345182921575348	0.09261005883234955	0.13195485477311186	0.14700113209033108	0.1625766259116776	0.17004823420158544	0.17001571440161248	0.1465095361962555	0.1707911340422574	0.19792127022738215	0.1992219664692234	0.18211274440507413	0.04072208895127577	0.0828030680883706	0.09388333957820957	0.09895856468043757	0.17877552436588784	0.15564603746014483	0.09468081274612036	0.11348293337009766	0.12381570865840807	0.191866410825891	0.19991926468877702	0.18359720430936927	0.04790538865990489	0.09963903285349945	0.179519742741913	0.08689970531523136	0.16293985861575136	0.14590200699712458	0.11435951192967042	0.1363161370030012	0.14307042521018962	0.18495364713872453	0.15427438221884543	0.12354006317646568	0.04686488890648955	0.09617802477829575	0.15197369092607108	0.08398278426181918	0.11214168677082006	0.13977066824015139	0.08391015608859954	0.10421600976155077	0.10521968159286654	0.16304159063631485	0.1931862064447153	0.15433177718525967	0.23785254399913852	0.07763186225379425	0.12464038720584616	0.013602446105636004	0.2882743081902692	0.1674519867529644	0.06661226161491413	0.11149808861929664	0.10998762188575704	0.17811371927311734	0.1705919380950623	0.11913389667068058	0.05152774499600976	0.11188343062443368	0.06431821034282113	0.010861090378709484	0.06348771865141632
180	0.285332373202263	0.14339930238580123	0.12865001294572254	0.15233796424077994	0.17350768007902506	0.1923004175191811	0.1558362080652471	0.24168623551682225	0.1393376903161433	0.14813754940318732	0.12102049400354695	0.27332240517318057	0.19315081501998213	0.22835676881478248	0.18660676375524266	0.19702266231088475	0.2087351523312203	0.22269721962774328	0.21514742250743896	0.17798105744681408	0.15208101673045513	0.14495320177938106	0.17168147236227083	0.11584782677219779	0.21061639490667905	0.15867795400966533	0.17591703858605912	0.15903109829578588	0.19790382408359442	0.22397018546833053	0.16129219738852899	0.12944244796897064	0.1007594880754432	0.14255169742342738	0.12620794522820875	0.16633206277669366	0.14993238076597215	0.16812543439301658	0.15026399628325893	0.15862777293555114	0.1741105404513542	0.21151719715197903	0.1910561583290556	0.10178418288253413	0.11025353401178861	0.10382757761084907	0.08354167279374031	0.13897667648498993	0.1593024666199094	0.10443568038211853	0.10812611984791948	0.11978225048143229	0.19096451656932667	0.22271722300858943	0.18607518719449256	0.0568972017764508	0.12611669140750617	0.1741528422275781	0.060551798400899	0.1528003052560883	0.16257223094848278	0.11018967907413083	0.13220852596189614	0.13814022321585398	0.18582481366634088	0.16960951733383473	0.12484458913897525	0.04416902982919978	0.1208972971078405	0.17392865698389748	0.05622874206631029	0.08685268153347536	0.15039913729023852	0.09613246948789694	0.10607264827337559	0.09282149744489256	0.16387562687127305	0.18933395240995457	0.14127218995874613	0.2666240371604045	0.1114828088210904	0.15014495530877295	0.025240851068408673	0.3003662418558528	0.1820416954213609	0.10491999129671678	0.1035562159335604	0.07759048405013991	0.17744023599114966	0.18202571659986705	0.10176802711949519	0.09712718278291652	0.1414743853495802	0.07669396822722468	0.009562557322533628	0.042980175639230705
195	0.26156120364677365	0.11361007416661459	0.12125933410797482	0.14263702496368835	0.13661013099950245	0.15046972234087835	0.13877005853421287	0.22823390118066555	0.13111538652689186	0.12879890244201395	0.10789281664325594	0.2714728977520221	0.18401638775810955	0.22011906818819052	0.1834926495541627	0.2076359637341147	0.193884199779833	0.18676972486737795	0.18944307802799124	0.15255094716822795	0.13834169402379842	0.10499022704910681	0.17110047855510513	0.15376791028473752	0.20808388477071313	0.14314206163087523	0.15652829896827675	0.16698090444217886	0.19084027332786707	0.18456132142495713	0.16007299433166644	0.11080335832146704	0.09031824124511317	0.12355344601088711	0.11126315446700641	0.1766549319272448	0.1600536199046909	0.15817926295579982	0.1568036130922434	0.16050090942747147	0.17577045465615715	0.17022964041538727	0.18360385338013765	0.07982359409782519	0.0909263714332085	0.09552788519623766	0.07073900569590023	0.18247222908263444	0.15037702254529087	0.08709287308576728	0.13337930101813128	0.13831026570594968	0.17928754697841548	0.20745211033583338	0.18904113722970736	0.053038738036872396	0.10756742237335923	0.1833754912320576	0.05883735779314585	0.18304266387407703	0.15472456228217255	0.09337342566461014	0.14768636010412445	0.13804329762614828	0.16729326868104094	0.1476598346276412	0.11780718412608623	0.06664604833891138	0.11640510180783867	0.1562559530176429	0.049644131974632154	0.13807157132501008	0.1379156035271284	0.09977405327459962	0.09903017013909776	0.10213343130148854	0.13409959140023836	0.17255537614966845	0.13601563266290184	0.27516464064703355	0.10172569873145916	0.1332206789228153	0.01981798272956536	0.31263737465812325	0.18091976071274893	0.09422721253147612	0.08561074492534189	0.09433680819016464	0.1564755389196472	0.14966549435065873	0.11186807847134969	0.08871192295175578	0.11241235207953779	0.06524637820088404	0.012130726682382156	0.08810284693729997
210	0.2708061531026862	0.15453742262519837	0.14292141848133613	0.1350624552736053	0.15154199877652585	0.18669481992806575	0.17903768649115342	0.2165383757004667	0.09993498192482043	0.12423887526922739	0.13606050366079497	0.2638490598579382	0.1875368418755114	0.2442156288203421	0.1808888001150769	0.19312974105766983	0.1989948151337702	0.22496469407280953	0.2264278105268852	0.14743424451604797	0.10250625822106063	0.0787206179788039	0.16854578854283503	0.14072958527433774	0.20769859945834562	0.1576411276663689	0.1626077978789879	0.13352454176735037	0.18924298027466593	0.2022398251194525	0.17381943312639453	0.06452847634745845	0.05816911046785303	0.0926685059784298	0.1175250354212242	0.1490883992841104	0.1571961987477437	0.16195304258151086	0.1526961191767594	0.14027485612523172	0.17886364285306974	0.19576277962777006	0.1988476441442606	0.04720174708315983	0.05790997542753616	0.08540057486635919	0.08653644988934925	0.16755658729448458	0.13731459670380036	0.08516402456094713	0.12034127139369669	0.11017152467567415	0.16828277850939427	0.2214861071036333	0.17865620526882708	0.016440456656818085	0.06576078421499562	0.16110480576054942	0.07550293368751111	0.1536003192315627	0.13836254485741534	0.10483920167613071	0.1321734704268342	0.12159110301066195	0.18026591825545824	0.16009207448142643	0.13578645805738024	0.02521418649326235	0.07449994018746778	0.14024441690668954	0.05985293748764823	0.11110312958491818	0.12483106037518812	0.07466702179846157	0.09401110278182137	0.0738131128363224	0.13548307133643714	0.18481894680233824	0.1301431187015988	0.24240930283624043	0.037568258418181566	0.13209814431435163	0.02408041064681333	0.2908302711360894	0.18578359519233903	0.07455607310801465	0.11371249445291026	0.07323859471058661	0.15251667855977358	0.1654465336730676	0.10926155478199294	0.0466427909144735	0.08587055571271962	0.047808457913724414	0.012698367593626983	0.06224628235514495
225	0.26487664047176	0.1398483816168422	0.14209824481121913	0.1313493701170551	0.13920384190635585	0.1948273562352587	0.17854873978916064	0.243577269111882	0.1353008928325506	0.14573305714175405	0.1531973740683826	0.2672062803274827	0.14457589051833947	0.2551754992787282	0.1762765546870532	0.18487788265584054	0.19825446725557994	0.20905062898069401	0.2245269743016238	0.15820101608968296	0.12075059397959734	0.13361656115914933	0.18359828239089973	0.1341906896675784	0.18638236954691675	0.16313520216835065	0.14863795123163207	0.12499632373961281	0.18451456865079535	0.1980538788902069	0.199420207303828	0.10013922754163385	0.05655151509448084	0.13717828275728308	0.13214863485829953	0.15809415044579206	0.12947203657234208	0.1602124982069974	0.14932842297014604	0.137767393282142	0.152281369674724	0.1863554550891272	0.1972417115256152	0.06514466990710771	0.07060522848179815	0.10627820304652422	0.0997938270005775	0.1619137837733335	0.125723598450925	0.09400214752837964	0.11769680468045798	0.11230117981744986	0.14502352918392208	0.22673269097992355	0.1976532073741845	0.010683461950012027	0.07722294832676094	0.17548820786584324	0.08365888043360337	0.13640531991067445	0.14687976761688373	0.10574673038781138	0.1345350533783503	0.1213547421269188	0.1642530471721268	0.1707817536927565	0.1393144379244351	0.034575596244027965	0.08161724189067918	0.17045437406377606	0.062407924646715046	0.10007527339462005	0.11648568186532515	0.09206899376316235	0.1103138095299496	0.09110007276915474	0.12171235724893302	0.17614018047622804	0.13929386719974138	0.27342477428679374	0.06256605845552828	0.1373347692783531	0.029376293865664184	0.2933272624125436	0.23178828385547146	0.08656078791783263	0.1147984451852502	0.09480716841559117	0.14031574546246592	0.16733954028706052	0.13383336348394476	0.0809739886568383	0.09968744881358733	0.06575305316530716	0.01648567489544136	0.056369956733342455
240	0.2746568139505886	0.159739038391268	0.1341599977266521	0.1352915275006511	0.13241671328608373	0.18201959664294198	0.1684515607457061	0.2372289802791423	0.11709141623165109	0.09957853452992693	0.11073920424979192	0.2723263942775136	0.1787035872796779	0.25933845233314584	0.18859492170150333	0.19426918864511933	0.19630581927232973	0.21733309262555212	0.24219720774237063	0.16021132225011947	0.1124125933430642	0.10511767386094224	0.1768261288089698	0.13688334685704856	0.18468657425434312	0.17427324370014063	0.1854107136730674	0.1395107104765192	0.16960861704258495	0.17385197588048892	0.18335833517948774	0.10054729508996399	0.08162627940070599	0.09161137359564853	0.13286159628087557	0.16247880432591347	0.14800276862210265	0.15846372886898005	0.15941295731663002	0.1325286156801137	0.16483552239332838	0.17017046094124094	0.20128782234492754	0.0744487927514429	0.06455003405418251	0.07325213821762054	0.09014555356437262	0.1656105621014629	0.14358927721106043	0.0940399550009996	0.13270909722908356	0.10539750195544204	0.16861572657416418	0.22418432303971547	0.20048565914113503	0.061177883036862966	0.09204975261782747	0.15407606393710466	0.09618343630100495	0.16557016041365097	0.13271142380615106	0.0967631882943853	0.13819734477333376	0.11751644254018187	0.14824382085139284	0.15122854205158398	0.16587310325897597	0.04477772928044165	0.10247908179248844	0.14864583810685392	0.06424138739678038	0.11350966427845907	0.1334766874036615	0.07321961330577288	0.10058084934694145	0.05971252566851072	0.14082965809842374	0.17736726669056696	0.14469857062826666	0.2758456403019992	0.08064772693130073	0.1267470665244726	0.032685785116433004	0.31155025944442666	0.3052207692088537	0.09869506181365532	0.11871796165151235	0.085603450936976	0.16047860507035538	0.17016157144533572	0.14219047014406527	0.07128346407877881	0.10712583699002268	0.06605258832867661	0.010861751003465854	0.06855738027444463
255	0.24818518392766648	0.13933408407529516	0.12517857673309765	0.1331835409196624	0.15315583350218182	0.16271235618446295	0.1617922547861005	0.2412961815793078	0.08607112405649242	0.09289004278791327	0.12362208607183628	0.26601250382797864	0.15967700445343638	0.25053427963903774	0.16760286026978152	0.19869049681188927	0.19804012163087414	0.19350650312693538	0.2191352068735865	0.14676792344954198	0.10282618562990131	0.08100109750515484	0.1529708436928003	0.14522769111074996	0.1796685256452037	0.1396797105917813	0.15598252489729764	0.12070775323076542	0.16938996717358362	0.18427481285229094	0.18788251676894585	0.10811520230151592	0.04017808921207792	0.084097958715222	0.10700716714141659	0.17062610966275635	0.13777741778474528	0.14713504273695588	0.13810394006304713	0.1479120609130683	0.16103598147459394	0.19197529046966966	0.20915860502175332	0.0808042891293474	0.06968057744417225	0.040702274571767935	0.06311047255721981	0.19466060849855177	0.1121007089851265	0.07004196030074253	0.11246320142849792	0.11173105622394391	0.16587274498324767	0.21148168045869062	0.19070026802515028	0.057702860723707505	0.08507827807079082	0.1314963949050667	0.05259462040398036	0.15543856252575095	0.10786275528338292	0.0750422543556994	0.12962575958164882	0.11281399175467233	0.1629652810713983	0.14982082922960308	0.12815932317915674	0.053223689345882896	0.08554060566329327	0.13317601948318872	0.044489874500372686	0.10266199471095033	0.11933985816643725	0.07288819867925177	0.10117696144720252	0.09497378101865067	0.13018852784657517	0.16030512151345183	0.11656739624651166	0.2845691100948564	0.06918954019510476	0.10334149717046348	0.013136946858172134	0.31217686371379066	0.33143699865044696	0.08735646323345544	0.10864706218292841	0.09059374105804724	0.16714060183633744	0.1688409372855109	0.13074495697763103	0.05581478228244659	0.11073176188181766	0.028685495279321727	0.014485647743214546	0.07657465236994616
270	0.2514196758973066	0.13794749620356073	0.1353538383775349	0.17023419258348538	0.15699583445455306	0.1901668005284568	0.1866403404796182	0.2530046631266204	0.121747751476144	0.10517967394494163	0.14095638782928416	0.27876373315406	0.16969647012097122	0.27120887386504605	0.19028257086617964	0.20907185095752084	0.21069302625908842	0.20289512532278955	0.23200974524046825	0.18228684003978066	0.12970569794535963	0.13011409437750399	0.18615182732628677	0.1519006544844955	0.19909691511290356	0.13128099603523677	0.1646534402211393	0.13559821811940506	0.19098478662187354	0.16688601336369868	0.1769337515039202	0.1270251009910623	0.07079152691960143	0.10393522302122446	0.13597000458672348	0.17427919014556742	0.13421902073589492	0.16606153229405357	0.15955167882597318	0.1504878005158072	0.16542753156798815	0.1716901536804334	0.21235039786453028	0.0976969869295114	0.0641218650008096	0.09504729888421375	0.10588120474106832	0.18262844096716754	0.12889679204237428	0.0600444272632865	0.13300653866914813	0.13450126601677057	0.15985641434835882	0.2241648425256122	0.20719142422484846	0.06586745792103037	0.1067882660715508	0.16274364853852438	0.10193659137579911	0.17330994006970113	0.13235153721810972	0.10260827164966316	0.14360422939409712	0.13352803538086294	0.16154063712544964	0.1390183757083065	0.14732568117775807	0.0595925706977585	0.10741483520290115	0.15677662892906946	0.07879621165136434	0.13244211294012087	0.12307675215271491	0.07581978478085183	0.10947416333207094	0.09720466567238267	0.11715412466602626	0.1558064135939467	0.14103826433952632	0.28498144080805876	0.08861921028744302	0.10172891474109585	0.036267662209519255	0.3167013659051936	0.3646472313379481	0.0922735582729031	0.10385157794887681	0.10190322325200431	0.1518749278469011	0.16168352245253653	0.1426020659667238	0.10142276635196594	0.10479093674520394	0.0598199807991119	0.015485258499649494	0.08173279155369177
285	0.27009561278637206	0.1491510856468716	0.14822458351019924	0.1547590239129281	0.16332964234921957	0.18130095869250373	0.16449669335758318	0.233108492695154	0.10011288436348989	0.10356244113906046	0.13420411807014393	0.2714482096928005	0.18336940641686003	0.29050637499529836	0.178825648711523	0.1954832277121904	0.1942356200248706	0.2138199790619593	0.2347891485582222	0.16113594582610763	0.09176157337876713	0.08009400645010505	0.16686646823457957	0.13689096933772515	0.18762499900867274	0.1491028449422671	0.14856375982994427	0.15803295473596027	0.17798114307612972	0.20351660743890726	0.19454336376744835	0.09366851168263425	0.06565166872307303	0.08407509446805439	0.11496777016892704	0.1500753132460307	0.15666639057953957	0.15617661393868465	0.1447437098739682	0.146565705739804	0.16788588418374964	0.21190035232642518	0.20426393161821915	0.05978777216746014	0.05284725282623295	0.07336811346639437	0.07592665160396914	0.1662971423882501	0.1390614005792597	0.06878230732642934	0.11746379622094713	0.12057617872725787	0.16860669420234708	0.23838639811336626	0.210262556208417	0.03004506496676861	0.06361613822617784	0.1387330192665133	0.05291730442653926	0.1326206974247347	0.1359131598147704	0.09403914525194326	0.11982796850183507	0.12588551889162453	0.1717242270383025	0.1794921808594313	0.13985912738857037	0.048893355271330735	0.08022323527408537	0.12911296354242124	0.05622682191403837	0.1039470224112439	0.11120359055407329	0.0729256968276098	0.09974519011987086	0.10047433210469814	0.14738833774967164	0.19285075242065852	0.1574944102306714	0.25769074751987414	0.06094669546097192	0.11462454139734671	0.0201368126586425	0.3044434270217322	0.4332584839497263	0.09416072333520048	0.11453747912512498	0.08505044311474386	0.17631925323206232	0.19170449574624604	0.14709418843534877	0.0850695994132871	0.09272578021070471	0.04326060995684195	0.009130536207949635	0.053514944817557544
300	0.25120484588975495	0.12884018763036298	0.11306164683365394	0.1346730610121605	0.15412626724325595	0.17931926633705897	0.1529944319742187	0.2299744174971783	0.14391109433192184	0.11362555137569008	0.1125130863794771	0.26007564590180765	0.15276460576374273	0.2709889782002668	0.17334856810748164	0.19650334015032156	0.2027514142790447	0.2047226932609406	0.22353109363856538	0.16688533288957985	0.1371026434828313	0.10378821619425477	0.14499052702848836	0.12938871416529601	0.20340411049761964	0.14851889429907178	0.14996345253943888	0.16330350267355975	0.1755541558690035	0.20091281428516872	0.1842245806703517	0.10386262211419892	0.1045196868058993	0.11433968345829318	0.09119520103059442	0.13223258806091687	0.15821173621025555	0.1483560105936854	0.1333942977040903	0.13646399936264064	0.16126821616479162	0.18713599629117378	0.19646521417338791	0.07293828385343373	0.10006899028424668	0.09204314146998158	0.059706625377967226	0.15810279453923154	0.1354932371805935	0.06318407294550264	0.09517594368262514	0.11118734707749195	0.1577673027194921	0.23598917357093685	0.19112495444914446	0.034288098393754234	0.105419029018327	0.15548415483196626	0.04371133710918766	0.1280817870381749	0.13931213707905493	0.08233081570336773	0.12305674168099986	0.1173296478325152	0.15881831976940097	0.15129103924493392	0.13722043132215062	0.0488808158678374	0.11542588359686681	0.15219672658655733	0.021443591420182484	0.08947513665804224	0.12927944396929622	0.08478034447677082	0.09872193393968115	0.07606043433922455	0.1402917328800239	0.17447124778514322	0.15061737423914473	0.2666862278368104	0.10303400779376873	0.1252064404484891	0.013422968680750245	0.2896671345438384	0.4900891548532104	0.06674946044430907	0.1094262762864236	0.09144890602285732	0.15068304936090404	0.17080891100365622	0.1305502917374166	0.06869800523639981	0.11491971071492117	0.055564730871327885	0.0091317685292831	0.04091855031531274
315	0.26213905687783834	0.14046769271671608	0.1355956351961896	0.15845192981922568	0.15332365076161014	0.18855514948504515	0.16437551619359875	0.2574064544480906	0.1455443130526743	0.12420620500040742	0.1200219474957245	0.25638808079529124	0.1954974973833047	0.31062629272194375	0.17548952504621645	0.18595223715847886	0.21328798473004978	0.21572318169970187	0.25675335503471264	0.16844947056069806	0.14631425767793332	0.11289185135020446	0.16679506838705238	0.11439778345071885	0.21294509487925448	0.17559478911368043	0.16977053458511823	0.16047795765016526	0.20819126570312962	0.21856520046066943	0.18926719143159954	0.09518709608505678	0.10439088900430044	0.1164003970832294	0.12566887322256284	0.15080360064608317	0.15811476338490477	0.17391589622921105	0.14367483828765462	0.15168281781154108	0.1729189885872386	0.17990560475239514	0.22522591331879227	0.07783795561012764	0.099708557878522	0.07303734996883746	0.0770104971306028	0.15604160712626947	0.14568302866307928	0.09561957897036615	0.10766829978871408	0.13015350461980407	0.18165461048391496	0.2651071375705945	0.2097024236802988	0.04951120031307735	0.11066251939286346	0.17085240353958087	0.07102840858465018	0.16622477631437071	0.15539051106413543	0.1001977444189775	0.14649852621131798	0.1435534297913274	0.18510207962092184	0.1675616888925752	0.16872760769272235	0.05732322970209369	0.1282242323127551	0.15635163529855528	0.057656601343788055	0.105244894762825	0.12397217955432804	0.09369578814588475	0.12078678482996602	0.09720998324463292	0.15352252348997264	0.1790097908093714	0.16016830573524352	0.28639426215476665	0.10206083092460606	0.13097802577911688	0.0285995087514426	0.2994306394026635	0.5521833743835216	0.08319681709029242	0.11916867444500355	0.0942910595345284	0.16575744130063888	0.1698272654822623	0.14790641653953657	0.05557929894505867	0.11990987767360639	0.052893812607866506	0.009961388907796423	0.044917284470543634
330	0.23699970637591464	0.13388844756199203	0.11488759185930307	0.16412461745085488	0.13998442704151565	0.16910107173526168	0.16331011403437684	0.25146913116506997	0.14109016307890204	0.11944509091337482	0.1034842200556397	0.2767517920405782	0.1685129813793944	0.33469753847104644	0.1594147443311808	0.20057755914440922	0.21672312663036947	0.2069481016093313	0.22767612334495588	0.19059136057399614	0.15038908818535812	0.12460159352162767	0.17558110470027338	0.15537903262770655	0.1994759971922257	0.1559799058850592	0.1310287128136125	0.15129416248697947	0.1791189431326175	0.20101932968352948	0.17105139481964937	0.13703705419996687	0.11016154809654458	0.11213295508609575	0.11689395453730389	0.1703169103220786	0.1424291179113359	0.16667291285414265	0.1364726790617999	0.14253198787207214	0.18160800740657113	0.18808975617216245	0.2017871642155491	0.11764071956156782	0.1112457215511916	0.09467541305175359	0.07783441080265434	0.17826448386869348	0.12856190208219936	0.10055298786415881	0.11951452260317683	0.1159266041020356	0.18156783191439882	0.2655212458936925	0.186579977348188	0.07934561374261345	0.13487373183815973	0.16498571733002812	0.0652804405351495	0.15647913342421688	0.13578659958147452	0.10133897499904754	0.13626636623941446	0.13385692378018377	0.1843799975040487	0.16835931491704753	0.13700118604860717	0.084608037905814	0.12731227736095652	0.15283619601143628	0.05969426007569729	0.11100821843219641	0.11952056565375957	0.07001366175478728	0.09908534051061035	0.09967447813678554	0.13787859556127113	0.17881605997905647	0.13904505279706064	0.2794987802711171	0.10467498147699726	0.1274987276174579	0.00941920810836707	0.31304794589027385	0.6024646314714579	0.0985554392649263	0.10996899032575906	0.09664003331587759	0.1810176054088367	0.15103693674304888	0.1420955029192857	0.10536444305120744	0.12915649241248972	0.05657788177054272	0.010861338112891935	0.06950941289688198
345	0.2604388488241803	0.14388926154941578	0.14728103716853125	0.14536722019254028	0.14805113419978455	0.1763495201054472	0.19593766442820412	0.24883439633928855	0.11411043278942667	0.09896446666954983	0.11145743486039866	0.2791055809092737	0.18514419775734056	0.3399810009861526	0.19052318241316954	0.21523135040448807	0.19065533044885877	0.20964579425326763	0.23874939838543105	0.1601624332773171	0.13150234502482439	0.11034625832399234	0.19558729384700874	0.15750386322253002	0.2039565229491495	0.15036517113343023	0.17116325766735024	0.16275583151195994	0.18990063811968977	0.20512821359865996	0.18987689975710514	0.1284433572957642	0.07402318038915504	0.08325589749366016	0.11710946202861747	0.16284996800296916	0.15657061231202085	0.14103814820799748	0.14864387821255082	0.14276007198979104	0.18062920260461546	0.1898859860420246	0.19901929607461322	0.10184746416663751	0.0892347173067988	0.06944699926797938	0.09243958048280342	0.17318102231289842	0.14393682964336063	0.08684677519440352	0.12934899907972192	0.13180816390077865	0.17785475407972473	0.2730017691047021	0.19617914269626785	0.051309828073835946	0.10061535918664227	0.15462857823128812	0.0890612594244363	0.1657664615824587	0.11286574850452846	0.10951230375419463	0.13576118851101326	0.1366986964251642	0.1727251330798619	0.17436680700276772	0.13161088935379203	0.07444496676819587	0.09541579968932726	0.15684165892621021	0.05685638337251256	0.10932835289166384	0.12040874578994701	0.07559655419046504	0.11203278214145419	0.10837206148871181	0.13601723152079132	0.18731535602691154	0.1519535654282828	0.27336496379581054	0.07236644006188375	0.11285477452103539	0.013323330564237536	0.31630129189504225	0.6658940048584965	0.09339255031475929	0.12446668581122858	0.09428249558378449	0.15596943885356382	0.16754350068699964	0.1292912508226733	0.0893864950592748	0.10528203580121534	0.05186212465840864	0.010994282852785885	0.07962177863342329
