	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
27.5	3.8960953305718813	1.2826669166230338	-0.08113914931411859	-0.09051428287615004	-0.06713203733432219	-0.06922595572498658	-0.06698684104268979	-0.06883163292677197	-0.07161055964776378	-0.07417419628714927	-0.07939449760914075	-0.08313070547084986	4.490164371208003	0.020588994249797377	3.3053605003279736	0.1608011290308498	0.2965177392353479	2.851722655299795	2.5043412228635584	1.8947753427939076	0.062281327401502384	0.3052529814444395	-0.07195451021980045	-0.0728587962449809	4.737539376310262	0.05011829079104935	3.3121513629466364	0.08109204598413366	0.09943541069453032	2.5728120387542495	2.33128721074642	2.3509227372729993	2.394741876214161	0.12072548237195246	1.9574494175421222	2.923962189912474	5.378918065193856	0.0931651637325161	3.6613081222710866	0.03766336497117617	3.0462567619424923	2.564140304415621	2.8968502793214146	2.4150861382162905	1.4860140651481668	0.14217773413341933	1.982561577351678	2.715684482281044	5.368253804676822	0.11481997896173135	3.620679918517095	0.1036125963545858	2.022990767714759	2.5949394559023062	1.6433424442386906	2.659489632580409	2.668588360130316	2.0290208037298396	1.9992596996625074	2.525059791241306	0.10536349937796413	0.09823941605246317	3.474821690317036	0.11625428129889942	3.1355740392391493	2.195428544642889	1.4239076128152022	0.0908573696420178	2.404035950820015	1.6254268638016869	1.973607901862119	2.5341788278820574	0.10459115343894632	3.6416538945919728	3.7602302903760596	0.14137112994068912	3.3799153853210746	3.461498983217387	0.36846914586871343	0.1228342535688326	0.0221881051706167	1.9165533717786731	0.8298857742165386	1.9641078200566797	0.05539322974670341	3.009771138669924	3.223249311542304	0.11659395879207851	0.9872266388586057	2.0795149511477926	0.7765119958196025	-0.01143556171850646	-0.013212196765043038	1.9388437688887161	2.0759787309778965	2.424260042753805
27.75	3.666797482883858	1.301919461507214	-0.08399010292319661	-0.09703900305783617	-0.08068266282921752	-0.07523687620765984	-0.08925940862217219	-0.09590097651617335	-0.08037995645212573	-0.08160300193585882	-0.08374019613756506	-0.09582763954940002	4.127139048449471	0.03274383255955704	3.258352122566444	0.16317776562868402	0.3047713504438157	2.882574165136553	2.504569387486855	1.886282629880299	0.06220766029375868	0.2992981057598721	-0.061687291136843375	-0.07877633275000531	4.215412835345299	0.06452617830771762	3.3548782672820474	0.07914463492343687	0.09170765374090684	2.5157521820207833	2.2393886174930877	2.2581359359141286	2.477850249812908	0.12251612869249145	1.0619439201352883	2.8225506440698322	4.805657203917309	0.08118398683721179	3.560056587340372	0.029492326221689957	2.928587914066505	2.502960722059376	2.955032330590357	2.452938098648374	1.4745394371540386	0.12549467855645863	2.005071257009958	2.6456664747580305	5.1509488824831235	0.09732260706145018	3.53402489937548	0.10024365548106928	1.9572510415593851	2.6047367219622646	1.695473095645662	2.582743274510701	2.7494441219632932	2.038552615012664	2.0620907941500417	2.560470185409589	0.10707720502333823	0.09854528682888963	3.4239944858099842	0.11416659014140418	3.0467802394799035	2.145350047646671	1.4500184678442989	0.09460361345398088	2.3670402925210037	1.5513682973942555	1.969952303518634	2.4832637025785567	0.10512348985490716	3.573093930452701	3.5939046935243724	0.14948708612180378	3.216511408518601	3.442476778598565	0.3762540034300565	0.1226136191323624	0.019973460974868573	1.874407105313232	0.8774454527354225	1.9260659104592128	0.05903568829341188	3.048096773207185	3.270385198412569	0.11219800850282657	0.9633700882725271	2.0488545895174077	0.7720458586449339	-0.017390525818704372	-0.007157420021742189	1.9418163808325217	2.1315491637401687	2.371456360207721
28.0	3.652354038222491	1.3037959242622679	-0.07521776656726686	-0.09190219587357959	-0.08236439898644302	-0.06947649038095394	-0.08557554105868123	-0.08398203074507865	-0.07968605871587353	-0.07359322598422724	-0.07932985281699795	-0.07905343268051865	4.224409122637662	0.03057538653673625	3.312292978078134	0.17321102908029662	0.3164595192052965	2.8524350052968015	2.3873993526270914	1.8531855745593755	0.07221804960369549	0.3342072461057031	-0.0754275929247748	-0.06544249952539269	4.35808268128824	0.05629911762751483	3.311807524138207	0.10039753956000591	0.08268706237749418	2.46083154093772	2.300245006693896	2.315176612337704	2.542173036561436	0.12359888720243994	1.969512584914077	2.832144757289112	4.89413234692491	0.07884897255362577	3.640925322647426	0.03569189679671608	2.970610008705474	2.5912793600197626	2.85159565852685	2.398180357077239	1.4631605877076288	0.1427710085393264	2.00228309515852	2.664894743017099	4.894224272394202	0.1098356195660013	3.424332360833903	0.10309364254806064	2.0028128364755733	2.5686039823714037	1.6458690705779413	2.564376043493587	2.7014960985240486	1.9994403629096982	1.906994691962208	2.604723555018681	0.10884206537746782	0.09774109189439673	3.443154641388936	0.10730218980168738	3.062119216117753	2.22858741810563	1.4995934229307046	0.08729648177571764	2.391247780488019	1.5180481899893554	1.9445818902682084	2.5213801749114078	0.10609166871757719	3.7670365075613037	3.7312762666644708	0.14481082505166348	3.287577334882137	3.4995822312914693	0.39246839684200413	0.12823304505647437	0.03804310873214933	1.8585540772281028	0.9029948803250747	1.9673068354197838	0.06929226099123958	3.0976556274767435	3.1943887937640243	0.10989032158085399	0.9716452781862916	2.1035100436951386	0.8009693299177347	-0.0029624288387121722	8.50371642290848e-05	1.9137619512370172	2.0863271668554915	2.5176009018606824
28.25	3.6253344891059314	1.2961127565955	-0.0805937169862189	-0.09650790594739456	-0.06632454462321638	-0.07070631405760702	-0.083046547792276	-0.08166455710405204	-0.07399985229832565	-0.07251525492199706	-0.07419193435787874	-0.0775518300739006	4.258070270731955	0.0290851990535278	3.348985107270491	0.1852360031764554	0.34790229362706165	2.986848783636876	2.391509018314989	1.794614390259516	0.08227103524722773	0.3397584953776967	-0.06322018426415155	-0.07282108285822575	4.445442014595383	0.05146892671831882	3.448920312601648	0.08926349781986792	0.08891298643960249	2.5642180558626824	2.3393562915951036	2.292057867069255	2.5508003954939378	0.12178848905844775	2.0389513337425944	2.7157931727686946	4.776930764035176	0.07710968748410779	3.6343881221566945	0.03581004577920177	3.014064263087926	2.57304470709208	2.8369314620138226	2.36666952298112	1.4829646214607568	0.12019328690751024	2.0220862476157357	2.565689225862313	5.004662817645134	0.11575125758253102	3.674866349115451	0.10412006288939119	1.9799127128367866	2.6084435120120983	1.695473095645662	2.5859125871487167	2.7827968471171878	2.0085320623990364	1.9893392629146183	2.5384524831396753	0.1121543471902382	0.09388692353892913	3.4813289674402084	0.11112569679205098	3.062552800945677	2.123987685002039	1.5206642849000636	0.08824705435111013	2.4910508481923594	1.5708497173812281	1.973601140451926	2.383533138470719	0.10339606910987248	3.5873162535366188	3.7956426372791507	0.14856081743119925	3.2578832189486127	3.4740379336467195	0.3982992579539109	0.1299361834186123	0.04088088054432931	1.8801693329311857	0.9466085094035317	1.9706282017649577	0.06882817422106513	2.998922277602919	3.3007098977859246	0.11475765948412664	0.9872625374934307	2.0621854971174205	0.8011926527628297	-0.00579447285963175	0.00801154657364489	1.8449300240009627	2.1384805427005538	2.436560002855245
28.5	3.700863530319283	1.306187775288546	-0.07484409454287597	-0.0930518577738399	-0.07311455897427951	-0.07424812004761455	-0.0838923620405817	-0.07293183586509155	-0.08441189108741864	-0.07310829923983281	-0.07769335699212399	-0.06921767198970383	4.1906274761708735	0.026970066466302012	3.3245825466068233	0.17674796322402053	0.3673750087513918	2.887483052027837	2.517201949943068	1.800381143730033	0.0829944074535855	0.376781505119322	-0.0825607196166791	-0.07334161402664077	4.265347253481213	0.06502477275450425	3.361109416033652	0.08919097758374106	0.09549187220329791	2.4732350199012534	2.243349406463708	2.342792470941401	2.4232677817540536	0.12821079816525172	2.0189635391324856	2.798190440307917	4.912711825432019	0.0741910294092954	3.647456916882132	0.018858774140734225	3.0300198505403233	2.5865128482765947	2.7580132053022104	2.326698476970034	1.4296847662496652	0.1331604235522595	1.979480615650432	2.636663869183417	4.993499167378639	0.1141697677216762	3.599984919157959	0.10312687804972209	1.9736908287030213	2.586387130663089	1.7169042943928052	2.5872248253942502	2.7015182373454354	1.9895114175571353	1.9953664370361333	2.5472751109648133	0.10635469656573027	0.0975020544024171	3.436760547532931	0.11783352829318261	3.00895206801901	2.1522365170022537	1.515811300534144	0.08779015910044602	2.4325014967457004	1.5658651400950983	1.9668849853107546	2.508793890241594	0.10192216426067435	3.6210083390001007	3.8535146686253925	0.13857426648665067	3.3113315514480286	3.4543611004417714	0.39200007235777584	0.1315765071072561	0.04222234030532673	1.9138514443824186	0.9561905581777514	1.9960718252516454	0.054325240566215516	3.1032560690099733	3.2289696901306324	0.11427376109858761	0.9704689340463142	2.089338345093492	0.8313023697407393	-0.007428634932092226	0.0031744437307286155	1.913761928506684	2.0389911971438495	2.517721987081333
28.75	3.7647400845541097	1.3312825144419334	-0.07418996402416161	-0.09320032969213815	-0.07597859448666841	-0.0680448651804052	-0.06510144007441032	-0.08617275277905592	-0.07322608618554383	-0.07855610570612584	-0.07141413161192828	-0.08294986579178185	4.03845454971771	0.014965355821802195	3.366855160526616	0.18957909187042754	0.3685144125734368	2.96574782615535	2.4703376333243456	1.7663289928266326	0.09028188006229432	0.3664452667928442	-0.06774781086754589	-0.0730393048807437	4.3754236202791175	0.06245529980591141	3.4875111263790703	0.09771754460323123	0.09893537073066488	2.604310249138336	2.2965558828138657	2.2767915165588386	2.4776400426247105	0.12390487629086028	1.9731927056392173	2.8066754579376174	4.815457466023959	0.07403486123303904	3.6752429667212008	0.023476637687614876	3.04102506708059	2.520130559953516	2.866539130234758	2.3349436548390976	1.4720074768051328	0.13350133215276982	1.9924372467736933	2.5512347314624515	4.943825327117588	0.10158288784816427	3.6201303012283508	0.10635640858249878	1.9077906797305917	2.5335936569490602	1.7009500396184931	2.4862026242961597	2.6545908614816804	1.9729998793782917	1.9926163003153223	2.486308927117029	0.13046755201865817	0.09774693683626412	3.507551058848243	0.12581963805729152	3.0788471271734736	2.217264714076016	1.575904401245284	0.09076925843726918	2.4909312380634687	1.53898284522839	2.0451155316234586	2.504449292830928	0.1035734650892402	3.620096336939474	3.883496051952324	0.14672431658154134	3.2757836465952574	3.4864779574098237	0.39422686983109295	0.12666492015283864	0.061589380632252666	1.8923433284972284	1.0311002372930742	1.9227320481088683	0.06922192360917345	3.1086273405058678	3.2523544849968933	0.12183824822697548	0.9743426274160805	2.0762557890448763	0.8383199863581079	-0.018108212559352854	0.012058347751888299	1.877050213021461	2.103644773916438	2.4118253355471273
29.0	3.881576583215453	1.3397386042962658	-0.06350144738306421	-0.1004880785703815	-0.06471500270535649	-0.06734470129848119	-0.0765644435145964	-0.09274402877096466	-0.07446177769277018	-0.0782746416620991	-0.08040208754543288	-0.07828958920579687	4.418691528861406	0.024580271899881267	3.3923371245383116	0.19437080048162098	0.417777980379273	2.8674601997091784	2.4578276107604946	1.8499503922833553	0.09250957798280196	0.4040635878871191	-0.07802707601277106	-0.0777471467014908	4.578838752557247	0.05788161511004569	3.373288701906459	0.09078779523527503	0.09465509828100843	2.4735878245771583	2.319754983274653	2.3231811152852093	2.511756203296245	0.11965274799013387	2.018658957658154	2.828644972059277	4.984075760588415	0.07778531303616215	3.592907821769374	0.032952791968493544	3.06286071671993	2.538115154922945	2.812140400754305	2.366678963922245	1.4809717591495206	0.12156551159729406	2.0087208680340223	2.560346843792004	5.256859861258098	0.10309567406258041	3.5668871709239793	0.08455229412816462	1.9169690840405127	2.6175677315137347	1.7116668279064378	2.4908240636464614	2.692008674928781	1.9764967792386519	1.9926168669767188	2.4490561319486073	0.1103346101310283	0.08797135409858364	3.5143156537034366	0.1108179540597084	3.0404291596016937	2.144835194977384	1.541965742961225	0.08592168305194475	2.399462539127724	1.5658039838339677	1.9481727310921264	2.46127330269009	0.10839348666017629	3.593982022534476	3.710593550207476	0.13516027793273788	3.2637331800897407	3.4483580823532667	0.4135786868553049	0.1269289347474684	0.06607948198449581	1.8594384579661276	1.0726451394958658	1.9478568091559323	0.06797569817882554	3.06432561890012	3.19397558108959	0.10913980533206963	0.9859533343078959	2.0590874385759133	0.8639804822881805	-0.003922704856678005	0.009693091484040905	1.9419837664079038	2.1104664818869994	2.3798915152144944
29.25	3.872866746352678	1.3375916965850567	-0.08308541701283645	-0.0926531979157908	-0.060326160377929455	-0.06419337757596177	-0.06602429534208151	-0.0764810237461705	-0.08195774709504561	-0.061216158193406034	-0.0961755005829871	-0.0817020918971261	4.561440589250733	0.034481580787139365	3.411349230758815	0.22383688501443694	0.4323963826630646	2.8975352112171744	2.478864331619066	1.9195128657725689	0.10107576798959511	0.43612744746003546	-0.067315296751422	-0.06772843609266743	4.766051202824794	0.06495101733082526	3.5143071781293007	0.10285738691382007	0.1055875317868657	2.6539708095717183	2.3004505311922054	2.3429029238994543	2.5292055726480025	0.14069162150933817	2.061996152639703	2.9607591839040173	5.097597681428359	0.08406193138360862	3.7732897546419815	0.0403068817760025	3.046543122402844	2.54670393801741	2.9082189276615407	2.4604908925088336	1.4653072867299073	0.14536347250048093	2.0218956911192674	2.6459958696326162	5.596418993365196	0.11573630094535309	3.5399707016718756	0.11346647920050068	1.9357460296938132	2.590679656648761	1.7446761363163032	2.5469318021065805	2.7294965917605256	2.0184840307716274	2.015609575367191	2.604849948383497	0.11815364135657475	0.09608619898958065	3.4755075400222357	0.11911934837985305	3.1697107786581236	2.1594403100676685	1.5977885258272726	0.09246847834984706	2.4033554822502987	1.597923442638702	1.973430557107756	2.508584534491914	0.10458722761892031	3.60015202309821	3.795606321416239	0.15356590039819973	3.317797060202589	3.518989973852051	0.41720021431931303	0.14282452179388294	0.08115260363038884	1.9077906797305917	1.0599037091135006	2.0154248022532175	0.0698506890278468	3.08637086989309	3.205647715519742	0.11948970991355484	0.9592085785121647	2.0934553838212064	0.867530513900056	-0.001349540456473175	7.406267178783343e-05	1.8959925023076107	2.1315491637401687	2.4536056737385636
29.5	3.6326401155402297	1.3457708268258701	-0.06816217278711151	-0.099582888445131	-0.07597499757560636	-0.07971003162161577	-0.07625035279738043	-0.08329803530061866	-0.08894018540318502	-0.08086746324764033	-0.09007405105595448	-0.0866238852910178	4.200205645139969	0.04795370676945787	3.3184291364549323	0.2209174055677246	0.46720632007449986	2.939540008821285	2.465868117921887	1.8800084693304324	0.10651501669174868	0.4792408726452992	-0.06989279837621967	-0.071791639675829	4.480622935193917	0.06743611556407203	3.4358743709718396	0.10609093203235426	0.10456733710130972	2.5161026115315495	2.2582666131347517	2.4066065501010065	2.468527119132912	0.1309990694490205	1.9891634909096192	2.897526757176235	4.834634705372222	0.08635023609307513	3.695879667593495	0.04406904422921293	3.0352433702548236	2.5682412345171297	2.791377740478986	2.427678618940032	1.4631604662023145	0.14745421842209183	1.966811701158882	2.6829337344520385	5.057366063184703	0.1126742814312538	3.6616825428461297	0.10942620308753837	2.0225149361637684	2.677608053053158	1.669483563666587	2.564811595490606	2.6821833888936597	2.048858425143063	2.0318275906614405	2.5124389599988666	0.11212276488046874	0.09055108388238542	3.5802283362154537	0.11187562145672503	3.1074616640677966	2.14177435650264	1.5611686625246646	0.10260135779780327	2.359458409977419	1.5906806887407714	1.992609633966603	2.5395772997227612	0.10786989107720457	3.773869929028749	3.824413248445635	0.14527640726959207	3.2870528787237814	3.5254481081782765	0.416103093838651	0.13959706736717764	0.08394788145709231	1.9108993478693508	1.1142604453956308	2.022518528214428	0.06207180447853167	3.0586227942750353	3.3187974585615097	0.11275269516112002	0.9814717709888976	2.1247602278949462	0.8663457379482078	0.012317284603014567	0.0032891569749015637	1.9578466377109298	2.1177684208992402	2.5392707561928165
29.75	3.6938328091041837	1.333575458574318	-0.06754568715403314	-0.09154609521541285	-0.0777671156948832	-0.07991946732837776	-0.07644715092660018	-0.08355070854436539	-0.07484487188339312	-0.07098749302829502	-0.07021194649656451	-0.08168729518787715	4.232942663622105	0.04082537658203905	3.4557071788359037	0.24028986700184157	0.5081581765343051	3.0136261496613073	2.4657403782082246	1.8234990830025755	0.1247618166068527	0.5146682367204816	-0.07010773374690535	-0.06762678881317433	4.515697550926506	0.06283542462398717	3.2759413890638545	0.09268153517967476	0.10233949531574904	2.555220875662341	2.303943440178055	2.299851228241554	2.4115183794045434	0.13317592812257284	2.0823227365539014	2.9189289878904443	4.963959403499178	0.08678830306425439	3.667897862539452	0.03746596322714313	2.9650948202571583	2.608683169745575	2.9338589369891053	2.37433478356426	1.4384589878210172	0.14359601207604328	2.028655106360427	2.595529603969194	4.973295415523193	0.11781502329855542	3.5800158096849914	0.10186582760993573	1.9866017933191022	2.6001159473728475	1.7255942554770387	2.481680678929672	2.6452206147507757	2.0088804301910446	2.058588554411277	2.5426280373067787	0.11215071207518335	0.10760173218326824	3.475163361338759	0.11031326485409115	3.1186326371895445	2.159313943442953	1.5808529201323558	0.09289530439947147	2.4530438464056457	1.5875215879410727	2.0055794070747375	2.4656341566217783	0.1121363726918076	3.696832596555994	3.7245764849550205	0.14443367388210843	3.2693506242779438	3.532239753317689	0.4160619240251821	0.13936319449855394	0.10163404851708718	1.9228170108147942	1.1802088142115053	2.0094122908768175	0.06968536039449524	3.08607504657247	3.2761312315577165	0.1155384656879484	0.9885530512844469	2.0860660486392155	0.9083218754759008	0.007749078232526518	0.0007315118387297148	1.9173850016642113	2.166673561476885	2.5008210881290966
