	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1005	0.20080406334945344	0.9339601892399007	0.17639358558372578	0.12972956580324224	1.0839752113191727	0.08160079837638828	0.08857910530975954	0.12026497650608958	0.12284618005388516	0.09388373888452795	0.13729664466113795	0.1403105149469681	0.23329729608342686	1.019750125878997	1.2083763207583074	1.11042682176939	0.96257107627804	0.1611439465647102	0.20128225992962512	0.19625645990772753	0.8195317940806255	0.181499752318879	0.28215606421337025	0.17909853908011586	0.21187062926817302	1.0581868157250098	1.2353557903669248	1.109192649470405	1.0283314154988632	0.12783101624251147	0.1583891211893027	0.15766195961889828	0.1695670649461682	0.15115371172153622	0.17267283667031758	0.15744810570122142	0.20677899973944747	1.232570844726011	1.2179421741945182	1.1312363347508845	0.15995295416262623	0.14396455257266505	0.15893072187853124	0.5240852528029925	0.15414946064035506	0.2170524997235191	0.4017671882703454	0.18628186522233825	0.20136573487459836	1.0755094765320925	1.26861994263593	1.1767708671230768	0.1691967603071343	0.1250366497207288	0.1931505055556217	0.6125428047282163	0.14707869302044912	0.16752444484127937	0.36657170415829643	0.16293719449194266	1.364020169997311	1.1754319534951483	0.596961135623449	1.0445164889219951	0.1862100932344381	0.1582174710865964	0.1816275290792158	0.6872168868163779	0.15160088488276574	0.15309997425127148	0.3884183460352151	0.1609863772404641	1.3546793482777892	1.2904066907892622	0.4925414578255282	1.1269180002031605	0.20987189592007893	0.1701972968291024	0.18733602552654016	0.4897368766173142	0.17258362586099796	0.1535318838738785	0.16884092973290626	0.19347603228079185	1.242409898745184	1.2897190963573513	0.48262451302249737	0.9866673837427854	0.20993369333941414	0.18527178612629103	0.22313608720192651	0.34014701954473836	0.20709736359152287	0.21398630368049787	0.17099754985248286	0.20395964931571262
1020	0.19881334859011773	0.9396552098411188	0.15893633932118853	0.13112183489794782	1.0888164767245265	0.09142911955036107	0.07664796347881742	0.09414293918338201	0.08290501747904257	0.10007982425676548	0.15636870876114883	0.11416879251303702	0.23311688343856887	1.0049724174088144	1.2076885665170525	1.121781272196033	0.9481748959409353	0.16583955881506357	0.19641459306523462	0.18282944277392227	0.8521055168585476	0.18084695238557102	0.28942237497088297	0.15142330594104453	0.2152592000433953	1.0599834883039398	1.2345982145930603	1.1250047146235609	1.0225628706350802	0.13694745341680775	0.1629121334252741	0.13777558010008117	0.14716598789304353	0.15609115599929435	0.18693999815352141	0.13109038474298634	0.19536426025832224	1.2544113103423777	1.2186321785289311	1.1142027800563388	0.15957082991058125	0.15787394880996997	0.1666229998440114	0.5526254009920321	0.12860522821419113	0.22112290892116748	0.43094640165729514	0.17252613637686734	0.1885071119810851	1.0961965130798554	1.2585531354075643	1.1680971825499684	0.15073008068328547	0.14171461443386646	0.1964300328702453	0.650516740027814	0.12758056893667144	0.16634544754508518	0.3967110835954957	0.1318280185038085	1.3790878388711794	1.172722028760023	0.6268660143108744	1.0522783883163593	0.1909197094860596	0.16003164866886588	0.1853093290558141	0.7419812825039289	0.16370964446773167	0.1720289496909132	0.42753197708974294	0.144852487907558	1.3539610462314933	1.3225110819583148	0.5309697742371676	1.1358072975444187	0.20153311339348073	0.18934359003457119	0.19404563404285602	0.5061200207178432	0.17864020266339875	0.16231153650737212	0.18668638051319908	0.15955041677000403	1.2394786924626535	1.289764704163106	0.5131334722421097	1.003340474882982	0.2119345752920185	0.20291198574537178	0.22665033945997987	0.3694821138297323	0.1957858358259011	0.23347628096623302	0.1755263721873473	0.17656999276052426
1035	0.23396153466989322	0.9449460011002966	0.17505538963290135	0.16127559903140337	1.0974396430898001	0.08840467755162873	0.10188689113545502	0.12415135895235596	0.12717555214953952	0.11362686926622423	0.13404776857067383	0.1284534684780343	0.2544584587268463	1.0214966943069856	1.2138503013218955	1.1249008379608954	0.9833097165684292	0.1674890924691445	0.19847510630354007	0.21412646270761626	0.821874028163091	0.18946862235880563	0.30442571618326303	0.17752925515070547	0.23096668146351773	1.058168893339641	1.2352989686195057	1.1324875407025652	1.0387500697045045	0.14523361147023078	0.1683222928548542	0.15653428456786356	0.14858944534495352	0.15529374783414635	0.1682506841197373	0.14708279458692392	0.2292050182009283	1.2585731516766325	1.2151618764141197	1.1363350378038959	0.1672727069780994	0.17439183634603078	0.1782908487521449	0.6107629045608158	0.16723283001315	0.2248444772262042	0.4747581510950779	0.15900112452808124	0.2422300078909942	1.1010792136731313	1.274422688646389	1.1988532734778623	0.19054284585136194	0.17498898218405742	0.2337731845527993	0.7213400272159909	0.1759997373652379	0.17520846073035357	0.416508597351133	0.16867384168508065	1.39989679156628	1.2138728868754787	0.6674930873050806	1.066971010025695	0.19668844371178307	0.16103921347093259	0.19443718991984818	0.7435964243763291	0.17988498028381186	0.144039372528605	0.4495717258981603	0.150223936963214	1.3751364771665926	1.3210873992050056	0.5703143205439682	1.1492163058910356	0.21847436707752935	0.2044853054847472	0.20775919013113642	0.579747796869428	0.19509909331090747	0.15422305919460005	0.1736024850935693	0.17378853545849576	1.2636916212496128	1.2971814034607263	0.5600330101597387	1.0381911190449227	0.22028664387966207	0.22262054663870512	0.23512940427243523	0.40916087922535377	0.22199208556267738	0.2203784219248888	0.19811561924950322	0.19502520994745048
1050	0.21611999237896545	0.944456416575689	0.1612464177311907	0.1538954750551693	1.10298801772137	0.0823041631389835	0.09193199410592973	0.11495036588310481	0.09835136249292802	0.08691236881750967	0.13292809642684056	0.1202939120943112	0.23074499466125398	1.0186437230101288	1.2090777964102533	1.1273905375569957	0.9943791102940551	0.15781009051635897	0.2042059954902289	0.20712950491020748	0.833621314267132	0.1719762777479871	0.31993942440028	0.14536360936197457	0.22335578363602904	1.0546654838903462	1.234612616352012	1.143441543942167	1.0434193492975177	0.13406864042050995	0.1512031149331518	0.14794835795041522	0.1264772060953685	0.13268351831937314	0.16932989941032106	0.16258147048302546	0.20502479248007194	1.2458149626981836	1.2227839715483653	1.142125275080386	0.16565085512803362	0.15099800766515437	0.1597667201138473	0.6414330753833867	0.13852845640953343	0.1988548650944417	0.493804979906148	0.1511583488904929	0.2086299604163424	1.1073742854613497	1.2657514997130135	1.197487062711048	0.1934376888347159	0.1375474854353762	0.20639234225157077	0.7098319210133353	0.11998554784306706	0.15138440989082547	0.4375580406967958	0.14469547565160917	1.3860774878364026	1.1975436467189364	0.6880463688741816	1.0581223337524088	0.2195937983510054	0.14967998731098697	0.18219868530768624	0.764314344121131	0.1420611571114119	0.12134851196812499	0.47356045235642735	0.14591924183188912	1.3735928661620727	1.300878386966027	0.5931266894073373	1.1543688323623722	0.21151835261718122	0.18931514978850372	0.20194662437552657	0.6095459432757087	0.18179696374247165	0.12985482466940962	0.15518531052490325	0.16601698787249058	1.243832801607808	1.2679115257302294	0.5776834804298725	1.0521536841767047	0.21359036877723966	0.19449191190774157	0.19752264130185615	0.41207908071102617	0.1831514286690862	0.17474121053396546	0.14673679912960352	0.16044435119335865
1065	0.21091074219414557	0.956641716279223	0.16447166610962366	0.15227939655569261	1.119823076589041	0.06691459344214049	0.10664979381313396	0.10719355951480501	0.10434208094091164	0.08905529411105745	0.13265615728882274	0.1378900935818296	0.2322291329966854	1.0186117633372103	1.2206398130070548	1.1427757745197242	1.0248839750111536	0.16333438814980944	0.2025421087266377	0.21871725545666268	0.8632764294738895	0.16978484499736818	0.3503302429201126	0.19265078537244978	0.2273898751601381	1.0689916958595915	1.2409474287148252	1.1747296568192436	1.084544428948367	0.15295152823945746	0.17535603446672693	0.14760656731813068	0.14646307132148445	0.14483359473735508	0.18577583264736128	0.18099994974692432	0.1919186336783667	1.2737445809087489	1.2529715981222134	1.1668367259683388	0.15377311523521886	0.15777210801519176	0.17833656179496382	0.6968150101910733	0.1372177424524388	0.1973472027306301	0.5462108417314491	0.19039516280052649	0.20979809319496762	1.1395840956876122	1.276730830336715	1.2090449568290573	0.1584436176203431	0.13627512867123825	0.21280190155897188	0.7356239800335125	0.13007679833129132	0.15056346258206904	0.47898560322524797	0.16645804108340548	1.423340314846253	1.2220508168424988	0.7418108245840946	1.09866938404783	0.1964911594691	0.16775920509241593	0.1907743195485408	0.7942628955501793	0.16259448404365998	0.13849433857963325	0.5306542926277312	0.1566825941811976	1.3885834817573692	1.3247472384609127	0.6459995036853786	1.1867776158904881	0.2031942846706758	0.19029196464276404	0.20738430332669816	0.672634254273774	0.1983898900676785	0.14752231415080547	0.17286893537907772	0.18829133985252006	1.2657696544511532	1.2876264271535933	0.6200039903154503	1.0575534000459395	0.19270280858870792	0.2104301481886373	0.22809608368115641	0.45202098683850894	0.17306326037808592	0.18531318681040615	0.14279613942119362	0.1872989759356654
1080	0.21269065560316766	0.9566452952704864	0.15227922642949954	0.14912196677431	1.1242788540318418	0.08228683039099177	0.06607253697445803	0.09264096772742614	0.1089377253847181	0.10239347564267023	0.13659153851966171	0.1269472394490725	0.23520301912027936	1.0365086096396339	1.216534565235765	1.151781990844476	1.0440203781340802	0.16923964394137134	0.1845682003538201	0.2008972331093105	0.8929487979212352	0.17457554782378146	0.36341597349105825	0.18601077916463363	0.21942476815024903	1.0803613434683992	1.2636906681801907	1.1621688930228422	1.0882171108820171	0.13821181602468138	0.13976906292138158	0.1458244682624632	0.14924712954671182	0.16451542110428827	0.17658966406059304	0.16820955621306777	0.2083893468691082	1.2993056017895213	1.2565053724292912	1.1854278998371397	0.17441719512055381	0.1410757881563909	0.14416348807845294	0.7427932290756866	0.15690593260872335	0.22538753727478167	0.5769887650811524	0.17232269085612228	0.22219855264409838	1.1505261833902045	1.2693656995867808	1.2172842037628655	0.1947337432169856	0.11880934011937673	0.2036693510005701	0.7700417316446959	0.1568076219603535	0.14689022669194102	0.52019373792479	0.1575292986407765	1.444105659153907	1.2479953171172058	0.7687017728385951	1.0979804227062193	0.22121088307592054	0.13296235185283825	0.1678409177818121	0.8279705558905534	0.1694108076912043	0.13913533466833805	0.553953423982063	0.17071079591271093	1.4258466392586993	1.3400219219360314	0.6695110538728009	1.181363941497113	0.20815564189823005	0.16540420564845662	0.18111816112191959	0.6856490002218454	0.21060710443992411	0.14834432149734272	0.16151972923182256	0.18113485222672743	1.2831696286592411	1.2978492305583258	0.6479623863227792	1.0918261235854492	0.22087895484080478	0.2105542435441587	0.21434087879971145	0.4769063599002087	0.20057232897822858	0.18871022276972732	0.13207698307085525	0.1899302677259364
1095	0.21377601500779847	0.9540095125780742	0.1659891116629314	0.16671913125216503	1.1318871765652603	0.09505019658682715	0.10823866426811546	0.1154916993335924	0.1109939628338322	0.11326453755433191	0.15055068516999456	0.13734842236046652	0.2362589545921856	1.0329497882910488	1.2283916804938393	1.1492050744667148	1.044626444654479	0.1728853039907175	0.19542560978031606	0.20608963065422614	0.902931110908795	0.20061642835490978	0.3829060951607898	0.17534888690491646	0.2229165394853717	1.0901012381141666	1.247296873331933	1.197487062711048	1.1092447946586637	0.1734776630505731	0.17067095374869518	0.15368968251656412	0.16327180472179187	0.16313373370904233	0.19203719569589692	0.17576265015187242	0.20158540228945349	1.2941648098703145	1.257850838983186	1.2029309741324294	0.16935258544416637	0.17656180892888698	0.1716961456481546	0.7297144408009286	0.14003463405428407	0.24662022954843715	0.6375990776753797	0.1773145724352839	0.22307893063588058	1.1773704980168178	1.2905445723592943	1.2318116595939688	0.1849124736538758	0.1601241217463481	0.22601694499655275	0.8145186155725356	0.13861397840556883	0.1835759734474921	0.5713227096374476	0.15475860644681766	1.4669596705302799	1.2593704071409157	0.8200733750062701	1.1249008400914995	0.21238985298356702	0.18709570850065083	0.1916204412576054	0.8209538422974485	0.1457156542976717	0.16818053717748638	0.6190999634201673	0.18049418682577378	1.4357479250340057	1.336995451245082	0.7221456467059908	1.19551254455599	0.21876278695587903	0.18112482543995512	0.20431202380164032	0.7376663321713431	0.19936808398666123	0.16379126034192776	0.18966659521702317	0.18252072444295386	1.3038364931311388	1.3128229903904554	0.7009297103717194	1.1192970325679015	0.22526989981309506	0.22809758577089473	0.2347054967441547	0.520556983587322	0.1798410209365655	0.21124857553325033	0.19089049750798337	0.1905690223618629
1110	0.21299441244388173	0.9593951846518655	0.1581598714284228	0.1804238968840745	1.130593889500021	0.06948926435186771	0.08100541003350373	0.08767498511129374	0.10332763310736859	0.089058826704637	0.1374024866329518	0.1291294589169558	0.23954469173916276	1.0318433690684583	1.2173207906765642	1.164901634937686	1.065922255225241	0.16191375606361466	0.19467188158224633	0.2175865349758746	0.9339476143312038	0.1810855353054402	0.420661670465848	0.16552128521283505	0.22926081459120193	1.0646994955904208	1.2529375068260777	1.1947955981076035	1.1066814091170034	0.16483247483393282	0.16067110297374	0.14452292944036282	0.1614586600984368	0.15578288837871973	0.18246615341367123	0.1610187329146459	0.21365382664119642	1.2897602174705716	1.249470539160079	1.202839570433294	0.1765604591809004	0.15101184761733502	0.16071343060047638	0.7352305283658183	0.15067146720455526	0.24375873536191162	0.6697835993566388	0.17133228940459333	0.23032281460017198	1.1641505847203943	1.2817150802637012	1.2247938050337008	0.20578370790056089	0.13263505777196	0.21789508638386895	0.8076438668364886	0.14606559647663103	0.17653982091766363	0.608594499011319	0.14263454622311428	1.4626180031602387	1.2508575612221613	0.8378463625718491	1.1279622615474025	0.21538684100150837	0.15039567198887294	0.18089467641942109	0.8435484750112783	0.15688453738142435	0.1324762057320209	0.640347682971053	0.13153848279751257	1.4541947686152077	1.3165055112479376	0.7482700395589555	1.2022170617133234	0.22058922303307815	0.15817403590478762	0.1946709701427553	0.7783152376593379	0.198223196269538	0.1426973911653715	0.15725918341376388	0.14607469412328022	1.3022972855633979	1.2854242950453636	0.7268207281587309	1.109804827317951	0.22272234424626186	0.2029178975065567	0.2151809050598543	0.5550191756034951	0.18584212736723021	0.19614979409266065	0.14808646031726463	0.1574806649249788
1125	0.20706175105149766	0.949686387430614	0.15776763366588936	0.18058314895657024	1.125429992143044	0.08006088545236803	0.07978411940990651	0.10996754489815157	0.09924322866151764	0.06930029099186277	0.11853008361337547	0.13078421076772545	0.24799992844624794	1.0353675040300112	1.2290338532252911	1.1774058020860312	1.0839581804105554	0.1787770702437242	0.1886637827879461	0.23085185196734437	0.9412234029348986	0.17818791962631653	0.4398915032137982	0.1719707004609543	0.21677440804108622	1.068325540289113	1.2472040870508567	1.2056202566088294	1.1161359147036571	0.1819947386692053	0.15761769823039337	0.14010256500043775	0.13204933783200745	0.1081520456709209	0.143425125094994	0.13858611788226016	0.21423169171734635	1.3060311307045247	1.260034229095432	1.22003107386911	0.19754923746761577	0.1757633909523935	0.17362611092766367	0.7669983524805284	0.13766970678645643	0.24684535024571672	0.709853739014709	0.17286835984373372	0.2308272670752035	1.1733194303883039	1.2809219218064185	1.235281330498481	0.21023041801226786	0.16029230647985596	0.2132324611599635	0.8393177036878507	0.1464454073157703	0.12831888903036434	0.6478590208790744	0.14062529080557215	1.4763306224606396	1.2457771994195252	0.8274979316958555	1.1330622599739169	0.23043720587823935	0.16616184490601155	0.19066134427966686	0.8705376609414581	0.15178974410141174	0.14069780010180505	0.6816213068146619	0.14115267905279705	1.441562538977447	1.3194677350215909	0.79621941061634	1.2062526064062655	0.2238969452462951	0.17749244129448516	0.20478535218972818	0.8204704400890588	0.2004821258845722	0.12629095990275802	0.16809749122903278	0.16586900299557067	1.3248022827768202	1.2795375163434373	0.757783518613422	1.1420910253702323	0.22946896990736199	0.220240075088322	0.22453062856069245	0.6016678849556821	0.1769239733048304	0.17354951311920955	0.13238102570166854	0.18258631337298795
1140	0.20620426874383305	0.9615119054920732	0.17229629481584924	0.20823311544023676	1.1255411474400687	0.10041933242140877	0.08657939506767894	0.13505866256598933	0.1130967641944831	0.11151603728460233	0.15225649240180922	0.10996658389271495	0.2390619732254775	1.0405468988102626	1.2430609341454555	1.2002040655613124	1.0900018803165565	0.18951824059208092	0.1867950462241204	0.2523034617247678	0.9620268397990628	0.19341089598666938	0.4866606263649551	0.16855181856741763	0.22214915243632505	1.0767836238533857	1.260094172730609	1.2137753034406615	1.1421417718567475	0.19119135079979224	0.16272674662728995	0.16558619197954424	0.14136744449423283	0.16032255118489958	0.179276343501852	0.15391473883668352	0.2128172012983998	1.3142110782520513	1.2716330460375498	1.2304591058896932	0.20640561833549853	0.17983518115913064	0.16622343475187423	0.7881430122893391	0.15167111595209792	0.2767401764909182	0.7024245900790578	0.16031283749385894	0.24625180988597634	1.1940819426783968	1.296357066548042	1.2248358303074753	0.23442995579997444	0.1558018100649567	0.2136864588527812	0.8598997791306331	0.14990349592117277	0.16884952513769413	0.6864224900888654	0.15477827343414097	1.4720644393178293	1.2795292906104847	0.8454508752417683	1.148527478185255	0.24704803927779734	0.18548761918702567	0.19199526819942547	0.9044554876070732	0.16224395306977218	0.16424787790429057	0.7254624264134244	0.14876868635403762	1.4374287639750376	1.3400421796620026	0.8321462496966678	1.2049504933671753	0.2114293640323906	0.1694016004669866	0.22751677281110844	0.8265935949249603	0.21556958740669108	0.15376441349137754	0.19129329167876202	0.17002108021264722	1.3377654525832483	1.3083341008355494	0.813130701531592	1.1433697670863483	0.24047070999581355	0.2206205910453377	0.228324772265178	0.6532812952407642	0.18984343169811263	0.1949131510996406	0.15847014400317858	0.16767002431669537
