	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
52.416666666666664	2.6231380063187855	2.174232618677612	-0.09755168407037654	-0.10745302961785877	-0.11214836848757948	-0.11702436916266815	-0.11457121381214153	-0.07717714280713064	-0.06967388284292239	-0.08823458588754554	-0.09097737440541548	-0.09113705338520295	1.2790465093332983	1.2805606045385873	2.2954335941048356	0.688153067875499	1.1834570249202323	0.914575199037281	0.361895781514526	0.3351350980978122	0.48680852612332154	0.47112872893004293	0.6139449162678856	-0.00758259739822037	3.8831021228112292	2.9821615715616514	1.2462120364243765	0.10861733848771249	0.5050128006475767	1.6842424576923831	0.5030086356432377	0.41380368748212	0.5737090156439149	0.42861891456604123	0.2314558940426384	-0.08545435799035311	3.8613293226983365	2.6140217594628763	1.021385155968636	0.023804054583156875	1.3784591025381303	2.0352836264950596	0.7899962963040756	1.7263007428906714	0.6477457170336183	0.49792426925686323	2.550767900394414	-0.0067582176291918206	2.6643592968266443	2.6879319600721865	1.0896203479988087	0.21479062062950877	1.7088334844222985	1.8618885249327626	0.7007821849786149	0.22718302431140974	0.5577446306248197	1.15056930307815	2.1238931956863283	0.02107862373507091	4.646115588120818	0.38179293208847026	2.7142082917713406	1.0568291343529714	2.8980364875323703	0.9181669266127932	0.6522456971774107	0.22528476640612333	1.2484582041901795	1.3050779906082317	2.705607075000155	-0.05606581706448133	2.96268047611187	2.777298507195561	1.4872925518926805	1.973260382999297	2.1883050692246626	0.8596611961702596	0.5505480311546462	0.5991953682411242	0.5000389862765164	1.420557162419196	1.0367075211850276	-0.06558299416898733	3.1773889374975233	3.140329688209286	1.551007973172068	0.06164568036064083	2.8271499360140298	0.9854409512647107	1.3813037317248542	0.8384017154096266	0.8272846293013432	0.4329365091630554	1.6713999327841336	1.8703239474788411
52.666666666666664	2.3922917429069117	2.214532997920255	-0.1089053256415849	-0.11441310313551706	-0.11426401494701671	-0.11574361466790489	-0.11311765549098118	-0.08728094990386695	-0.06789289197518933	-0.08686178184575954	-0.09763314240901522	-0.10829252698615735	1.2884138089005317	1.436553008558433	2.3585618062236176	0.7050219030106917	1.1744150616369136	0.9196434708657537	0.3084971665576978	0.42204129713921373	0.5093411297274686	0.42108950886451507	0.8498974109216089	-0.024469379895664223	3.912574191487279	2.882430854641768	1.4873396095156357	0.10590775582595163	0.5145313092951724	1.6588744327523246	0.8373799452910149	0.4305800399567912	0.6649227635580057	0.4717597682813945	0.21725702639682293	-0.08975705914165638	4.082602233665398	2.6419167048482675	0.8486151033184539	0.027350224403666135	1.3956928711793977	1.9828344551058863	0.8746535385356715	1.3940886207680332	0.5336241766723595	0.571283499190633	2.5157632946409465	-0.01622377826950272	2.6324864110713957	2.7786608074438353	0.9795219497685874	0.19368426751985335	1.7776220612606313	1.8769963333116593	0.867434257564007	0.2445050572177147	0.58850092259836	1.2713249777277265	2.332023700496705	0.0018002483076977605	4.169046127915689	0.37732833991496634	2.5669323545819376	1.0689482689006136	2.8782446969851274	0.9699010384510927	0.5576874037360151	0.2394804743425874	1.4210244954343203	1.3215240662818346	2.461261562400427	-0.0746490534503301	2.878334367627195	3.179889191904106	1.411455132267712	1.995653110974812	2.2209208069606707	1.035641540096594	0.4499457615117907	0.6068570130889346	0.7017721155075454	1.3378251855838248	1.0611394018202285	-0.07141698691153106	3.3438174724789276	2.9016593976603593	1.3710513950040628	0.07798711817066173	2.6730141047042184	1.0222138331435802	1.3456311794338696	0.8975488504437801	0.6719449854413271	0.4704362058961114	1.6557758935044926	1.6739367153751576
52.916666666666664	2.6788807569148423	2.131178402852444	-0.10623411530516705	-0.11120271641939469	-0.11630102933406547	-0.11715083352366296	-0.11296666369563108	-0.0900298307144844	-0.07160412508389688	-0.08966762381168134	-0.09804340451537366	-0.09873130995815532	1.2650685606757375	1.5678026850299083	2.5373096890077322	0.7188382997113392	1.1625148431999937	0.8517136052825551	0.37247975187698085	0.3305546751615244	0.41751328916600267	0.6414021053869519	0.6624616227962425	-0.009916665186679663	4.130324293904538	2.8327133550930004	1.183224932741136	0.11351974382542424	0.5094262401054679	1.7279895745591825	0.6071313034779591	0.4032649363856808	0.75431024917671	0.39632038706092415	0.22582642681626802	-0.0816398625953006	4.2110818097235265	2.5957804744425377	0.8844549796819048	0.02381763924776681	1.385032547103467	1.95112637759732	0.8203949287093979	1.7886211123924047	0.7269347083997773	0.5427476407010914	2.423152535421781	-0.008734070192490284	3.175369435801039	2.7640973916010223	0.9665566629995175	0.2025751627394426	1.8116191902966703	1.7575150383035938	0.8981227899231796	0.2537857772316176	0.6279670888193387	1.2334806743684807	2.231939545823535	0.002819071871711154	4.169263054417088	0.37721328342480825	2.5241469219493706	1.097451374449519	3.0911037611275964	0.941230724749434	0.6145702567233682	0.24973419102401823	1.5394706584994813	1.3232073224546916	2.568802958411384	-0.0760793245658685	2.9782550783400503	2.758091107266688	1.4667638262091325	1.9791382238452004	2.4035769488787264	1.2612598154046282	0.47387342672832816	0.6762613768959018	0.6070806619420668	1.3293191661131396	1.0862718476960203	-0.07837456884612154	3.0973188819140023	3.0949439073084757	1.282379765407685	0.04045010517901826	2.754952199054785	0.9985455074456646	1.3683654834420553	0.8052261268675538	0.6244411563631871	0.4056941655805401	1.7460547895753464	1.671317244563482
53.166666666666664	2.8023496829436287	2.1277163429442214	-0.10531620111191589	-0.11429590103859555	-0.1144165105574548	-0.11748390097409081	-0.11676737310037655	-0.09390988845299414	-0.07510167660460362	-0.09292544491730925	-0.10053061397054713	-0.08995130674495141	1.30597693029066	1.522150991834548	2.403191919184174	0.7366464988757664	1.1470692448099389	0.8710990880477048	0.38968261022561806	0.34523375315499855	0.44503417856520205	0.6077278560681194	0.6429758287140042	-0.011792560611517955	3.8238432644275533	2.8031505509046664	1.234766709337774	0.11943649015718821	0.533987500702124	1.647994603828307	0.6155137299620699	0.5259620243591574	0.6008096783312895	0.41534621339135397	0.32800979072501185	-0.09218949837566501	4.034940226872741	2.5783880178949343	0.8471510854994122	0.009378272259510156	1.3875059544933996	1.9602051994531293	0.7905818326436431	1.4550874825350617	0.5678241545847422	0.502352890502942	2.398915259989082	-0.02322901477765349	2.9342679543556094	2.6230812706003936	0.931287875421801	0.21324083247913045	1.7440079754079796	1.8140845600631832	0.9953166812269449	0.22463733767260113	0.586013837043142	1.1535810609856063	2.199203564202415	0.004592775881641642	3.9867333572063663	0.3603973847578144	2.5455820080910945	1.0860737158064642	2.786677461000286	0.8489860633810198	0.6261004070030625	0.21138160257701805	1.3909814292404137	1.514872266506569	2.406509168135657	-0.06700522544560267	2.9412789233456937	2.69475945043049	1.5472916948338817	1.9287595549533205	2.2171613093897156	0.9535665334528474	0.4738438745866987	0.6594386934498557	0.6141174776899727	1.4426080458525246	1.0396543355694476	-0.07179154141380226	3.0421991220069695	2.8914852853477706	1.6456097817249633	0.062275606184775734	2.740002937893156	1.0151082574935344	1.572199275267145	0.8613362969982872	0.5993763852965874	0.3833118955619566	1.5127097746345939	1.7635274771855154
53.416666666666664	2.725517991263475	2.1921413570913737	-0.10551684837139608	-0.10157848493952551	-0.11096473246371891	-0.11253674114338164	-0.11474105497966094	-0.09186226333934597	-0.07884978664116246	-0.0948747140932385	-0.10123042392774687	-0.09312144699651237	1.3196650600059205	1.497203245422223	2.4262015551126908	0.7771218145721099	1.1850392703579287	0.8748116195079234	0.31701901663502324	0.40804981142713553	0.3821346525231743	0.7271453189475885	0.7524402084797521	-0.01795159667316898	3.8461223969807876	2.8120702883621127	1.3824151095996215	0.13294185943473802	0.5476828443380184	1.7197369776143914	0.5325217910752376	0.512453112817048	0.718774121444063	0.40281979308071775	0.24309203822241382	-0.08803134510388624	3.8021594266537275	2.6824551732720443	0.9708633380182401	0.02109783695790657	1.4748338872490183	2.041919784551624	0.8833087058526781	1.361647981762369	0.5307175154383574	0.5203577012801546	2.4612006764667913	-0.0019305338597622734	2.832715787388299	2.832308993002593	1.011397062854646	0.23186683380605194	1.9294313592309593	1.7249202844887837	1.0632891208245447	0.21594803532974233	0.5346581631072034	1.2575151211132876	2.239503995484555	0.011881246723519034	3.988712563700284	0.3582676871102663	2.630640788325455	1.225778254557401	2.975830416382902	0.9493332454077901	0.7563957248745787	0.2539000786842513	1.555141398722962	1.2521788420830273	2.5773388932037964	-0.0679331169859817	3.2638839623534954	2.74741402946543	1.388331640282248	1.9888262214936985	2.0819602303606723	1.1779315664512675	0.5233441579656117	0.5927456908387052	0.6312990951323256	1.3536803126967625	1.0471250357068695	-0.08188302781541812	3.0310531948642554	3.260715477221083	1.611467077564298	0.06604036105978434	2.9614619075935757	1.027949994216793	1.5155311493793246	0.8434990796010102	0.7180720526581659	0.42310509351025044	1.5081355354756805	2.072632315375157
53.666666666666664	2.592687374045344	2.152429896372785	-0.11046539434569261	-0.11353263463988905	-0.11460501679476673	-0.11563324666159186	-0.10819269293142589	-0.07698073098485433	-0.08715851443257311	-0.09718920668983813	-0.10137626224898685	-0.09800772568761809	1.215465245123185	1.4428489086400726	2.2506938829428202	0.7188098407583519	1.1573215615966517	0.9210456175350943	0.4200278782631161	0.27691557727132593	0.4656669186007126	0.5189534911414051	0.8613192456803132	-0.013517902228659007	4.309934757227549	2.6871605918041883	1.2693622040985966	0.13318357232681982	0.5746170632367946	1.8005368133673247	0.7523258114514813	0.4637672921995563	0.6094479636626007	0.3873176218675784	0.2265017060468853	-0.08143099941924944	4.049647393216824	2.6089385284984528	1.0891090408812891	0.01508578221405188	1.4430001744735241	1.9410670724226051	0.9004624401880774	1.623381667600884	0.5743918617624242	0.41530220597014916	2.4352396208303295	-0.014714010114701137	2.939401038831368	2.663533689475939	0.9298171760067528	0.23338261108676145	1.7358948479908873	1.831882792734437	0.9475963552666766	0.2400932452344598	0.5499807731175883	1.2745032222693828	2.2315282333549438	0.010755451743838684	4.274207931863852	0.34772474018030713	2.58082674868537	1.11525427854539	3.046548368083911	0.9851902952031177	0.6502192434811167	0.2378991428337877	1.5178689265926042	1.3335267058541342	2.631664425847403	-0.0763356268688675	2.9933641318335695	2.7570089488860807	1.4076531135649324	2.004884134006073	2.2619653684352556	0.9896145522210797	0.4931754361651803	0.641271280882374	0.641179660097714	1.469003347583907	1.0473684326951727	-0.07803188502353778	3.766510958152796	2.6855723941205554	1.3636227614035923	0.09365814794085775	2.888988462285846	1.0696665190529013	1.3663100405026427	0.8501335478755219	0.7408111233035564	0.42613143898467515	1.4364435513243916	1.7249202844887837
53.916666666666664	2.2703232618736093	2.0721778028509235	-0.10114733512080717	-0.11359255447597483	-0.11555119667767327	-0.11688357205494243	-0.11414349912925154	-0.08392043721244472	-0.06231471797916446	-0.09161203025072998	-0.10329604317632557	-0.09355848534106295	1.2411662882848744	1.513331281694145	2.386387171724878	0.7704135341952434	1.135164885745172	0.8963769453137331	0.358256899109517	0.4282327601183867	0.45521233739411865	0.4360438202119142	0.7797077530350165	-0.01946005012942631	3.6620491777525683	2.8623242240755293	1.299083320545726	0.12609750075590415	0.5508828105603925	1.642943171025761	0.4901704207956448	0.455956338057294	0.5380707483945404	0.4867509140250092	0.24429537627330983	-0.09578591375955359	4.1213991585871605	2.837244846178549	1.2592386329775993	0.03327550955467845	1.4673393312073528	1.8293061414903065	1.1336661373199592	1.5932720525912838	0.7654230824779131	0.6313447472756306	2.435225140307522	-0.005485591775541976	2.9974950692966864	2.8224771199349	0.943857185998606	0.24788328072069593	1.7750045461545656	1.879608905686582	1.1916864415774484	0.2703857723019499	0.6044988121013279	1.2634686113621465	2.315608085551988	0.010290330797618985	4.199310485690178	0.3928810354470233	2.644215113227398	1.1055992947808944	3.1245922868570344	1.0583030571970735	0.6298680823545693	0.24616662210854195	1.597322061782666	1.4515895800999419	2.4864124067488147	-0.06804564518872436	3.3610767143037275	2.700397304932104	1.6684411216547879	2.0855110042394975	2.2251442241604376	1.299871559567843	0.5137977239257367	0.6295694480986085	0.7088427679102127	1.430155641781408	1.0488965778058355	-0.08065705458926864	3.3065863625246945	3.0442012540343937	1.5952007710323473	0.06579208175017426	3.026582671851432	1.063137480060783	1.386556791148379	0.79956554826518	0.8915285226661069	0.4527235116671186	1.4340901127311176	1.6304034365608606
54.166666666666664	2.302078238774135	2.1383281649612234	-0.107543255831131	-0.1162991553378899	-0.11330979708807395	-0.11413634765386538	-0.11166962020152632	-0.09311860815794387	-0.07716552740060756	-0.08796634710727191	-0.09920790469012411	-0.10226794150481663	1.1799723162357298	1.5654778789380168	2.573209562143066	0.819185031157118	1.1538576109417975	0.8963434745174845	0.3107624963954804	0.3610284422414733	0.6103386197435194	0.5941130712404907	0.7671481648106471	0.000991267649705474	3.8016910410373934	2.837481942145378	1.0719186422815243	0.14095548382419576	0.5640891646068975	1.7949177790890825	0.6239080301997113	0.49241603572697895	0.6806026866343173	0.4170236246240306	0.22719076201099192	-0.08803603599307097	4.105949414145783	2.7818127204972942	1.416904433747923	0.015828443940476	1.465552612207034	1.956684075894819	0.8510069288568378	1.6010241631041697	0.8821461534597177	0.518713028014886	2.456079223466913	-0.009944238659778837	2.6052484822828177	2.744196796364428	0.9462515962141191	0.24024833695378928	1.8708135282695673	1.6922201394122243	1.1371048288909558	0.234776606050853	0.5411158331407684	1.2009191466679145	2.2036023361186223	0.007528474450508527	4.730453047128187	0.38511539354327023	2.686047508708768	1.0750580776579206	3.084877434340817	0.8965223853203113	0.6060556202619749	0.3606681339500189	1.6074233590224658	1.2647202685981938	2.452636669495798	-0.06844923330145442	2.883967351752227	2.9366684073094214	1.4732733124061923	1.9095004772088693	2.1591540417324313	1.1450806232328148	0.486331128242182	0.633156495703493	0.6287046096921209	1.4184947302966386	0.9753776868956907	-0.08821656236889333	3.567813444053867	2.9491576337947585	1.498922743895891	0.08041754327143918	2.8982512351766583	0.9465160625119169	1.1519540376974158	0.7512531400372371	1.0038847978894667	0.42677281344373813	1.5340186120475348	1.8085723933110636
54.416666666666664	2.20309202799835	2.1205612017422686	-0.11594988669000486	-0.11059401561683796	-0.11387058954177998	-0.1138788856164486	-0.10826800501427547	-0.09028923467619943	-0.08271510965623147	-0.09485692439624249	-0.09960971012283873	-0.090853803918825	1.3195554011906594	1.5924536713425665	2.644329691225275	0.8192459334391327	1.1830843565541913	0.9617280728665141	0.33128600304182415	0.38567070214158944	0.4723180267365226	0.38284133084075983	0.7250502747066567	-0.0002490575682101981	3.8754580367936895	2.9288652243409743	1.2778953708761285	0.12332342129442031	0.6047706289875585	1.8381201089004202	0.5860038155614935	0.36263930319647747	0.5753050980404997	0.381094074162259	0.2941247507613292	-0.09101650852614843	3.935325145410934	3.1013140539095625	1.1879381524066164	0.02389559396066232	1.4944545168427787	1.8557189976780477	1.0185621735363686	1.692186551444752	0.8461577210755191	0.4739328870803832	2.4314371046621983	-0.0032981535080574	2.8835442109806957	2.8927736270554636	1.0260942790241572	0.25312770059619	2.1445890190021424	1.8855446269400513	1.0787531521325706	0.23409121059755073	0.5330425800667682	1.145682623368279	2.184113873070683	0.01662119021853048	4.250320422449472	0.39074327936982983	2.766512807218581	1.0689433541802305	3.1181475732262527	0.9089119975376465	0.6420785288441893	0.25604171506507883	1.527170957719704	1.3371938605658462	2.646154863792056	-0.06155724898166104	3.1479519544790064	2.871765328869593	1.629260842873602	2.0347480043927932	2.144789874501292	1.3809652410021973	0.5684795428262766	0.5972821643482715	0.716769386562897	1.2804926321583694	1.0547368280208278	-0.06453345216226222	3.3369239405122415	3.261665217431808	1.5055746096014788	0.06416542675957043	2.8181354140494213	0.9743786823690881	1.3610624399642315	0.7417621281335551	1.021774793928381	0.3981824888563786	1.411953524923402	1.9605411281956528
54.666666666666664	2.778997565891755	2.103227590753724	-0.10379559669127436	-0.114699400885138	-0.11555213712065904	-0.11674956966945385	-0.11801800451378122	-0.09421982235374438	-0.08200586373169622	-0.10709135901542824	-0.1081050501707588	-0.10976380025758625	1.2884373971596386	1.5487677195589704	2.351027408155959	0.8309584992911989	1.1454398675262643	0.8900170689131197	0.33715445979929853	0.3094590256995496	0.45651973997512646	0.5544696734444274	0.8057100607948986	-0.016068243632805068	3.9126121090385557	2.8328307500564627	1.1265725241392086	0.14767880578572384	0.6476168095601795	1.8583953461105067	0.5198326703175005	0.3682260782141861	0.623679518113661	0.44100262432668785	0.24456865263558275	-0.09329563640840036	3.973358455177037	3.009197804804026	1.1118823294895057	0.01997446391950325	1.5488285370798303	1.944669092450991	0.939509655996366	1.4119619495250157	0.7158510799668696	0.5869195608797577	2.418780433989339	-0.015032645786870524	2.740304409148977	2.701666422577685	1.3225306851541465	0.2696799870814027	2.158804733603054	1.8822909383883988	1.2150361012313808	0.2306140100790422	0.6312947969232472	1.1777945409162447	2.272741416620425	0.0023726627791755828	4.606866257854915	0.3789588798102373	2.7379088137935024	1.1540424305773014	3.112312683867809	0.9869231977965915	0.912313108523886	0.4085088822529949	1.6048888714661107	1.2899016626812032	2.4907047164126466	-0.08280091833041617	3.031341749527992	2.947913694404459	1.6574963112687269	1.9983926241950414	2.1414867626919905	1.4426781006347782	0.9751660848177912	0.5983419246483119	0.6348238495570673	1.4056452436306106	1.0471435947891807	-0.07734356532403205	3.114149110870141	3.4401191039455297	1.5601523213920605	0.08676216762706518	3.0033375661597876	1.0369619796557092	1.4122095310453153	0.7819193095698969	1.2838266455340916	0.4359434594946186	1.3994056889147228	1.6477155759762265
