	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	-0.02030870793201972	0.02967716595595421	-0.11742446393492331	-0.016462967109701576	-0.11284013846865426	-0.11338939485825342	-0.1172261898437898	-0.1154263089111377	-0.1125785133007278	-0.11010008202921792	-0.10884747652626828	-0.0988985951806087	-0.009001359174670875	0.010172784031082183	-0.014301752897528386	0.016885411851111587	0.04376182053791838	0.029950162180435058	-0.009026151441805907	0.003916429002067401	0.04049679339460771	0.03475922887296168	-0.09411348363244207	-0.08829993033937514	-0.0004633071807795264	0.046132443570774395	0.003034148290114058	0.03262446140439329	0.026009660611117924	0.04908226387065551	0.011829338553347057	-0.025825927820696926	0.022516790730445768	0.02270052795748062	-0.1030132315759488	-0.09584194555605008	0.024938467894822736	-0.022970023597638778	0.013434845845164745	0.05837680590347999	0.0588340834707321	0.07281668647764467	0.033896172889200105	-0.03924122236746086	0.0345646018753793	0.034789077821475334	-0.07765369684224777	-0.07871461870130339	0.0036435771036229525	0.003482845975511073	-0.011495275621569323	0.04166435984132555	0.04859901518690607	-0.07223438652698028	0.02900969469200243	-0.07718995127853687	0.05457791722188954	0.035476768243725365	-0.08320420928983838	-0.07928465062146917	0.07628126589087098	-0.0007045161229194408	0.01852532659451822	0.05033341818520409	0.08046521365097553	-0.07451041003175349	0.04879498549188588	-0.07467155080325846	0.06085867781739862	-0.06942782582516108	-0.07857110558776936	-0.06403834365262906	0.08277372690203005	0.03550148501681788	0.011799429188752986	0.016907840615958458	0.10295746636050618	-0.08431185597345078	0.04513032982128057	0.048761851405923984	0.05488650524254618	0.05372357972987196	-0.07943209805062937	-0.07294661227590857	0.15579043665676962	0.07242319468939717	0.045335102847018416	0.1041747214016907	0.09397772083548128	0.0480620116259145	0.04414943701511159	0.0911655242545415	0.09971795730956778	0.12637709597433017	-0.05039960467652027	-0.03708566428558113
3.0	0.0003674270221922793	0.03151833281983896	-0.11655722987528269	0.005335618847054635	-0.11608476769886408	-0.11503235571435075	-0.11628991406561123	-0.11297703393647357	-0.10996850278140113	-0.10671819187629572	-0.09348261339283948	-0.08456517008896283	0.002047677991135033	0.028491388679818652	-0.0017897378917022255	0.04606868234240641	0.035424783689630535	0.043223875274102985	0.027042597501075016	0.0064514375571123606	0.035769332613331706	0.04336752903629548	-0.08406974855608132	-0.07921087302026764	0.002098006811792341	0.07024433063232405	0.03115052991471945	0.06323878301972774	0.04318029421103314	0.0606934660989053	0.03463484911547221	0.0019429647754765633	0.03043954201920568	0.03032074591063444	-0.08349617085805938	-0.08778271196061876	0.02667988597872145	-0.012833894907492038	0.038514898422131016	0.0684664234828144	0.06193007436406256	0.09757182147942456	0.05741164099628815	-0.024073923813401565	0.04584724582215066	0.042008742673160515	-0.06610699769501632	-0.06900622611554436	0.016592510971294216	-0.012643777315313687	0.028270744686298477	0.045673672716410374	0.042676062833171435	-0.09538324153506397	0.052562283197077286	-0.06809408821504695	0.04686186532678882	0.026870422802713567	-0.07526813096657473	-0.07766269573849097	0.0722754330381899	0.010591161758813028	0.056381628124834327	0.07045358398937068	0.07537861195007417	-0.08369149337988008	0.0710328610118558	-0.07245839342423938	0.05700593789554065	-0.08588695974079272	-0.05843177834465574	-0.06561149169298833	0.0816694622009091	0.045047638530977874	0.04206238801031642	0.035740158582345194	0.09039700333880357	-0.09024594986808862	0.07451390866141172	0.08947518908538149	0.05968057762209428	0.055550409096427666	-0.06646163130681576	-0.07679266113336611	0.16675295035223298	0.08852909320931307	0.0922874382016558	0.13057981658613738	0.08815374746467641	0.05074696172627796	0.08131220757246976	0.13775137610332838	0.09546117936440318	0.14145686239806093	-0.032121213490747424	-0.04107594967731587
3.25	-0.002326283084751357	0.07697903536391126	-0.11221958698292828	0.017577033611823667	-0.11827904086018143	-0.11630935277177845	-0.11290568721526989	-0.11379054728459395	-0.11136663392256663	-0.10983472581717374	-0.09083394032408096	-0.09254450956101354	-0.00976215434185107	0.028995105379104602	0.019438879987194957	0.029924075547591855	0.045657013689089365	0.05844959356297341	0.024247014075819806	0.009539677642390554	0.042997183784185766	0.05412816511209789	-0.08585580803088577	-0.10221119899923312	-0.0032671812651450804	0.10924031935318224	0.04168274663754157	0.07518205698177627	0.04643890606771128	0.07120737975383401	0.05000887335106913	-0.012549457510290962	0.013881380841421986	0.03474484102733011	-0.0944493272670989	-0.0977254077386123	0.004909734755463913	-0.014915229763360849	0.034461896541670256	0.06762991467043528	0.05778477519511427	0.09801670535025936	0.06888736063492612	-0.034327537609937175	0.01879739824533233	0.03312297794063929	-0.0827149494393013	-0.0910557946639618	0.024248037676909362	0.029019550953468587	0.047028782364254396	0.05561647310144208	0.06823888698414704	-0.08166620923934637	0.0751483923266058	-0.0766676262713809	0.06270061205804711	0.05591144562959277	-0.0624171912455804	-0.09165578798714441	0.08557061111025949	0.01255808897471472	0.047754157170201594	0.06653619267982935	0.08898072126889295	-0.0729420555598718	0.08614999384784083	-0.08039000740065264	0.07236060580350079	-0.08762087026234305	-0.06032227356613887	-0.08268978247353084	0.09948430536377212	0.06212873653805567	0.061238569747176286	0.04229573492067712	0.11464861547274025	-0.09136499389462094	0.08303240442601911	0.09613892465718793	0.05837624099019334	0.06456550767970876	-0.07058145677404781	-0.08984222397017436	0.11846517027753545	0.06760765460005236	0.05621416224075282	0.1033251403939065	0.0785136537299232	0.04428940304307111	0.0669739927992109	0.11870683168872509	0.07920391892357803	0.1058846473929807	-0.05767496525187782	-0.07261240157747029
3.5	0.017535441417534547	0.08167585156596185	-0.1172175702658731	0.027938817876982214	-0.11702403939673131	-0.11602795406476879	-0.11634702465511787	-0.11257973436196425	-0.10459605173826392	-0.11087286638596702	-0.1100827282325941	-0.10195954345929822	0.018452088810256062	0.05905701174508138	0.011780376025508243	0.06469821515799556	0.08061716642144917	0.07870442758872387	0.03482226750562145	0.027909696866759037	0.0803084651187253	0.06132041482733047	-0.10344321076791863	-0.0916182181063123	0.029009946743539128	0.10281318485629742	0.0424811953353052	0.08831536361378267	0.07786982102551548	0.09026348094561609	0.03404630454044005	-0.010943557705098528	0.05738432002994759	0.05380382167448905	-0.10879588871104268	-0.08916467886281926	0.05882204896416049	-0.012914201846010165	0.03996083696542424	0.09423024331614738	0.09953973064921068	0.13359618291973757	0.06419830954828837	-0.020518264154705035	0.07216257165394124	0.06179577691369936	-0.09452105417579593	-0.08875024643823065	0.03475704728186174	0.020283322991747732	0.035686199936685814	0.06482532150084963	0.0981115076353628	-0.09107405429019891	0.08323484248843782	-0.07921215168573159	0.09779592060715703	0.06317898181810544	-0.09240245703376587	-0.08967674367332581	0.11849199788151116	0.023610256781726013	0.06615331920857442	0.10175011542255447	0.12925539262058733	-0.08265274802936776	0.09137086207331285	-0.068819492334727	0.10616371778271844	-0.08779152425003972	-0.09167500954027641	-0.06357986602151142	0.15571456861180705	0.0624969217492215	0.0599649213559339	0.0667563815151978	0.1471712523564993	-0.09255103267031567	0.08259858046228774	0.12583143009362968	0.08760535226568755	0.07643939866011018	-0.07311138619828747	-0.07322626200656493	0.22745332570291238	0.10280018200800817	0.09927436455374383	0.17634205611967074	0.1403534670776525	0.06848916641562669	0.07366216178265456	0.1723881991475798	0.14317551093170533	0.17485011375117038	-0.04926290085488805	-0.03508197388878098
3.75	0.03460483774853901	0.10053096041853071	-0.11728420745361476	0.042105275853277	-0.11756449383300693	-0.1169012385310294	-0.11729290057156963	-0.1175538373570717	-0.11201201844996056	-0.10212049282455143	-0.10535198207290475	-0.10452425287058939	0.030973408388980384	0.0853064956587331	0.03534604378210526	0.08554488914400915	0.10897011999050227	0.10026901814011158	0.04487093114269891	0.02575415217211774	0.10047790959338365	0.08973076197706742	-0.08875039842663673	-0.08790112138827444	0.044875188831662305	0.13977884606608715	0.047075817067916303	0.12991533820364215	0.10963714308655476	0.12620752953730174	0.04273366994307831	0.007523299780586079	0.07221639334342705	0.06212589634702176	-0.11171776318703325	-0.09473573420413572	0.0617048499492906	-0.005502543173504071	0.04997803565164749	0.1114434795160199	0.1355084089383825	0.164261312941701	0.07257838831395341	-0.020994411705847593	0.10019127515245291	0.0811840601374551	-0.09349309708750198	-0.08667155097765464	0.06167722182946084	0.03930464666397421	0.05235029746761244	0.08663963895611432	0.12025024298121145	-0.07845283281131879	0.08783372651536947	-0.08262027584637496	0.10912008997993661	0.07623433278306702	-0.08354364480263854	-0.08162094015432034	0.14958228394965395	0.037594430439380266	0.06229667878843764	0.09462898311381568	0.1648595283334982	-0.0657664573153926	0.10835173646052193	-0.0872009731768548	0.12025581381635053	-0.08496922237868246	-0.08137274184001894	-0.0732965453224192	0.15430189859996385	0.10497283758912174	0.08214925387414357	0.06776322264620349	0.18106581491602253	-0.09116976752524514	0.1061646178475214	0.11526548761969052	0.11582833247043545	0.12108559108942607	-0.07280935625746832	-0.06784314973986619	0.27945837404048807	0.12755897767376517	0.11621073964756806	0.1720385292168502	0.17983620099372954	0.08971458243703517	0.09935396171285032	0.20385142144957263	0.14088462684238412	0.16559584394801335	-0.0549632556318386	-0.03306418400952771
4.0	0.044303102365804536	0.12404497013005511	-0.1162266406179995	0.07148311743897662	-0.11741744836177498	-0.11728771782975972	-0.11447380047326661	-0.11214267394640606	-0.11501854470721981	-0.11061395241307118	-0.09977637946506288	-0.09475634942148142	0.04400011481587068	0.0834625512617509	0.05357067461997084	0.1101945017216826	0.1237226468056819	0.12507934311014096	0.05944893512309418	0.05334297800738602	0.11759141434023102	0.09297196254209783	-0.0906135447010177	-0.09095920896341081	0.056823465197754164	0.14446307631706828	0.07369600664729942	0.14313402837810701	0.13631919256585706	0.1542864636028956	0.08877989218429139	0.017617574940786918	0.08354229847260652	0.08241950893334882	-0.09079658966443652	-0.08820276667499113	0.08445931488902719	0.010343076971986331	0.08163041334863225	0.16062673190852433	0.15431685610983314	0.18872048603245	0.12297733395285143	0.01776496583355458	0.11351429531694246	0.0916346456516734	-0.06508509350984931	-0.08007651992137091	0.06422368991992511	0.0446911931497227	0.08855310074258249	0.11296068051636499	0.14169995975262895	-0.08032596696933175	0.13244417536614755	-0.0801765984478604	0.12111080010356662	0.0984656819100247	-0.0676599674891818	-0.0834638361655346	0.17369060463119468	0.05255143064262685	0.1024377660295146	0.14318326423696953	0.1880019198497846	-0.08599552671858565	0.16953224356971036	-0.07191769894678196	0.12426837867471618	-0.0799514841367848	-0.0639657379035582	-0.07863950051382174	0.17499657023203408	0.10322028228771002	0.11449232441825108	0.10192288305977071	0.20622833269724788	-0.09659381007772555	0.1366266591945462	0.16722084359999728	0.10865662386148317	0.13683960744677026	-0.07034836989160734	-0.09193597462417552	0.2760827824452076	0.14091178130788717	0.1399797844391117	0.24441103716211926	0.20555373162635832	0.09771687581786381	0.14396742623577585	0.24666696357325785	0.1712240986195971	0.21304507549154023	-0.026449223746345174	-0.04097819364726463
4.25	0.042646251997006335	0.1667400626097557	-0.11450083670533787	0.0874220539671921	-0.1173676609993975	-0.11263557927096329	-0.11187101795683826	-0.10798065731602235	-0.1144652822085997	-0.10086166353550319	-0.1003147723916146	-0.09822462158351075	0.04548350492714409	0.1258913709811102	0.08715811682988456	0.14284610353224442	0.16241337978468878	0.15372146797250086	0.08736499585290297	0.05757497168214509	0.15577818734460397	0.11950229044821847	-0.09176652938615634	-0.10273933665386306	0.07342623929002268	0.2005936499032966	0.11584094322490068	0.17245360977926955	0.14928824780094513	0.1859791938676717	0.10271004915653414	0.027734060362183288	0.10996268194954678	0.10496798668897661	-0.09126173596466375	-0.09945550183602059	0.07097259890596874	0.026147726272065297	0.11659797053974746	0.19791233628625687	0.16304918583873484	0.20585223849680384	0.13736375310019044	0.015447308406446814	0.12933623847311232	0.12917120980044872	-0.07926598654911782	-0.10174945475537159	0.04996738017750452	0.06461474280357454	0.10963735438167121	0.1352430800100089	0.1702758224476557	-0.08089255016459243	0.16206549068510012	-0.0793759597431832	0.16026969029670546	0.14056095468918406	-0.06976189947483968	-0.09125618075982966	0.20865673505273113	0.07630122751142243	0.14054950069367755	0.1615660669063247	0.2304576057400935	-0.07261168736134471	0.18670521604039297	-0.08210526753602795	0.15057231317898873	-0.07132422608076167	-0.06870506175579241	-0.08729202260859018	0.17809369778269707	0.1388147571831005	0.1404944946382996	0.1242691426273076	0.24565154745192413	-0.10092231588592601	0.15964740991501825	0.1917562896970837	0.1371685026238436	0.17111002890378257	-0.06475334000150121	-0.08616834312567032	0.3158937657356115	0.14839850883701355	0.16896660404514358	0.26738044473929407	0.20769267352276272	0.13613083232640366	0.15225171702941115	0.2702395468684677	0.17923209283566754	0.2392841157830467	-0.055518570320084254	-0.05626012025181415
4.5	0.0732213399288068	0.1965276741472553	-0.11794855838155113	0.11653709808522078	-0.11621707506816395	-0.11808076181785496	-0.11814679093173722	-0.11372516335965152	-0.1052542229918009	-0.11167376549855312	-0.11111412414459945	-0.09946892883018071	0.07693201088512036	0.14610840359728022	0.08716673579555595	0.17591205352063793	0.21345993977517846	0.1785680548054246	0.09591901095229499	0.07121648819291465	0.2094551981220652	0.13690127467150986	-0.09429088968505914	-0.09013136470422312	0.09888843379963308	0.20552459180667132	0.12219222715248002	0.23124717471710704	0.20767879699820663	0.2102079998182766	0.11245881940551561	0.04145423006986987	0.1630577412977255	0.11901835828359353	-0.11193133823946408	-0.09242404569291177	0.10740238395773755	0.04057576038956806	0.1229700353438738	0.22631450140507942	0.21622008305619195	0.25044100165965405	0.15760002026209446	0.03698857712542153	0.18147305126261187	0.13413444532926827	-0.09566096203976626	-0.08162835409314037	0.09080484570006303	0.07456281406995041	0.11478179422536594	0.15763550085673023	0.20383275003499896	-0.09849299530940442	0.17300367028939378	-0.07360345111966482	0.1978627688450713	0.14137169918521736	-0.09260575932059043	-0.08905854829016843	0.24072342853811796	0.0825177195235951	0.16613245814528294	0.19580734181338483	0.25906287657652577	-0.0732469005697593	0.20557452747761812	-0.07175809156689497	0.20731900737977033	-0.07165789218345364	-0.06450645229005869	-0.06128193816990912	0.24181431039360984	0.15157083789387676	0.16647071696987176	0.13914634141310006	0.2845764602270667	-0.10033043572268072	0.17715482695842577	0.21581631390017747	0.17717877343666988	0.18408825544014962	-0.06572868780565008	-0.0729148205672013	0.3575605040322884	0.18573976938460712	0.19651675672055563	0.33099664795748157	0.27751472281654027	0.13924733843476877	0.16932062705814033	0.35225084023899195	0.22739073625507972	0.2543858827838232	-0.042768962880763595	-0.023322313528385374
4.75	0.0805200959507254	0.2209870340066245	-0.11214423370005722	0.13358943825175162	-0.11808091179306598	-0.11394480587373476	-0.11379490876145976	-0.11526549728169061	-0.11681667801183931	-0.10109365095419276	-0.09560947325645497	-0.09662310905594237	0.08630827971267424	0.1740249165216753	0.10817662494106028	0.2044759569259445	0.21630295575289687	0.20206476648944866	0.12673811871089308	0.08307992808493364	0.2240257329212873	0.16001935460143252	-0.08164150024118028	-0.10579983276527916	0.10007620483749857	0.2496641766625664	0.14899551644861259	0.26302787756646956	0.22852703060545204	0.2731554627076967	0.14604599286424375	0.045883741196746264	0.16668949826299495	0.158165584867955	-0.09486751641124694	-0.10219938936329417	0.11819639301757029	0.046053003448132734	0.15036594824350547	0.27927631797620994	0.22513955323006946	0.31581194465014456	0.1961615133032349	0.04744983111721485	0.17895932279952542	0.1652206169924192	-0.07723382025695585	-0.09827967881841101	0.10198076192626665	0.10416625967440535	0.15065161905839547	0.19582365138508928	0.2247200309961816	-0.07965715564456377	0.2225729959087555	-0.07942757007301385	0.2051020641063765	0.1784103251556644	-0.06622377840857571	-0.09081721495445463	0.26154022821332706	0.09490500402994467	0.18798331650727573	0.1961529745452903	0.29255919199080066	-0.07619608369576011	0.2559825610018192	-0.08395897066096772	0.19686118575510297	-0.07276010835052937	-0.0814271256930813	-0.08562901136730938	0.2630634927214936	0.18685813451615474	0.19049505656362503	0.1486217507841695	0.33029384473468987	-0.08787937072983937	0.2207242328736823	0.2357792324441304	0.18049227315173583	0.25317709724942167	-0.06540253238120122	-0.08900577492361009	0.38974492812451017	0.20591241768447216	0.22122908089144105	0.37984886691148306	0.29995601093425456	0.17690511930240782	0.19575737808067928	0.4019734867834404	0.25256754034341683	0.3259202918129353	-0.04928036126303331	-0.047310246890318985
5.0	0.10864282520948271	0.25478732035049595	-0.11664391155793985	0.1714162196633789	-0.11715790500704759	-0.1175504809071988	-0.11815049800757038	-0.11119751749187426	-0.11447027010533734	-0.11007439504735039	-0.10119388645185654	-0.10540106673735516	0.11824611646042649	0.19639809418230442	0.13883076246688963	0.2623231678402859	0.291573071262994	0.2334889078107309	0.1343432774691729	0.09752498672094295	0.2818811041550084	0.17881609079632582	-0.08588068153758985	-0.09138648729821275	0.12183995625918886	0.28881358285174835	0.16889752440419226	0.32196721944126167	0.28406476057981417	0.3138232547300818	0.16264808123396535	0.06295416942222176	0.20092416455696355	0.14956680766389857	-0.0935806205934527	-0.08964286989439424	0.15365123290670663	0.05233972014982852	0.1727038383487482	0.32938747733688406	0.28805676970897914	0.34291202057644693	0.21338611966461435	0.06799662907323883	0.22585976088777365	0.1927280547917326	-0.07908660383278052	-0.08340121596333042	0.10891466365591967	0.0997302626307976	0.15542197595150142	0.22736442553949238	0.27412007697975144	-0.0863327046418326	0.23155237142682678	-0.07905612928148342	0.23108153335163512	0.20940727304678058	-0.06643829082356273	-0.0882874492246033	0.30710435314632806	0.11407904916795047	0.22481290234408852	0.26478920521985444	0.3661281742925498	-0.08111909332077688	0.26440959614429277	-0.08102508058542723	0.23655083103641655	-0.06820011991454308	-0.06863108214996266	-0.08351860236710698	0.3144165457814054	0.193785337455734	0.2108494212879805	0.21044332339063415	0.4143758696310184	-0.09213500162609126	0.24955076041920793	0.29660191890897397	0.21446204224425708	0.2907399295668082	-0.06288874402946679	-0.0813210059452178	0.4695825505476466	0.22773058620553815	0.24153785670934907	0.4536668779928263	0.35542378647140066	0.1911338364175127	0.21851789311699327	0.4735030898135513	0.29209007676173887	0.3195581340615035	-0.04717930759161354	-0.04845317714738673
5.25	0.12235641786653112	0.31242253744482856	-0.11229900809650334	0.19241415708243764	-0.11808076181785496	-0.11442776378403915	-0.11622738831870333	-0.11522237549907413	-0.1139845313595012	-0.0936313115461114	-0.09511352066494622	-0.10198485118342393	0.12727074389570853	0.24631698264819663	0.1698581647557738	0.3025713534460264	0.334808026546724	0.28673331978128763	0.16588997659202293	0.11759538053714913	0.32588879929625975	0.2250983504105461	-0.08735822214209255	-0.09729836695996993	0.14229107216056475	0.32444361638607505	0.2155131879373981	0.3959904196790002	0.3333328049737206	0.35594179908464946	0.2095412315438872	0.06886410203641519	0.22371182284790386	0.1961200570346821	-0.09875580521573732	-0.08191312817851812	0.17463264978643073	0.07783365504011197	0.22438327050253143	0.3886868226948624	0.322975445445478	0.4025058609970162	0.23693005581757748	0.07785704857529974	0.2685335328459291	0.21734632953137295	-0.0877732297667099	-0.08449698899080854	0.12347358888781967	0.13189961780242038	0.20870157600086775	0.2656535957536072	0.3293251601336233	-0.07097507511040393	0.27442156004102386	-0.0779024053453487	0.27019660586233535	0.2975644931861265	-0.07921473704328594	-0.08339516506085512	0.3490471768770152	0.14399874071757457	0.2508066694447309	0.3021869924064014	0.4191283883171973	-0.053640570965454104	0.3285305949131076	-0.08632216620919567	0.2677221275270049	-0.051429845569815	-0.07088108179364888	-0.07519581204671971	0.34697971646384046	0.22638657613774177	0.2549525813524323	0.23128832595351584	0.4307153916659871	-0.08644649965168194	0.27669459992497675	0.32363691026875113	0.2427931809704253	0.33383865950302244	-0.08135901546758825	-0.09728153540233206	0.5004498423371557	0.27676899231563096	0.28896993330414106	0.49716570228036566	0.39048815899273553	0.22225312459340968	0.23283124605754496	0.546390062316388	0.2899468556213058	0.4106959035115922	-0.04475346733112329	-0.05030971728243483
5.5	0.14920779839405807	0.34240747448059755	-0.1159729143383334	0.24203027361725665	-0.11641870729123174	-0.11501773405869453	-0.11708763099471337	-0.10601155727183664	-0.11621244682937878	-0.10552809591624196	-0.09575059402347541	-0.09619526359304945	0.1486480310166347	0.26881946619255476	0.19748186939264661	0.3622965729871008	0.41372274448371954	0.33141390773672125	0.178881480038927	0.15674286620735417	0.385834737253447	0.2334282167375929	-0.0859507041981129	-0.0978545140263476	0.15454832541548946	0.3531782081547819	0.2499914687069838	0.4601160707515541	0.41076182209659357	0.40193918343151674	0.23199948603948056	0.09326856564903951	0.27924818036222315	0.20338310159712197	-0.09469383606637857	-0.09377954155442464	0.18371874990199039	0.08418489628311393	0.24238646185651597	0.46945304915067093	0.3796406510106434	0.4550959971983802	0.2819198318834734	0.11121036500942466	0.2966464332754661	0.24480618353830724	-0.07150152594786877	-0.07990698681439756	0.1627550951614593	0.13838333794455515	0.23197742410976913	0.30026374079524415	0.3741968290484084	-0.08199028596174981	0.3090448576767337	-0.07204116996179336	0.31009932707458415	0.30294927736610094	-0.06407888631411654	-0.08846349110525306	0.39037951425313905	0.14657179026184536	0.29164002001077877	0.36225870126337606	0.4635988793187051	-0.06986743633134243	0.3902570742891564	-0.07746799028206827	0.2793511330082746	-0.07279204126593014	-0.060539755956426744	-0.07457443210415743	0.3975612921310661	0.26660011400555045	0.2985141959754281	0.27396157027107043	0.5207921126124957	-0.08191539025905359	0.3210149124952493	0.3995777343703359	0.2881641101028875	0.39719966827455694	-0.04573644248053477	-0.07799796375297174	0.5500509453070059	0.30268215874810106	0.34043401957992087	0.6418996895393105	0.4702923885601065	0.22526109202563954	0.2810931154994946	0.6355415015722117	0.3161776418625772	0.44019596075063044	-0.024384028470719965	-0.04143070208414956
5.75	0.19338335748945873	0.3972627425679531	-0.11242181714095376	0.2731798449599609	-0.11662794089408798	-0.11635411272381616	-0.1150234404354411	-0.10335599270065504	-0.11494674220469633	-0.10661996598340906	-0.09711096001255892	-0.08330491895879671	0.19578836759766616	0.3030712249036101	0.23237455808175805	0.41603555473322656	0.47553203748475065	0.3954552339929292	0.21267884428853773	0.18016815210658987	0.4543770827357973	0.2608750294326246	-0.0913403366838968	-0.0864075231562405	0.21043598769844635	0.40780308155040895	0.27790341315876305	0.5311961640952476	0.4568096892295082	0.46010840786016477	0.27229934488543156	0.1291459410992336	0.3021362035431637	0.2330759268934523	-0.10015051904047839	-0.08120960811970152	0.22139081558386658	0.1096610484589734	0.2690266455426696	0.5207136700011232	0.4414190406419543	0.539435995393569	0.3171466452428799	0.143697468248271	0.3491082223515342	0.25230557844371787	-0.06986828103767714	-0.07085620591550176	0.19644137314619842	0.17786396512081987	0.2584851019123438	0.35582828359384694	0.4227089764603384	-0.08095108857415634	0.3537109141613	-0.07935760341032988	0.36052410110044136	0.3516393036346683	-0.06895234036609674	-0.07922066993554261	0.4713920566233492	0.2148503622131233	0.36817611749718776	0.4037317471277387	0.5496023879030709	-0.07605827992661565	0.4326781146836826	-0.06547672709526456	0.33431364385338497	-0.05915177096097987	-0.06514333730547855	-0.06930803021298781	0.4786715224456331	0.32258412536713715	0.34660691115485015	0.3373193099486939	0.6015250487017447	-0.08711327225309487	0.3729985367130855	0.4613776763131782	0.32414596706613513	0.4524022649550427	-0.06065174868661055	-0.07949870274732657	0.6877852009836636	0.33759215175619023	0.36233988146750934	0.7186312729713458	0.537332925611467	0.25440768632333627	0.3067621613190615	0.7659396685573538	0.385857545843637	0.5020659659956825	-0.04228574461566059	-0.044282889435987516
