	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.14826441250209454	0.058014414958723004	0.0	0.00014141253272003572	0.0012739939482778462	0.0024091433905610925	0.013255186455779784	0.021667584927152615	0.06247820005401994	0.02859728311738087	0.01788534852194445	0.01630883429426485	0.13558143284294155	0.06259741158384305	0.05131300633146904	0.0775619359518275	0.15001938651429536	0.1615241742427728	0.1487826750585699	0.16422995972645937	0.19392527759213563	0.17643446289151787	0.18310984588696905	0.002551197930734327	0.1413526534480321	0.13235484801019148	0.101255561415493	0.1171734804735452	0.1637570609186426	0.1780192012616612	0.15145909393035883	0.16596966187814088	0.19606010590215428	0.16158623345342998	0.22044418030842675	0.004116701742607247	0.1947248116759882	0.12614018724793202	0.10497572416853465	0.15843399077559356	0.1621160742066238	0.19438294321032698	0.17411352269726413	0.17959373695721387	0.22110045901862083	0.19472013124845666	0.21667783377143973	0.019939654472246868	0.2056410464699479	0.14833830466185055	0.13037840254494867	0.14953876624392626	0.17584702517989526	0.16573030134008984	0.16956883335993067	0.18742521843983317	0.2525884000990041	0.2313882489307812	0.21877485066674418	0.11910366003996037	0.20097403014511261	0.15692634103770903	0.11626638212859179	0.12618856723761743	0.20517937676556527	0.1910273198704627	0.17086488325026894	0.19221992741973531	0.24250028372061672	0.24819776129351873	0.24508662495819866	0.07401765190670734	0.2049787931837283	0.1615352627585389	0.14276860720416276	0.17201560310945588	0.23524381938145678	0.21458121092134566	0.18738481877977106	0.2123033498897244	0.24601101963393116	0.27901376820560153	0.10510177421755805	0.0747806783396904	0.20017445726583688	0.17378691693396128	0.17871926396626048	0.19976124526670597	0.22792589359763976	0.2275652543820877	0.2169215774153168	0.24511000260002985	0.29599862287325696	0.292268825330126	0.11033555136193829	0.09378458008941143
165	0.14121752816543712	0.10127969783021865	0.0035468696036383756	0.010642686557199185	0.013259314272990954	0.01612850586718903	0.034736143194321695	0.0324964749547518	0.04503355416849375	0.05036437269858604	0.037541382517743915	0.029903784737543862	0.11872506134766765	0.10022351442169221	0.10088764744128928	0.12516374731421254	0.16930724926886678	0.20303526533973507	0.13891667884164882	0.16373918295831014	0.19676526011216447	0.21852619704928686	0.19375790181201508	0.006832571543416216	0.12048888843521835	0.1603279725211835	0.1276988487078653	0.15493772390966032	0.185884526565525	0.1889730426155281	0.16440973090940586	0.15868418855228325	0.1891721357632496	0.1949679505118896	0.22294016726069277	0.009270612552639588	0.1698416323252045	0.13692446898123373	0.11906159917007572	0.17929161109108827	0.1789762062263936	0.21193263853518224	0.19619724421864834	0.16097556030730026	0.2144464711323632	0.22546819898439735	0.2142731856053345	0.013059815605056212	0.19580875948544607	0.16826058202103839	0.16262160988237248	0.19733454321618646	0.194258113088272	0.1932605729250243	0.15975663112612015	0.16854874364324884	0.2515789547552446	0.2661001213164011	0.2427095371429815	0.11131376051787317	0.1956122341148001	0.18772100480088094	0.14629553687003655	0.17048643353252424	0.2293232855465231	0.19762123912668206	0.19107045685420043	0.20102329218891124	0.24723899930853588	0.2749931401739683	0.25322530992881176	0.07849157084867936	0.19047668103079468	0.15620352610173444	0.17039313645078405	0.1958168751931319	0.2540759378385563	0.21439773279689167	0.1990951040340807	0.21018604268627933	0.24621860591658506	0.2997856415582644	0.11920349499761647	0.09045751444741398	0.17958228511725854	0.17218803452401382	0.1984954870320274	0.21533862470528323	0.23005178400846338	0.22811260481884432	0.2328303403217658	0.2574438945692839	0.2805351946115605	0.2916964306756876	0.11274814882990658	0.09937642505135728
180	0.15171619504607467	0.08636858458294458	0.0	0.0009906081825780196	0.003398555952867942	0.004526203162121967	0.003806073236695811	0.04489996621195748	0.027681230820855652	0.02877426196447242	0.005104428474211421	0.0062593276293556235	0.11709133046625855	0.08037493234615928	0.066720853831652	0.09633564767009875	0.13709275261076959	0.17897789574815273	0.09832275641637613	0.17029936107699123	0.1677831317746723	0.18894300831853494	0.18561648594467817	0.0018262904558077537	0.13716701006890153	0.14881373481764623	0.10845188003088302	0.12022035786880736	0.15309928069816442	0.166817371354831	0.09870792167721962	0.18386998656191406	0.16702666664486326	0.16661178336572544	0.19996000872886593	0.0038326752142278315	0.17380375820728805	0.13341267454977634	0.10177510093651945	0.15307584529738316	0.14454759676570075	0.20354317744602674	0.16212011059758072	0.1914174563285141	0.21154012741707612	0.21893223527891809	0.20597949372816748	0.004672604896550553	0.2020918495938485	0.16611858014174968	0.10472989433931587	0.183194349821269	0.16701813576391583	0.17328636934195626	0.14702099264609692	0.20871942137288396	0.23731722945609485	0.2457984270642134	0.22142299723282308	0.11093416059426953	0.19169013462884263	0.1703390545752643	0.1242912420084733	0.1701058671843469	0.19446192168785367	0.19636104376916824	0.17878927809622996	0.2177021134726322	0.2525448216518217	0.2730684781509384	0.2448572011681479	0.0725842013891085	0.21837325085518516	0.16981275601675977	0.1478126808372583	0.2071376061907601	0.2581375955750653	0.22391916127714412	0.1919258785552676	0.2627907569923306	0.2568261832959472	0.29646836798468673	0.11254746157778157	0.07262145978928004	0.17927935184074062	0.16681187736793457	0.17300592178590782	0.19608796525324898	0.21035786396486372	0.24538003120542412	0.22037592074581386	0.26183872994054863	0.29771885954623833	0.2836120829250534	0.09266026334175409	0.08149955113318488
195	0.1660140622880305	0.09692107713359056	0.005390148663159958	0.02329508788162767	0.026079286081458247	0.007814136851437222	0.014578557630248894	0.045391554196724346	0.06262698312830424	0.030240530604119444	0.021209099666174194	0.0669743565826621	0.13106663607020957	0.10243608913712737	0.09354427865807914	0.1511459393886237	0.17595912285865845	0.18815922180276237	0.1245922215268249	0.18717470117514237	0.17797031899587473	0.1773226929674545	0.2226841517254439	0.020403107965966602	0.15143392841109382	0.17421320475522672	0.13866888043990327	0.17846789617599032	0.2073526355358277	0.20488700648679425	0.1253279792211708	0.15326740736569539	0.2047802870861762	0.18779618779824606	0.235956867547866	0.04392813173371451	0.19174914072923602	0.1527832090539094	0.12793107550308064	0.20927766887663551	0.18221882463041983	0.21142676236934965	0.1550921664077568	0.1727277950191639	0.2123141372379886	0.2032619557366736	0.2324588706395475	0.055973929791075974	0.21959867825220503	0.183865806772611	0.15303671798546004	0.2168355152453951	0.19807299836809447	0.18084172743243	0.16882858188628536	0.19070735674095335	0.2616067828439842	0.25369620671621423	0.24583019968190264	0.1314759131997441	0.20249774528297343	0.18794035272598708	0.13860221887143354	0.1913044545523247	0.24492926868335946	0.19448121612757413	0.15878574623360098	0.18758293765245052	0.2509997081715904	0.25979030165814904	0.26770210538089345	0.10619361016167526	0.2278830465464261	0.18037602670173042	0.15344551194952694	0.23626948399965259	0.30695105455024907	0.2146152049648855	0.21049071962985028	0.2378977244907573	0.26388552063389065	0.29354607344254546	0.11897279499791136	0.1224690747381357	0.2053448462188861	0.18774278116037907	0.18498824831100552	0.2501236586778976	0.2575646248041916	0.23671843415209282	0.20612922510033121	0.2555706002034064	0.2908964791962831	0.2784258930824212	0.1285300068250502	0.09622282293271937
210	0.15190436389909243	0.08302837321978765	0.0008489554080578938	0.002267088850387858	0.0029776838526963767	0.009498785107171538	0.023011993718774573	0.027271251826914186	0.017033365057039652	0.009533053883517386	0.01486093497315277	0.04735532108363848	0.12932592288741357	0.08689851027368378	0.08211538473179318	0.13200526059041884	0.1525573686536257	0.2311818456084589	0.15393222510170135	0.1797674263527272	0.14618180849035653	0.1786620240355489	0.20141393895493095	0.015287328075360136	0.14047237227509873	0.1631932969832552	0.11536811979152772	0.14801398067691257	0.195124995383685	0.20889416290079496	0.1445273060891006	0.1667603213245883	0.17273038856865025	0.16620931865258143	0.22758723243615822	0.0254812953765192	0.18326160461241986	0.15054979577091132	0.12192946400747763	0.18500205718795856	0.17025058308615448	0.2382543059038032	0.1864974057591711	0.19268510604644903	0.1875275214043844	0.2085152754478951	0.23040466636922857	0.05181406373216298	0.19217762249499082	0.15658375097457297	0.1434397322883974	0.18976079052247474	0.16905455588203647	0.1970730009764492	0.1671710260980094	0.19665206261972176	0.2466281685448523	0.22655118802430455	0.23987737380242816	0.11341304943221761	0.19930128873636932	0.16362288828753535	0.1335887807238118	0.18188785454527356	0.2288109441658357	0.22000366713769287	0.19632023354500183	0.19429020300009453	0.2270195794633993	0.24794901637190903	0.2656310638984991	0.10213079244784062	0.21971398111928925	0.16259175109714777	0.15235918574785834	0.2116017759710031	0.2796771478148893	0.23496547778762725	0.20127439547124226	0.24839239677051977	0.23081892966419787	0.27648838526552344	0.11738492647826215	0.1107387062906974	0.17958668121331967	0.18152935210932697	0.15640640586868615	0.21779121479741997	0.21667996003614753	0.24364119103418047	0.2249511134924332	0.2573096230241435	0.2685501941532899	0.26397303092043556	0.09476652332736082	0.10499484546980434
225	0.15655840749537245	0.08965185014802518	0.005671990249602478	0.015979516923685287	0.009070894277894809	0.006795222143834854	0.013680772048859986	0.010828072323982916	0.03775436584584163	0.05892020812761561	0.012703170020439315	0.020950925217215886	0.14376627584550944	0.10382011687866549	0.09167512049013347	0.13504353745079267	0.19130047461165034	0.2079347728023292	0.1339600600372687	0.1672337612101336	0.2012962991734304	0.2217055993110938	0.21704119967286323	0.006492927188710437	0.1463016055081074	0.16911310719841588	0.13796655300341581	0.17083226088994857	0.21398250847964764	0.2032882400383927	0.13829202041330435	0.17141086944076395	0.2166974315459717	0.23263738877801737	0.2450581002182623	0.016634519737801536	0.19559395154999862	0.15404372515327375	0.14261911271279015	0.20601107262801843	0.1980031441996345	0.2115532503435147	0.18337939890470567	0.18140383157579343	0.23734692569274712	0.2611219511236534	0.2390118778057091	0.02663948875489202	0.22137196032195458	0.1567480696407423	0.18030325176422102	0.2199423401309432	0.20162596380709413	0.16725595831397383	0.16112068639944024	0.20547569528532006	0.2721282782561615	0.27850062397097397	0.2338602872590087	0.1312751239878365	0.20504864628451117	0.17088950063105451	0.1393645136817473	0.1786413053728397	0.22104823434804927	0.17959896183730362	0.17613881505791967	0.1717388574049199	0.24860275382460933	0.28710393965530656	0.26608187902780667	0.06998203841813103	0.21106433013788253	0.15873712607579138	0.1666671290266864	0.21155111709462332	0.27758974569547423	0.1995385486896082	0.18341720894649124	0.23834859661047547	0.27034456977068394	0.30468142483846483	0.0914528173751557	0.08098484644921512	0.19887498465417885	0.16294291387358753	0.20114490417008907	0.23523143429646656	0.240570365864958	0.23284377520962235	0.22508559598712452	0.25512100709920016	0.3069024084093017	0.29147735701525157	0.10917291491172951	0.08113026044221011
240	0.18199477221789373	0.08911693946957194	0.0009906081825780196	0.002267169340144222	0.0025402359826063713	0.029485816777381137	0.039255877052188776	0.024761574582876603	0.02905705146666171	0.02050046498427966	0.03204522394546357	0.04744861196231684	0.14984437132545902	0.12377282456626132	0.08695623934046372	0.08057201206230591	0.17497804459687322	0.23694997188408645	0.14802699519200446	0.15751487856605934	0.18184020525761427	0.19467086272438938	0.23993461447643483	0.010110192557583702	0.17159147884872566	0.19305001946680084	0.15240662759673937	0.1351239012501272	0.20861047950810202	0.2260917833301195	0.16309501511301652	0.15841703587440226	0.2098435136265855	0.2100718322831427	0.27487351255008907	0.05226350431385967	0.19490156610401205	0.14606159951658132	0.12932526777718933	0.14954360567782404	0.16060138521977174	0.23724076629937055	0.19616510202777693	0.1592478737170705	0.19731249565944747	0.22782216127516314	0.24543523128565659	0.048069031021669914	0.2224825562275661	0.16387556333347247	0.17191055888678847	0.18494128759464906	0.17691321288093143	0.21629894710562098	0.20676342850237167	0.19312564627514728	0.26670821983421533	0.26382609066854895	0.28040451053100585	0.11797972885084834	0.2170663424367394	0.1795669836312418	0.14593734703032774	0.13673358344298106	0.22547782006244857	0.20905698000052333	0.20758435962870503	0.19490111852969275	0.23671158306948054	0.27120739938816396	0.3051930928967953	0.10536687716805038	0.24211072067288825	0.16720968511825313	0.14769667328008995	0.16965020255221158	0.2929518409787938	0.22593183896952856	0.219625982833117	0.23433414146352996	0.21361350272901908	0.29924415831372597	0.0967130541088159	0.10667291180802814	0.18899347746906758	0.1672871625978175	0.17058487966231456	0.17582820842581942	0.21284964713701665	0.233906444978971	0.23749358609965726	0.22693071345447619	0.2578642907440063	0.25877102890756287	0.10496226155112771	0.10621188836656123
255	0.15590468019515596	0.0905420874734002	0.00028282506544007144	0.0	0.0007073827821162417	0.0024018112561894076	0.015284103226495899	0.027439984495924413	0.0383592760541578	0.04565868030132379	0.017178536541010363	0.026822843182565594	0.14912210712073187	0.11503858066610828	0.07767268495899579	0.10532373041679191	0.16099619913144841	0.2457132861071789	0.1446117798826405	0.18858689758851482	0.21249646975503078	0.22619613641864428	0.25414930552322396	0.005401172810324957	0.15301063007865062	0.17957753149271036	0.13252341011981497	0.12042968419833919	0.1773267176548114	0.18784525368254035	0.15734025349437142	0.17774780301555598	0.22374171930880066	0.22481741234260103	0.2635475455586137	0.010242605778250913	0.205660614927016	0.17265946517143277	0.11034232361847689	0.18978200462836148	0.15274954859957135	0.22046772190363734	0.19063387834903905	0.19328588016623555	0.2453892596095194	0.27467901268233696	0.2769152974720476	0.026221262161937507	0.22809951322045974	0.16969901183322478	0.1641319187771687	0.18394347755366253	0.15393345758646532	0.19839699350322465	0.1738926608081658	0.22337827178565323	0.308075706191714	0.29005562701080256	0.28592250444118217	0.11988134768550404	0.21175788529924772	0.18070347894195754	0.12931237264117312	0.14884136078715965	0.21715994347725215	0.1967500579811275	0.1924478346579067	0.21906861414951234	0.2713193216336127	0.2999257952018891	0.30544156149055907	0.08470901637663156	0.23771350588142423	0.16709909951478352	0.17323456122687814	0.19193844765345977	0.2840895581212466	0.22969702257060684	0.1977821898094495	0.27361884772602796	0.2782756449326995	0.33346739379351015	0.12918465981004948	0.06440452201090224	0.20088943154187253	0.17769848383233472	0.1851296953959366	0.21639752333909634	0.22272884959571004	0.2340125719420606	0.24383954577290518	0.2543244779463891	0.30884137399339423	0.30579472131667795	0.13958484306279817	0.09097795286839913
270	0.1624436037323887	0.0846118181533353	0.0044028326146544495	0.008511485894456732	0.0014157269394575467	0.002409304438541664	0.028319131334912085	0.035475722839184	0.04428727167018458	0.05271478942786226	0.059085398514746645	0.07135984526563346	0.11869727841328606	0.1070469713810521	0.099920662913801	0.11451681026122168	0.17645147727799654	0.2380995069970127	0.1287740674292628	0.1662755514011126	0.2135095323471894	0.2442265632532477	0.258247165725065	0.04787261125275928	0.11300159909453171	0.16658891280366755	0.13902760540692366	0.16556355762875147	0.21508237303106723	0.19624450722477146	0.16449587097139218	0.17091961771119418	0.2328399589169514	0.25009375714023363	0.2996472749739329	0.04756892186348542	0.17011041844157876	0.14706185984648576	0.12626737961766638	0.19071218037839693	0.1794957284490643	0.24906056954543976	0.1965089813795589	0.18029893437534691	0.25672105903170506	0.281274836819985	0.2833968423394403	0.09980819941563479	0.2074530856697761	0.1547933041050052	0.1605660290088477	0.19920247614909437	0.1910689086647201	0.19463183518819543	0.17525637935313332	0.18976480676235485	0.311887747882866	0.2977800967832964	0.2980452333784245	0.14667427254241733	0.18107652296380736	0.16668266466906145	0.13326363623926463	0.1779362382014829	0.2587498848175189	0.19643787847245253	0.19914817246877714	0.20885729228523914	0.2987616861137723	0.3222912313803309	0.3341423488290631	0.12098759607415227	0.2068035637644344	0.13996095956028054	0.14896241538970745	0.21042753679101756	0.3067888654155449	0.19886041890303124	0.1914958139132285	0.25203806930202877	0.2669655499067023	0.3356367977272333	0.14240002308494237	0.11671024375525343	0.19307731358903535	0.15765196769585782	0.19718813330724122	0.2290477177066067	0.24459118220339782	0.22309445399411248	0.24314745807181132	0.27630683427544805	0.301669487745228	0.3032802522318602	0.14570425514518065	0.12709272356747603
285	0.1826529198121178	0.12518700393079998	0.005251256725276096	0.0014157269394575467	0.002685839846779512	0.0183213291074566	0.04426703633980511	0.062158716932336565	0.049163095633522634	0.036234876139643206	0.029324450876046418	0.060078714964605415	0.17208230335661345	0.12850139135795194	0.10411975861626696	0.10944394302975517	0.18290480535846976	0.2647608780613159	0.1607187456530782	0.1734378014662341	0.21355371642073492	0.23603196829133238	0.26543305496631175	0.03877007228471326	0.16241965385316565	0.2162160516510828	0.1559573598286323	0.14070794300865674	0.21988793219096137	0.24101016489671434	0.1729169642261098	0.18909182992224052	0.23615094628487426	0.25007783659587274	0.29474552963860695	0.03705621276673651	0.21258297598031062	0.17635910680415373	0.1426863678232497	0.18711475891192372	0.14944159956159	0.2525182850214583	0.20393619254696416	0.211703475013646	0.25507785428865004	0.28402935974940813	0.28630801224780733	0.07793125807440783	0.2552926610737099	0.18242422793533736	0.19010835504124268	0.196444977001238	0.1830373009110421	0.22377691838191463	0.19169130017608288	0.2318599879763368	0.3159308927310607	0.29540999132792645	0.3106914119523106	0.15199250899768688	0.22546164104867988	0.19793245571291787	0.14588051947377884	0.1452494824665641	0.2359056497862178	0.20521709827218038	0.2042002104707829	0.23607330719541503	0.2832915623225094	0.30859298922553735	0.32280443909625123	0.12008050452128755	0.2492182569727524	0.18146358048555677	0.16846034466255	0.19968642688888766	0.31390775742023025	0.2306491651061815	0.21001279715638888	0.2978300957580634	0.2786898545863662	0.33300700164960717	0.11951656220919271	0.12602055351027774	0.2038053912569538	0.2041139517602125	0.1976216664436676	0.20389789741551334	0.21056396134513988	0.2408098019762946	0.2485981409380701	0.26789085885672276	0.28318861065314765	0.30633499524503705	0.10606421005145814	0.12012440532944203
300	0.19887615999432365	0.10283923361969576	0.007935716284814046	0.024889765263890258	0.01845520925930391	0.006243575668510952	0.018029577786382252	0.034133706066886656	0.06279275107748278	0.04301176986038906	0.022401344025423153	0.022969494809055697	0.14793958073921987	0.14198843950808965	0.09052745319252183	0.1366060087483646	0.2227021113142721	0.2632044743885908	0.13574259236761554	0.16568723518186382	0.24682358999849113	0.24499957793139937	0.27141214384823154	0.01537522830079692	0.17264688880605783	0.21076659365660042	0.18407436314272585	0.1837876472261648	0.2521965016468995	0.2331468091612572	0.15304038126406375	0.16275200012132707	0.2602581310107761	0.2712450081684765	0.29800524438890563	0.019905476902576782	0.2235855472051872	0.1586121789455357	0.1468601798516515	0.20514054416064192	0.20784425672418122	0.2577114995659312	0.18187273131119436	0.21361948788071283	0.26599831412835484	0.299146754234992	0.2973370687978476	0.021328372448205277	0.254602940147978	0.18538172596618285	0.20268042862283792	0.22396757207134116	0.22145790461727133	0.1977119817536077	0.1780775333204086	0.2350571749753554	0.3248937070111346	0.31617763769968643	0.3084891863559054	0.13057768388775048	0.23514945114266306	0.19911403543881068	0.17492163269488215	0.18968678990033427	0.3054551887139862	0.21757914066187045	0.19684764413738232	0.22913627573254655	0.31260006314165456	0.3486163844234277	0.32770546994048055	0.09778369719102553	0.24789086448280145	0.1833304619988035	0.1826761619585252	0.2394190398754763	0.35157387455804634	0.22387975677217678	0.19228740120454885	0.2964133841178044	0.2843596979863543	0.34931801149663866	0.10610302954585132	0.08925258990817796	0.23135001026792912	0.19218337348784809	0.22092686313679785	0.2598037812969045	0.2862191517340768	0.2512479854461306	0.24131934744720845	0.28519398812193114	0.29929901304541445	0.336203636434442	0.11644713871872442	0.10637799263949355
315	0.17479307043205583	0.10823167649676532	0.0034048154754388956	0.002685839846779512	0.00014141253272003572	0.005385442184640963	0.037012124540964156	0.036530677844108225	0.038165129407586804	0.015546932956862257	0.019209759037289068	0.054301464498321024	0.16136084546942428	0.12469372263758365	0.09866668158675304	0.1222022782295436	0.20410544573036077	0.25835763951004037	0.13269287084871195	0.16658461454755003	0.20679730573585692	0.22206181350550042	0.2670146360978858	0.021069237571687986	0.15831000567690273	0.2034873372444166	0.17733691791526712	0.17786057991329063	0.22974827465457143	0.2259836324776451	0.1408383011726388	0.17193261952982677	0.2422146844070647	0.24677739248269742	0.30016752597711693	0.039343008888460866	0.19774583924122224	0.15375885969983602	0.15274356796476943	0.18738624162986434	0.17055605489312123	0.23548236532010686	0.20779010745849041	0.18873226618654898	0.24095882290677156	0.2915076646563082	0.2886435820670363	0.06052374464341637	0.2622776571330731	0.17811538315432207	0.20347169714862415	0.21910092580269636	0.17585181869528715	0.2257551590922115	0.17014195351846628	0.2425301663910533	0.3254935231100724	0.31234887181516746	0.31545708495170965	0.14032020394993783	0.21560220878582242	0.18397372891040484	0.14965123202078423	0.1810944628186104	0.24423993564607716	0.1785692047851685	0.2073971943969383	0.2147537113591568	0.29074124503338283	0.33069740407936143	0.32926548548996326	0.10501221509663299	0.26101128937187845	0.17750422865697474	0.18649259587854042	0.21953996889362784	0.3247421633398291	0.23033284292550926	0.21542171759517825	0.3116713613287444	0.26268584373664633	0.3449602246947304	0.09012448467793968	0.11701693199709336	0.2024133893701731	0.19549679413185012	0.2168102330941192	0.263296979864094	0.23178741627334976	0.2344721483530183	0.23952942489747225	0.27363636434118455	0.29574584595418774	0.30850797219866566	0.11640039642501729	0.12027811557601409
330	0.18009933696423408	0.0826332968021955	0.000990768547816068	0.00042431761080733056	0.0028244256211770475	0.0011323411737577203	0.0008489554080578938	0.0026933330291317686	0.020373182388111047	0.013135667748136317	0.020676431852264598	0.044929004672074835	0.15532308552771767	0.12014351819371663	0.06869169256336202	0.11323234809150226	0.22520417576867147	0.2765007202175184	0.08625820929142558	0.12553614126308163	0.22973295446656344	0.257676140451207	0.28779430905245423	0.007111391315930957	0.14553167063861783	0.18678179892162153	0.14787656223299334	0.17244215403735397	0.263202621793421	0.2136442880703787	0.12435553546989528	0.12688233063727158	0.2594215350892225	0.2639279910617325	0.3292651780317911	0.03502861271002948	0.2089644831679588	0.16037837431236523	0.12352373554073909	0.1844053348331734	0.18866590034578107	0.24863990427340427	0.15160695062600174	0.15004164000088327	0.2584824434113388	0.29447820430521676	0.32135580436289396	0.05131519738448832	0.23891716342828107	0.15486562550833494	0.17913498126453473	0.21463896465725088	0.20933008515860535	0.19157692838308643	0.11728504908798305	0.19951205731727606	0.3365025236577015	0.3226377633400944	0.33626944909006934	0.11285876997769724	0.21792997054758106	0.16493587513078328	0.11341297586705994	0.16634949407151695	0.2791279229797239	0.16909961815709829	0.1472950865080834	0.18108169440572927	0.29574821096440146	0.32655491875421666	0.3483144409576995	0.11987994130852903	0.258925032790961	0.18658871973838184	0.16498106949010394	0.21478431351603425	0.3645668251741372	0.18892840212988715	0.17543697976138461	0.27813662276017925	0.276744248172068	0.36808153122123005	0.13096118248906757	0.10793407763372775	0.17581447094155644	0.17113961963840557	0.19519470468055183	0.2486035006506389	0.26737169006238515	0.22570758932345736	0.2137825978412554	0.23261823059242964	0.30016291556400365	0.3346690713494671	0.12024882989287512	0.10706030303623418
345	0.21338896990390846	0.09101442093485487	0.002551197930734327	0.004402346582987496	0.004384231845044841	0.0018417294439162363	0.00880907924725102	0.02209066448891902	0.03803479293232797	0.04550102537994166	0.015573165474212378	0.037766307332106994	0.18060154676946955	0.12415763822615652	0.0711819147567512	0.12646595839684258	0.23915377646973113	0.28782490855721327	0.12824835299890036	0.14788322904032308	0.23997447771108804	0.28432553877025063	0.29621969992026387	0.0029628675289121434	0.17416536935564392	0.20638965528493297	0.16542018344894627	0.18134171286919903	0.2776197628669957	0.24081464698464033	0.15118761440093684	0.1640039102221924	0.27758874937395883	0.30355642933937477	0.3288950012539291	0.00844639039804152	0.23028644658856084	0.15231560074279257	0.1153434927246623	0.2045098564172223	0.2034349312198183	0.2707725746702413	0.1748107060458887	0.16734550053262343	0.29684696828927887	0.33243847207288074	0.32382807630914856	0.024554290629093214	0.27553376751488146	0.1548428987113919	0.18554920570778405	0.22583509373340616	0.2276006982092234	0.2259145458371587	0.15597123263634233	0.22424490033107827	0.3632603679683222	0.34653718850495185	0.33666095585376343	0.11841251741029907	0.23819167388416163	0.16183840935718025	0.14729634041435127	0.180749309419325	0.306394896229068	0.20983180609875363	0.16903121454212222	0.21075062495785635	0.3230529773878875	0.3645752785600277	0.36401444615852563	0.09372813703995603	0.27653240897747816	0.18343858706778873	0.18433600229434502	0.2260455535744637	0.37555203411202565	0.22316806846898085	0.18335690997719914	0.3093379804742734	0.299492941257276	0.3941257071532998	0.11816765364033732	0.10163490185562987	0.19477878684158612	0.14708811609647574	0.16530435109821945	0.2719683621542178	0.2771590922427727	0.22880586690584884	0.2246119084565924	0.24808894543289545	0.30971935075484386	0.3422416332031504	0.09277471512932503	0.09441804088395081
