	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2710148892080413	0.2219996696976657	0.022665760170673403	0.024155556938187737	0.031022350823674615	0.033661531078359834	0.0370362472191631	0.0730404267631474	0.09663042468687433	0.03237740684121898	0.06314026040273904	0.03054514604945434	0.27544133746895816	0.21604405958566783	0.1609642250665809	0.1333231975637254	0.10105837280703538	0.20046110404915865	0.17495182956303823	0.19683585917844065	0.20513409381193531	0.194646188448043	0.1711119936824135	0.08511846777548507	0.243687784302147	0.17674989460362772	0.14745187640165885	0.12252480444577163	0.12481338690477226	0.1887281996851382	0.2015743362477764	0.19412146555971566	0.12183027083831302	0.15806760025720973	0.16486247067332344	0.16473397943356913	0.19823931145590837	0.10237665715828567	0.14388837354298908	0.12985269060717897	0.20141262437371452	0.1872149522343161	0.14788231702384963	0.14930880650476816	0.10921360456860423	0.05894302183160687	0.15737004225158835	0.015361023596001024	0.16038607073265954	0.12984232635203183	0.17099605322408898	0.14210307255477406	0.1589151091663282	0.17637218232341728	0.1397922159115204	0.19704082958648414	0.20237375580984768	0.14057829518020065	0.19824161134461235	0.15286132450031442	0.09192197591503114	0.15862705696149954	0.16796453654058968	0.12881288101374702	0.19428405234880716	0.1795941680751303	0.18351243071376538	0.20242013746450566	0.20838970287448097	0.17678754744592756	0.2058240916065785	0.18196894616961806	0.09794054047143735	0.18716774038333284	0.20554946564359425	0.1652318129203993	0.19307561076801516	0.21831171534735	0.18303736690536754	0.19673482848595383	0.2161004792468492	0.17328337327989965	0.11739519495861307	0.15466486890918194	0.05638786992986841	0.16280160445028807	0.19554949115811787	0.16269791514722465	0.17318297482302442	0.19144067470988255	0.18340854670875797	0.18044245036149642	0.15699848139956035	0.12173115427386114	0.08409174733151563	0.09809199779738484
165	0.25402005243827075	0.2241366325210706	0.027894081865149665	0.03082018565425159	0.045578166232477936	0.030034481852963556	0.04614932955550435	0.06561426008499135	0.07593707654208612	0.03494859426104545	0.05616283548644818	0.032612395689564824	0.269873880018601	0.21420564066827028	0.17996859471655752	0.1402101422288409	0.12335437649613784	0.20609460892597306	0.1911715227911657	0.22752463378642826	0.20960158643464583	0.21603639424186213	0.174781182530657	0.09595068771760464	0.24518116585040178	0.1656079285044572	0.15405682099681678	0.13137926584684828	0.13217439691329602	0.20895218728001108	0.2253636511651949	0.1981343602921284	0.10791875126109801	0.17375594606862899	0.1795607695059476	0.15723668108665706	0.20594092437905362	0.11739047295051452	0.16558728494841352	0.15615290759264663	0.21185958050361034	0.20264834156615846	0.19397559889681126	0.16437682077731003	0.11981247211280541	0.09992545646213247	0.1646422915048522	0.013709774633715576	0.14385568813513677	0.12542337060296777	0.1775416001797614	0.17214336591569196	0.16443878786667948	0.19583163194642955	0.1513256220192593	0.2163738495184206	0.22166546436044737	0.15989846040650235	0.21093962737169797	0.13897032283172878	0.09368368838969772	0.15905489554435814	0.1700826676185348	0.13813790090568068	0.19104984246086879	0.20206641167601336	0.2057643889278763	0.21206199951236618	0.21275192515256813	0.18375886124562105	0.20581587140932978	0.1723554940324996	0.08120798304069272	0.16503578119464968	0.21381494407199064	0.17559880216919316	0.19699065217857198	0.2244526843644602	0.20060481238310413	0.20353087247498658	0.21683405985874382	0.18435294500762422	0.11501044006811256	0.13719329601973224	0.03405636357066766	0.15923580249556435	0.20944783081132035	0.1515227466319324	0.18587701018837574	0.21004338822589064	0.20332061135087337	0.18710116685193107	0.1620788068368227	0.14188696279463225	0.058219839808023366	0.07803893120929925
180	0.23569136807497743	0.21495524341639963	0.020642596631782816	0.011629845225725625	0.044792114241015056	0.018705835382988818	0.04823005731755135	0.07150362456108206	0.0544886774231618	0.029382558154103344	0.054841622381611804	0.014251040185553971	0.26399909429496515	0.21286177485322208	0.19127932615105764	0.15725913749164672	0.0992791307266723	0.21115172408852229	0.1929977306133161	0.24053863138156856	0.22535495928871038	0.2195731485104003	0.2038330084085285	0.06571001170863122	0.25093416384868833	0.18744649002295033	0.15765420851663578	0.12429282176168098	0.11883329766099032	0.21311517395519133	0.22515654080560377	0.22448026703484955	0.11714477939345325	0.19347886383767815	0.21048575386557994	0.1829296296244774	0.19338713731297277	0.08891823205473029	0.13428100141228427	0.14530124065016503	0.19382694945311857	0.19304302546931443	0.18246283179645628	0.1863916303292761	0.12380092030880416	0.08965090379426771	0.20061563871571608	0.007670217444516652	0.14628666751683167	0.11551457662218026	0.17853303466210713	0.1472926676309635	0.14173446946953602	0.18277172621680354	0.1471317811632596	0.22289810047471476	0.2212169691122744	0.1463491083553229	0.23172017865819955	0.1270698833233743	0.08573740018736863	0.1488866117727775	0.1696285704570754	0.14930097693290573	0.19849900871247614	0.21601605648638533	0.20717885147273413	0.2383954882010325	0.22961880470778362	0.18276336760566264	0.23536025274696473	0.16156574066440646	0.09030950770827509	0.1797480666710447	0.21419959112893047	0.19671633686315315	0.19865533504470811	0.23387298453022978	0.1870779086682287	0.20671269167679623	0.22952535136459828	0.182249546223619	0.12224159460300957	0.11910625139281235	0.03326849445054043	0.15115974328777387	0.21446774389499978	0.15638042314799447	0.1643595927169616	0.19651339924491115	0.20991920434110742	0.1962496026875748	0.13810079871562464	0.1286558366446994	0.06383927897507537	0.09773252779881203
195	0.26260877945119027	0.24740404703013286	0.03754988045884687	0.02030282033168107	0.04230721257585755	0.043985246748240114	0.02502059965833531	0.05978218934900074	0.08049446117301101	0.055128429514556224	0.09846948216786737	0.04325252756388977	0.2809869307149411	0.24578094579650264	0.19646702064637173	0.14892560960399243	0.09515573577697403	0.2131078310063435	0.1918207656239972	0.26021660234051397	0.2527566810782877	0.2453945066882728	0.24220603631446153	0.10239792155622071	0.26324917406338993	0.19105724602965546	0.1643136779679695	0.15054134882458456	0.1306822892172449	0.22853334156093347	0.2334475190776113	0.2478679737168049	0.12557402677596546	0.22244344105888725	0.2562221834288922	0.1899599392222195	0.22402759378419723	0.11951310783787997	0.1543036526122576	0.15112752337520186	0.19811948762109	0.2029630428167719	0.18356126199039371	0.19827284557003194	0.14262598297226925	0.1146368605309772	0.23906899995097297	0.01902909458569615	0.15237665446313844	0.12871279750334474	0.17932905825525025	0.1586521798525955	0.16237963901785413	0.19367189629390869	0.16073995202253832	0.2343235807907608	0.239159264484186	0.1810100186522413	0.2584355746735054	0.16363702775509398	0.09070662932576752	0.16447401751281956	0.16107856168517454	0.14403733432512678	0.18453293628825634	0.20191633014829946	0.22329354321961364	0.24479645343415635	0.24748770341298845	0.2136299540199924	0.25161660225022103	0.18387633103010276	0.10034160409506605	0.17660642773764018	0.20951400671209044	0.17779686252780158	0.1989850367674339	0.24493566651943915	0.19849329852502642	0.23019483975592936	0.25012992665719136	0.19360306923614323	0.148353803242323	0.12960458796671684	0.04878409439136572	0.1693417926227196	0.21364451461988218	0.15082123927368074	0.18821520278194248	0.20429716894415062	0.2291976675748668	0.20809447366540673	0.17911650490155084	0.15297469021347987	0.1021777683842297	0.0901598846033779
210	0.24654920952834194	0.22445221363913875	0.023562746061051673	0.011168510347385125	0.026018748915313153	0.01521490278801764	0.02068427071433971	0.0424434924820168	0.07219771654504205	0.017516385243434567	0.0684463172836867	0.006811717361987725	0.28554162232244834	0.23111750321677588	0.19858094238740542	0.15009890322596353	0.10447061991881693	0.1938762099783875	0.19245160283103588	0.25887435375996337	0.24096127138215692	0.23682237616222496	0.22079520860840163	0.05877878207532644	0.25400289172078544	0.1729239356165278	0.14193379318682353	0.11740036486662253	0.11695089638785858	0.20506188476771792	0.23165176743147523	0.24437527769181006	0.11514749075163101	0.20364976700678744	0.24163263404034163	0.16688865371790335	0.20811147027403043	0.08787570983792427	0.14903688371262824	0.16677387786107678	0.1969231101931716	0.20875934956344622	0.19497834011530685	0.19384246563872806	0.12915448816535352	0.10626250493830057	0.23063965562561017	0.005243716807042623	0.15146383348229367	0.10720798893353502	0.16411101241968662	0.138792845215242	0.16298016645253205	0.18636356206012394	0.15702074885414302	0.22685762322640024	0.22910295445506407	0.15377846091210626	0.23432529527529794	0.13435727196052397	0.08675011000074612	0.14075457026384092	0.15544115252995078	0.14210548839070766	0.1890013330493099	0.22227668442461174	0.22451691416389755	0.24480801896924276	0.24439716377137133	0.18932516281464057	0.22788607885132856	0.1541694352681433	0.06734516689479092	0.15767857774235713	0.2043891602295101	0.1609561340847856	0.19288187082748898	0.24787441049763087	0.19032290904244858	0.2018995606040086	0.24582803022986358	0.17737530107192884	0.0971648774281063	0.11777127983872063	0.03752535095393298	0.16089101908018236	0.22276469763672296	0.159788361943576	0.17316884336299113	0.21312401255833668	0.2317902348939889	0.2059821235923407	0.17491300066837676	0.14046496492324395	0.04733258946875191	0.07430305210359536
225	0.2571194118890917	0.24957711161092297	0.0370867500821353	0.027349124021495017	0.01870634998476385	0.009086056669729359	0.01971563694367514	0.065341354315799	0.08840696269988028	0.020459968706986013	0.07520360320521591	0.01553272058079805	0.28327341880347207	0.21726627935887982	0.20303981790075093	0.18161439514714725	0.09265851276392917	0.20245873231876985	0.19511227534044823	0.27049368701900545	0.27042461351405817	0.2417756749961205	0.26888939856078525	0.08381928197335062	0.27061408162487754	0.1833229941303075	0.1550068542686371	0.15613984412094417	0.1278187249490134	0.21083397556669686	0.23478075810117227	0.2644137669148366	0.13643351230828538	0.2254131128894098	0.27780874938942013	0.18970638591001446	0.2356117464034113	0.10635356710565574	0.1398909993972098	0.16010649469284519	0.19535632540222753	0.2070081178122236	0.18913195934055338	0.23411512114592864	0.14358081894410815	0.0947806535030976	0.2593009250167243	0.025186438678642314	0.16268249124940284	0.10164403049507995	0.15709065001302439	0.1608250671701463	0.14687361977363944	0.17987434162319954	0.15024250486751534	0.2737453898258029	0.25425348709171725	0.17117090145607414	0.26770202402052645	0.14707050900292373	0.10156952651446244	0.15268637571868915	0.17552790609554897	0.13823005226467888	0.18867409032464688	0.2263232408865966	0.2353209720757112	0.2651032558723125	0.266919093317716	0.20012365679137145	0.2622463130929712	0.16298900323172227	0.09650974264843981	0.19433677186958564	0.22060902777794533	0.17246951441317282	0.18569748511414366	0.24922615105593976	0.20543221244861615	0.22913397450963646	0.2750305996556905	0.18165938576542576	0.11092171838259068	0.13075925023817292	0.04543201604941201	0.16411768889281114	0.23817254806958252	0.16604741070247478	0.1735819375155721	0.214942289214776	0.24487040870454363	0.2298219142984313	0.18837435328820257	0.14561964208772568	0.06401757699754061	0.08227999427917158
240	0.2714392362004289	0.27300629276138083	0.042812147396688364	0.016713445237050935	0.031129123007119203	0.02366788252755995	0.040497235986978145	0.09806097447777101	0.09213983421457025	0.042329959911673334	0.08826597056829266	0.022804408455938147	0.28961340832078075	0.24292673399330084	0.2052537686868126	0.1799742908832656	0.1101729350496265	0.2168149510771583	0.22428539785235319	0.3037531748659167	0.27780159028278884	0.25821132746213205	0.2941978392706618	0.0943087511271313	0.27414526948333673	0.19744617031884032	0.17089783654666893	0.16864902397663928	0.13988896279048785	0.23686368874913533	0.27115250116529266	0.3056295349104122	0.15282988313348844	0.2591051200590305	0.3169134632696322	0.2435065202840909	0.2323823401012359	0.09256658922429357	0.15938829888598927	0.18564345868664828	0.21003462998524342	0.21971638836831767	0.2073362303167698	0.25353262741106974	0.15733866522621187	0.12762195913174945	0.2970709489137337	0.026245825605162094	0.16354644961638665	0.11921127488171167	0.17002116746913065	0.16107947407659118	0.16205390906759243	0.19307783096643877	0.16599801542817313	0.2819129757658778	0.26112713756437667	0.16808632423239556	0.29194904802893806	0.14877758783461587	0.07437163067624895	0.12889150838756938	0.175671397191927	0.13743302040607325	0.19124583304906978	0.22290130981471395	0.2629288217675444	0.2975806213493422	0.2681891944053666	0.1869523002830003	0.285891888095159	0.1824246038994865	0.08130637732917287	0.18834552909184354	0.21669669017796273	0.17397516290405324	0.20555519070320538	0.26134565412631705	0.22330566419190767	0.25227932993640606	0.28630745131722335	0.19098929239028872	0.12489129472860629	0.1511979125420988	0.03307085578584631	0.15964079589240432	0.24925453589545274	0.16698856599766515	0.19348741725482732	0.22562172982574352	0.2685131661552105	0.24278121738633557	0.18552568571736833	0.16715214797477926	0.08240491338778999	0.08689072965145275
255	0.28023215242384647	0.2722108660981364	0.010064209437197345	0.015900581917492336	0.014447001033166715	0.011924987294493344	0.01249552652932533	0.04665694275766068	0.07789056422255536	0.018986279272974776	0.041453443143250016	0.005905949796342607	0.29262484528812416	0.24550583117173616	0.23007208379205552	0.20428498521719962	0.10155593707541016	0.21212441887271524	0.22623152365516686	0.3128549118374692	0.2912319186084985	0.2622287872508307	0.28907161324181363	0.08169457674207792	0.2727556840120715	0.19495415685077191	0.1484534794476579	0.1657961928428041	0.11220109219704938	0.217063235268168	0.25439899017174405	0.3018211362379627	0.14149384188078454	0.25763363799376005	0.3206027288517391	0.21827155072022802	0.2301800831172755	0.09899075529184476	0.13848013700468925	0.1896693134455981	0.19167899746387929	0.1932392683859312	0.2095001581427675	0.25359881379530647	0.16617643893781353	0.11798387708590048	0.3123148822882511	0.006090020106076222	0.15903265612437376	0.09125844882682847	0.1626235645670832	0.1469046020205855	0.14600080718160546	0.16779198026401132	0.14909147766538022	0.2865481255176037	0.2620215084956947	0.15438484520426282	0.2909916079548037	0.12095065871871374	0.093286520616333	0.1483692328539411	0.16524868359274164	0.13094935447833977	0.1765638677104189	0.2274334760945812	0.2626811723057542	0.2881459437128318	0.2912857259186501	0.18227801477091377	0.2828776978228411	0.15169842781560053	0.09257293560831334	0.18985497691971936	0.22627514124880332	0.1786642054191772	0.19410688254633265	0.25406349215514695	0.2148313072099975	0.2582598118811292	0.29126236784353504	0.17587222546598663	0.09906172785994843	0.1188884731184596	0.045903912544021624	0.16565687396603024	0.24404146804478685	0.17881904866813458	0.18922989024182357	0.21620357528913312	0.258931575057295	0.2516369717172918	0.20844628753570896	0.14078925611984616	0.05663567441962371	0.08098441097186848
270	0.25147782258264206	0.2743445830734885	0.01350750640977227	0.01075316621914692	0.010232055679903092	0.00990302932532531	0.004401860551790924	0.036007310568997204	0.060922890840835735	0.005107995982644571	0.04895258609445745	0.011771948324435105	0.2888669783394059	0.24229351916825181	0.23700124321142554	0.20817303448464805	0.07947705094049387	0.20615220735293033	0.23385120087253905	0.3368928459198778	0.29118399403709994	0.26071560171281327	0.32497073338433335	0.0833654199061612	0.25508858916284993	0.17326342143849707	0.1373921091178366	0.1566856343019989	0.10793235307389419	0.21696280314429944	0.2633303306124454	0.31664401106217605	0.13807409844286855	0.2564104946506283	0.353858434537037	0.23071701658599492	0.2150588939414369	0.06254172816545389	0.12005451720920454	0.17405907174645463	0.16503031989443165	0.21165876622720792	0.21397409898678083	0.2613091565849802	0.16426818208876343	0.10372962626228903	0.3429002509222875	0.011095969561675644	0.16516661188153278	0.11079449140576886	0.15856980346912314	0.15618471268113482	0.12510056086040272	0.19064380979022932	0.152153586949149	0.30718683204552377	0.26633322245806657	0.1483685491147339	0.3221052167602023	0.13486785874041562	0.08452788819337317	0.14252468173864236	0.16544981512325682	0.12078267871055301	0.17359794362545428	0.2411688496515027	0.28765609206620013	0.3099405986890087	0.29306492092570235	0.18050467313093746	0.3027425712325035	0.1755518420356708	0.06483578053719469	0.1789982630784544	0.21121390811520535	0.15678258923796956	0.18750599444290644	0.2758720779450706	0.2246389169698464	0.2554026802680295	0.30043301146209883	0.16531892510955892	0.10469218815063136	0.1249646164954914	0.04242923677207698	0.14229737106229728	0.27314191600186166	0.15872305271873527	0.19595028901115402	0.23333213485243653	0.29384422822065204	0.25052046823515317	0.19642455271286152	0.1649458214426683	0.07888585799478975	0.0779561094801053
285	0.26598231867761446	0.3012029595590165	0.019452157686737748	0.007669453903675211	0.0441831917689285	0.02203275452972035	0.018106152817967153	0.046311895902071104	0.07477170994537673	0.016409557403107296	0.057284720733338346	0.026408872100121182	0.28229977540763423	0.24864968899579135	0.23661622791153641	0.2258508136065363	0.10875646280705992	0.21993582401307918	0.25957222913565386	0.3704578756585213	0.32426480665966784	0.274638256220474	0.34667776316507115	0.07764578302615105	0.2839815665388903	0.1903191358401137	0.15635345039252832	0.19771223584244135	0.13994861768191477	0.2484931817917871	0.30794085872013166	0.35081033538426126	0.18616478524964303	0.2954600628475107	0.39758811122655835	0.2463846111771163	0.2500416232042066	0.09151322730037872	0.12808662156072484	0.20458320645638256	0.20145991315561645	0.24008074058914233	0.2521041165810949	0.29868890209673465	0.20043623992187912	0.11791449953271341	0.38083098975457164	0.021947652101413653	0.18062403511292943	0.10362006482177376	0.16577803499618532	0.15694760259658666	0.15452726021509633	0.22558738080389135	0.16699588168690727	0.32570211964226925	0.2904793534873925	0.16833785314345373	0.34905913488936724	0.14006438487750952	0.08760087997215141	0.14104766041356398	0.16278231314122737	0.14292679684829868	0.19005296282181142	0.2639092945359578	0.31187915275489264	0.34041354909218613	0.3381655858781285	0.19738614017381845	0.33739731826280445	0.18145483516094302	0.0861917634585194	0.1813255903829752	0.2315629338097297	0.17917232338986583	0.20333926711195027	0.29401368005752493	0.255210630761897	0.284563676056151	0.3430531657348416	0.17731300674749662	0.1183660480464225	0.13076430035111236	0.033663704767458544	0.16358263546478574	0.27760779409220787	0.15959295036736165	0.19868484454691254	0.2537021416681997	0.30536826140201573	0.28125674767489184	0.23516480507860182	0.1742863158205013	0.05773969347903477	0.08977735170408024
300	0.2610824439031022	0.3106792803825804	0.014078457405917618	0.010184720071112107	0.015596862350759178	0.004244940417333792	0.014428983728141519	0.03537604677228053	0.08564330692595107	0.013764049593074897	0.046779155270371534	0.025630313072139952	0.30007001791190463	0.27124702259674616	0.2667555439662133	0.25187044195534847	0.09548685976156601	0.23988641102215907	0.2860675643692018	0.38856162629487945	0.3629258544638449	0.29798078275438444	0.36305536377250525	0.09816751919889546	0.26886825287692817	0.2139805577955064	0.15670186652058446	0.18067344396486829	0.12413930235143708	0.25321693887394114	0.3067662529067652	0.3755649133325911	0.19391307642207337	0.30177000408370913	0.43951458423908474	0.26258238360774294	0.24943138242057838	0.10399185618181865	0.14579115695121636	0.21748746060684027	0.21564113474154756	0.24134405764010347	0.26509374662395524	0.3274072948831057	0.2131378854239651	0.13933975980737967	0.4226586573361051	0.04346074069703905	0.17842309048524949	0.10445888229558509	0.1679777817756853	0.14889740799226836	0.1468400507950553	0.21955352289536345	0.17275866860296174	0.3490454659516169	0.3203234932633688	0.14798272595508144	0.3826902485817064	0.15351909400665226	0.09426028375179002	0.1474229381185241	0.1716434918650085	0.13104916522873802	0.19890680994603743	0.2648420496922807	0.3296356020701454	0.3578064683522077	0.36271139778403916	0.19808980589814745	0.36606280923148593	0.170870502765831	0.08010630058054777	0.18818192518576837	0.23392257846923273	0.15827455516748923	0.22060612997889145	0.315254616688069	0.2561016074029149	0.29425355203235387	0.3621930573130739	0.17521318953116538	0.09902618027449228	0.1338308883565942	0.03049236775513772	0.16833352600475437	0.3025982879079314	0.1639722458312321	0.20874195119465963	0.25742201700852685	0.3381094699861023	0.29149083865864334	0.25650552399377613	0.18052837055562931	0.07987709350748869	0.08257730965014923
315	0.27685390718539826	0.33063095680779564	0.010925731585691571	0.01133376460911752	0.02506185359495269	0.01016078685636019	0.00438840916985726	0.04077377303017948	0.07098025868756067	0.012188276710489224	0.04174551052841172	0.007215095718290945	0.3029369650082713	0.27075668634045436	0.2974537898741253	0.2809606873486713	0.10756379175248174	0.24570172236480087	0.30187428914853454	0.42490904244750566	0.38161000074269424	0.3127896662626367	0.3621725125091582	0.08590850813663486	0.2763205468997536	0.2052977770552929	0.15072017427345477	0.19677485443450904	0.11924572464484953	0.2593500952292809	0.33838181398114986	0.40250385218676055	0.21603966428151986	0.3188015366276712	0.4604363938703201	0.26964585125489926	0.25578296905219455	0.07116512910017335	0.14080726338304553	0.21310482029717254	0.21851474338126659	0.2474177252769025	0.27492008831848386	0.33733215906098046	0.23257930724505996	0.15013369288271128	0.4569216283624796	0.022714012474642373	0.18798617386587663	0.10506245363928793	0.17020474192476093	0.1454206543221238	0.15005257505636813	0.2377803060192038	0.18882040596191435	0.35465633625952886	0.320311054633996	0.14165110215857718	0.4173514483225814	0.13440935351635885	0.12234654896695127	0.1423761298039958	0.16430421022820285	0.12929526335596964	0.18181945424647222	0.2782876972797924	0.3472620109094883	0.3768942417182566	0.3647378393953894	0.20352079702421616	0.379237096779633	0.17015751221314784	0.0714165859451389	0.2013830442640427	0.24768563345189398	0.16451278046739343	0.22079575608173033	0.3250618624633317	0.25824584447140664	0.3090474844809769	0.3715857870911806	0.17987676107097428	0.10139914207826486	0.11977116179225328	0.05141396253267543	0.16836342776157195	0.3184517467165554	0.14889422650714224	0.20739162138231998	0.2674386415068324	0.34982416649045933	0.301804049182003	0.2620271497862293	0.1974889873562696	0.043685264974509655	0.07823178490280605
330	0.2893795647125179	0.3528263015923261	0.014930577735315184	0.02791545913435673	0.03355643006198857	0.013921309747272317	0.006659720723117846	0.057734191841473666	0.08101970186708646	0.023554697938955597	0.045424323172117545	0.006251868940475832	0.30319132349014954	0.2850180786571055	0.3106193578820966	0.2980001923657707	0.09407759438439353	0.24162977186030377	0.32371979509521037	0.4582787160125392	0.405312717748433	0.31427383447539203	0.3579409331157797	0.054585981736331134	0.273183585474305	0.20308812078684407	0.1721126618915058	0.22371800223796845	0.10769525882855621	0.27394056903991726	0.3504729160954384	0.4237365580124203	0.21029018933476767	0.3487945952783408	0.5089836957976366	0.269236987977715	0.2678776713344249	0.09646150376499822	0.1489943680812914	0.24621170824781569	0.2269785437965774	0.272814579250822	0.2980452333784245	0.3584671587532604	0.2382296405511996	0.16484910280131815	0.4991616112040461	0.01285575392208526	0.18771149885282312	0.09814712149168488	0.17003710661358426	0.1636872914431777	0.1434620647287112	0.24878121402102166	0.18840447185422837	0.38482723473883007	0.3379958346827098	0.1675933828687431	0.4404877539831147	0.10125997287833585	0.12035082043388166	0.13357372183098565	0.16143252547242307	0.13641592934809038	0.1798795803386256	0.28980955472724046	0.39298156822976393	0.39346421470107296	0.380340388013863	0.19568430161867378	0.40782187115320656	0.135341247965575	0.0910893280044101	0.22442118468857164	0.26043104196123545	0.16007813755725983	0.23492095868701862	0.3497905752919763	0.28496996857352186	0.32948603175377555	0.3984251093680068	0.19377120231450545	0.11874135792752606	0.11569618180023875	0.040530025398302846	0.18203066072777496	0.3539245302507516	0.16758683921382633	0.21752571251046693	0.28242373261978104	0.38003442207846044	0.3271947884115918	0.2810107123293284	0.19228606511033824	0.0649924326086131	0.0666209628798725
345	0.2848266524357813	0.3846140913387467	0.019721402384781306	0.007043489380347233	0.027686554017919886	0.010903718121796538	0.019847625509775563	0.07417333795981441	0.07495255577102128	0.023966905984330034	0.08104305130231439	0.00760212664767867	0.3122901777980345	0.3072935574097784	0.33570392797871984	0.3299410715626229	0.11658456724987036	0.2551322183399517	0.3449669110019822	0.48476487413542224	0.4424216970486157	0.3522418046110283	0.3795843577970331	0.07284490672745533	0.29303394454288656	0.21581306862949834	0.16687584320258153	0.23333104286623213	0.11253142896475604	0.27961984280622154	0.3918373628830749	0.46589394075156954	0.22833769370050028	0.37165453276585647	0.5606325894223512	0.2874471996898421	0.2777214463152834	0.1132006534040577	0.15398658566043694	0.262466382969357	0.2287346392656243	0.28423593980910844	0.3383945092282265	0.40777798469443793	0.264212536199636	0.17834295097713385	0.5391451643221801	0.023524189196637693	0.20251189323579943	0.11418686364707137	0.1698846455656717	0.1411095076758505	0.14833652686919993	0.263226183024049	0.21064564696820096	0.4161840443134467	0.35390169549721284	0.1814430307335712	0.4725044086868531	0.12680784184362004	0.1488955212524975	0.1405237856592158	0.17558287083196544	0.12186228548601094	0.191847855279592	0.3048735864273919	0.4142930585633051	0.43731299506064697	0.4061024679351978	0.19707577300570855	0.4454121554358843	0.16907538052644094	0.08830280225301342	0.23266590217211186	0.2559520755730371	0.1451382984167638	0.2379558592367731	0.3521431123637111	0.30284370697605256	0.3439889124054893	0.40502080452198214	0.1838319314755537	0.12230817896896416	0.13886172391417206	0.0337418445296129	0.1957842064484499	0.3756004582505908	0.14607363764368006	0.22252011655407794	0.3187042048464289	0.4164639792857917	0.35235498821330813	0.2875318885109343	0.2140174744656789	0.07610465424244962	0.07902276081965212
