	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.008139383838314085	0.0031324793695727826	-0.00857748474696185	0.007409852511864434	-0.01530893633186331	-0.04604369955739834	-0.034045704836125845	-0.07877308380864595	-0.09027695780355094	-0.0934876538124316	-0.10492458107814309	-0.11329265990364765	0.018119233353548758	0.05659630552622236	0.04499361155868742	0.007684586246402392	0.018047968844669415	0.0004764827552440898	0.04537706799554225	0.005903649958407919	0.012386142220350616	-0.05618578286795389	-0.07063049985513098	-0.1009555133908544	0.07014010765376294	0.078455848661589	0.061292335050835256	0.01796314542404337	-0.011009405428173746	0.03265486963001729	0.03426059306710155	0.01772125720724327	-0.07082965752456388	-0.05749460439415216	-0.07287203697770225	-0.09114153353303908	0.053649281404755056	0.053148249235467016	0.04890462695131981	-0.006573549203288398	0.001713950980929524	0.01216635590425491	0.045935973623204396	-0.06837585742456029	-0.05985281170820994	-0.08085515513627572	-0.05663712972649837	-0.06775515000199755	0.04357045028193096	-0.0285687107255313	0.01685963379976202	0.005114278685420914	0.0082888999608145	0.03186974064449655	0.011736728195795909	-0.060778268056292356	-0.08501408950276079	0.05041779194142337	-0.028146610652923176	-0.03538114327933217	0.04425659099673018	0.009003680368617428	0.04412727825586632	0.005831470335244449	0.03079818506424309	0.002433992036399435	-0.0291959992867577	-0.05501418157617763	0.026979469207170592	0.024313496515434407	-0.009300251118538827	-0.020074038394157112	0.05605934007164454	0.02488222922082861	0.052243324781178824	-0.0017323844476512251	0.014351288211250757	0.048307477950290445	-0.02453099697439609	0.03994562443766586	0.0632191656689366	-0.01758493041717102	-0.0180700883763123	0.07409715102683351	0.08503350102949031	0.043050176691014685	0.02669031362177704	-0.008278752059688366	0.0033619369796743515	0.05014005294045243	-0.01225020385389125	-0.0023436641365282007	-0.01886759599641108	0.012987139990809249	-0.04921549589405483	0.013417532290497747
2.75	0.018812305325323464	-0.05184496366423463	-0.05737578016592573	0.024498895711686453	-0.0009425159855140364	-0.04993303847073338	-0.046987953197487387	-0.08077792893609764	-0.07260951447139452	-0.0901718823541002	-0.10064738351562424	-0.08805078497824056	0.022320169013315905	0.03336879089192907	0.010873817980116607	0.011494675926800146	0.014205518230526293	0.01159655166425605	0.054322618549449087	0.0032523461666170705	0.026049174380481877	-0.05977974712839568	-0.07046391246610872	-0.09404484499298216	0.07366101412400305	0.03796974477740722	0.023063753171701284	0.007026031443199909	0.007824793021685983	0.035019602390404525	0.02248120377190549	0.02134378141321197	-0.06753568528728923	-0.06897935423665469	-0.06603043410478115	-0.06910616463973729	0.06063227134688137	0.018233264212924705	0.024049400003744503	0.004343089160153468	0.006597811278908572	0.038462587192828745	0.038086412581499585	-0.06781914362681399	-0.052686672067061846	-0.0693484081858527	-0.05445009048411256	-0.058626557842421184	0.06619897404332709	-0.034815432848260774	-0.019602765060586225	-0.001215652004276091	0.02921400217703507	0.034797181519973464	0.003162352370533472	-0.05076469987103799	-0.0693449451327473	0.033160780309829774	-0.03203907653270871	-0.013003043552457016	0.051055223626582213	-0.02350147012579895	0.015189747723530711	0.014335613814651205	0.03373708836981654	-0.0031174807656554893	-0.03985706741087003	-0.045475800003996314	0.04018054562888501	0.015771606969598284	0.0018465446989201495	-0.0051857183360778936	0.04812178536773759	-0.009909656350348184	0.025661482369189303	-0.020607852238439694	0.01926960226064106	0.052795852897452644	-0.03455145784967634	0.04371748886767002	0.054392032749547126	0.009847316916780813	-0.021945521901426845	0.09283416153256874	0.06899202790168174	-0.01436830061114186	-0.0132963732018187	-0.021504284308044908	0.021235616249845546	0.04838788402615046	-0.037682793833585415	-0.004812281038054866	-0.013807489438909804	0.001383546096450139	-0.060813248400643005	0.011161315436217623
3.0	0.0026974789738783422	-0.017005237252760375	-0.030908907049923995	0.014345678458603572	0.0018598166251567738	-0.037863999962547246	-0.05409927335027151	-0.06683792686858062	-0.0757358325277464	-0.08797727230896726	-0.11499341695397844	-0.11322885589902887	0.027719996640380606	0.05027300194509443	0.027209821718906513	0.02175576578964994	0.03572599292486256	0.014588670213428911	0.07057896413140097	0.01031537475456501	0.029456058362671345	-0.048707909234392055	-0.07562485009959247	-0.10872469414359917	0.065687406675842	0.05838890983689976	0.037565451974904185	0.01989875707050348	-0.0010340378526765281	0.031529630632417704	0.04075732914724062	0.028088545672962983	-0.04871990651752445	-0.05091262011822051	-0.08947715511071558	-0.0904184339252635	0.06698249641075715	0.03165031094934173	0.03213581540757671	0.006786074833885325	0.011720317142750236	0.03835839350028075	0.05594473683605622	-0.0632843314988672	-0.03162337432572254	-0.060709607347396666	-0.0603434346124532	-0.07092073034291055	0.06540062604004826	-0.035522094634275136	-0.00984767964740596	-0.000602999650496594	0.030126942733757933	0.048074983184220765	0.0009907091068926954	-0.047266688499307485	-0.05784757152146647	0.040592726041123295	-0.03676063570939586	-0.030617893650338623	0.04334836540889381	-0.011842311768823777	0.03555223258127549	0.017152590718217953	0.03529640684633173	0.007104390750609091	-0.03374900471911951	-0.04380863100966692	0.04226592512255217	0.021914616798603126	-0.022259579248015582	-0.025171726077564016	0.05878620308028376	0.01503108074658921	0.04790545600925511	0.007388825995623627	0.03809435590765087	0.07652430750888128	-0.02952776377531563	0.0598612102296906	0.0699552859082937	0.008787566117717804	-0.019093914061645456	0.059123633889029636	0.09757118268292087	-0.0029972515726776616	0.010999265441483996	-0.008945985543594936	0.023690857168020163	0.06241009610062054	-0.03373678704042832	0.0044065010874161925	0.005957093631245414	0.042120569248690176	-0.060455486170846506	0.0038103784285182796
3.25	-0.01614042562966378	-0.038314264370063744	-0.0291645165345627	0.01967186867897519	0.0005889140370347046	-0.04068295772482006	-0.05347210139005959	-0.07053182573157582	-0.08805667633920752	-0.08905807893933548	-0.08966054641045451	-0.10241059185258358	0.00026681373549469756	0.03715390336862745	0.03805492338773825	0.013633455654231297	0.009352137963048013	0.012451272299585314	0.0737103113334156	0.003527583639508558	-0.0008539017823682715	-0.06225037354044427	-0.05977586685406333	-0.09745272741018648	0.050087227287624936	0.041343978371850776	0.03631535864556612	0.017890215036394985	0.0009182674065263963	0.028682275385514377	0.029477826103558258	0.009351596021355213	-0.06820452587541578	-0.05745317105474451	-0.06060127536240867	-0.08875652388411878	0.040571462398394265	0.005417063330946603	0.0217453056967552	0.0041536903110534484	-0.010756740339931015	0.02612844294859351	0.042442281410644045	-0.0799261296435026	-0.06708041388451944	-0.07470691986155917	-0.05279758819059377	-0.0633946980844223	0.031339119854117414	-0.045158611382493996	-0.01059923889011738	-0.003540507680535654	0.003613822894456775	0.04048367205767406	-0.001005780334813522	-0.06507524922469168	-0.08698144880543976	0.04345085727029685	-0.009351796710201477	-0.04020748393627116	0.03249819662164444	-0.04040301153774195	0.03349916056200036	0.0045862874920049035	0.027698585685487886	-0.003850329062978275	-0.05815295497064682	-0.055822325762129116	0.03570700403296273	0.005083477125179259	0.013286349416889998	-0.011416705919062298	0.02543743767173512	-0.014045385951601597	0.05115297087909587	-0.002063304596511717	0.029151418368044302	0.06562523762195843	-0.041623082173371295	0.038418598684565486	0.04588376214393636	-0.007723095177894934	-0.005131576331060872	0.0905173486456099	0.07414920596410696	-0.006806618125223374	0.023565359181301704	-0.001147352494856757	0.007576257429592725	0.05459560136298719	-0.010558379083404845	-0.018950542879374477	-0.022400784052093392	0.03570122971164935	-0.04293485741201192	0.019803466411755788
3.5	0.018750945321471923	-0.01286298499235572	-0.03353040234866733	-0.023526015228638897	-0.015430253320433407	-0.04223970363315238	-0.0526805476028131	-0.08513012717974947	-0.08511638780051375	-0.09511393813753391	-0.11398051994117886	-0.10672060333012465	0.03313698648066182	0.027752295325456422	0.022250624546806874	-0.009251654261370146	0.007099529649657876	0.010275532480794991	0.08469224716543056	0.00033269557405418704	0.013987596536418345	-0.0599124050525095	-0.0822246443500777	-0.10633225312099301	0.06422612872871841	0.05333190392604603	0.025271971935576898	-0.012784317939419865	-0.005593589827621592	0.046298088942493265	0.039814840460659195	0.0045055589306792765	-0.06811621806009466	-0.06025818915410194	-0.09099082547634604	-0.08553950281832551	0.06847238913165565	0.0270280762362064	0.0365992180702876	-0.014192440624220926	-0.005456124266247975	0.028976286500489	0.03632377762581557	-0.07767915136080744	-0.06220215059594264	-0.07012194690711238	-0.07236483117107875	-0.06952202285259187	0.037124595374652625	-0.04946922700898865	-0.03035632243407016	-0.00900823605947737	0.002981712587744212	0.021274742312362704	-0.015920480638541068	-0.07538583833583598	-0.08602177913506723	0.03138074457204182	-0.04861943997499646	-0.04139698537332093	0.06309252560791168	-0.017789503951050778	0.031103689582015703	-0.009849674176166945	0.010096218847077398	0.003657067541138148	-0.05495702594845514	-0.06288488424298802	0.0286522617456918	0.013062911471249494	-0.0227256266219949	-0.033962282475302974	0.06583764183760343	0.001993832429194098	0.04154887332567958	-0.025516536736017614	0.020420557819350038	0.07382727952367574	-0.03137940387957655	0.03923443217275069	0.05702856917394755	-0.0054937786295998214	-0.037145468018545236	0.08195285234478233	0.09391335125403583	0.019576798712758914	0.0012824368167920763	-0.022418777850493843	0.02093237187769187	0.0829351244127789	-0.04072829377693288	-0.03151065760055949	-0.011322534497315684	0.02467559287713672	-0.055213206628231065	-0.015754899168839986
3.75	-0.005983066120491709	-0.022209061715112388	-0.02514903084236858	0.013001759356824072	-0.022862106748150923	-0.04038990360806233	-0.049772234945458405	-0.07215902069465774	-0.08404244984249018	-0.09266813308372213	-0.10765337093446051	-0.1158075190171505	0.019264079732353445	0.04128295375409158	0.04611634025002753	0.009364184482399118	0.018814454256202984	0.019242524627466395	0.10777076007144976	-0.0018973415144014072	0.0045736732744946496	-0.05787042846724061	-0.0819711078525539	-0.10908479624199996	0.06425411997340136	0.046851608028569525	0.05072704067934586	0.013229674230222033	-0.010154761618937636	0.03482951768395354	0.037839826280768485	0.011736166406401516	-0.07452688225436949	-0.055179783721128	-0.08480181820873103	-0.10853637903691618	0.05715799400471783	0.022724509002701676	0.03905291505279712	0.011273228153766413	-0.0027786625724531833	0.03128195919661375	0.056186594155050784	-0.07295950770502352	-0.0636231180242699	-0.07578252833996219	-0.0679454669778036	-0.08208458872953112	0.035517910894112936	-0.03831466817277307	0.0006936203750412817	0.006820266733990665	0.015090201750326715	0.053073540832161925	-0.0006471753418881843	-0.06270904290245927	-0.08395705624461003	0.0523765367926628	-0.04161828944466672	-0.058362919018922765	0.04196154529272106	-0.0175509494563022	0.04745204931923008	0.015904085023606684	0.02283867520254257	0.010255534940009192	-0.04093054957853387	-0.053322370760721216	0.03984302833569603	0.030848224204144237	-0.015729422202134913	-0.05679580503641518	0.061940247282514516	0.00013670797052778294	0.06763737247540885	-0.0007466045420586598	0.013898637502195721	0.07690280379311926	-0.035616741233657434	0.0389996483795495	0.05430664804319013	0.0008241973747346032	-0.01851121231040287	0.05836884345216381	0.10216590233626432	0.02359374438784667	0.017791692473329956	-0.0022026223493804564	0.00800030580261124	0.07420878318215046	-0.015103786188431223	0.0034528379545362142	-0.002461954656741261	0.031101926252625867	-0.057833959231773535	-0.009507567027688846
4.0	0.008240099442729854	-0.009754200540154134	-0.024610001016205307	-0.0003795779364911267	-0.029071035404096668	-0.03970672736348474	-0.05829350291746779	-0.08380352443342173	-0.09207404274633288	-0.10101625863459734	-0.11288194909496602	-0.11163476573329681	0.014718101840498266	0.061958932379224674	0.0567589957372992	-0.00664726365973517	0.011706133673579144	0.029223216240165606	0.1366098217690515	-0.007360137710290093	0.014647864640698505	-0.05365745166483871	-0.0742959292391541	-0.10639776937772019	0.06873435522636634	0.062385803612197144	0.04227090772740849	0.008075610826889013	-0.01472057320641762	0.04591734002428083	0.05921708773856749	0.008383555851451507	-0.07795693850974272	-0.07149301720144732	-0.08758639643104649	-0.0956118558077039	0.04916519277300524	0.033364170596176634	0.03998002595310335	-0.013950991765572907	-0.02323348594638114	0.028523850688571162	0.0615029504670731	-0.08255889087283891	-0.07297945383625398	-0.07492795542481195	-0.06728141383994629	-0.08758856533890724	0.04996154464071478	-0.031792232806189924	-0.00161409660686046	-0.007173100287289347	0.002616083200362107	0.05596700901662893	-0.006706134886831583	-0.07269843432050291	-0.08683570862100962	0.022908116149695568	-0.03678485943970994	-0.06056455047591883	0.06382857692327648	0.007561579683304731	0.04934278238016726	-0.01002354609881595	0.021741144616491348	0.012602326496627292	-0.05179449883159182	-0.05968597288427063	0.02732309994075066	0.017994641633753417	-0.010825828031340301	-0.03293994921392168	0.06747494222260214	0.027327578951813702	0.08353877712328511	-0.01960049839427619	0.026167487877834017	0.11893461717109383	-0.050117061189659196	0.031529177755568294	0.049993886957034606	-0.017965458355230113	-0.0035874483942472946	0.07512236156826096	0.09819387731326251	0.031377563603827874	0.023788077347129122	-0.03950284781570451	0.006913811063740116	0.08628545031552975	-0.0452340636305435	-0.01370326591910348	-0.01183942052792708	0.0029208452506690463	-0.051266459943313636	-0.0036959876363383826
4.25	-0.014859998626875426	-0.02819070399996826	-0.029212821931167143	0.00035646443336256883	-0.01849855662563471	-0.04755682564001329	-0.05831809488799383	-0.08624528145255383	-0.09419876031825669	-0.09894568195092748	-0.10619640705495675	-0.11479222462985589	0.014770821142979063	0.038081768484581835	0.0506393744537183	0.010577407788436688	0.009297357547588259	0.030871069553865482	0.16648704268058778	-0.011248456349882696	0.0005161959877492128	-0.06291998009018934	-0.07076195672554317	-0.11472585641253502	0.038890779033602385	0.04823749060095367	0.04130351607883076	0.005520929931599083	-0.0055999965186009915	0.04091389130713097	0.07280934385899296	-0.004912858504410311	-0.08889294972421707	-0.060020596704049634	-0.08040918861575141	-0.10530655234235423	0.03204899460460825	0.03154007723086677	0.0351401518166784	-0.009811715950201805	0.003552744043196332	0.030053521873892763	0.06712927025362636	-0.07730743197144435	-0.0668281780892229	-0.0743182162745783	-0.05994346050621935	-0.08747666737444607	0.02239354793763204	-0.037428404248841085	-0.01602712069892026	-0.02520023826889728	0.025492484387835912	0.0607057342365519	0.0005359781891604576	-0.07270067369323055	-0.08058758672822533	0.05601487445155534	-0.032746734729594607	-0.06357808482612157	0.024705415429519983	-0.01859271580344074	0.06095826019175776	0.015472020378051121	0.033818009110118286	0.006745201963895497	-0.03195012845985812	-0.05734946859267334	0.02737969467081669	0.013111246647064811	-0.013352400614968174	-0.041711927641083	0.018719503100322887	0.0002450289600707811	0.08879474125722736	-0.01020307697463152	0.029864229783516327	0.11684938291907154	-0.03713174193157842	0.03241660801706214	0.044546238747613265	0.0019056144528459273	-0.015411359673021374	0.05578305736545419	0.08114469224746562	0.023841844448830418	0.019027330609275306	-0.02703083780087351	0.007731340477441673	0.09655368611805987	-0.019662665023655324	-0.01462293325955022	-0.021236203848860435	0.031577493425734404	-0.041089193664858525	-0.006323775297655043
4.5	-0.010506372171579625	-0.006680791779687889	-0.03035055412205434	0.004322033122470426	-0.027198138574734798	-0.033039804480484936	-0.03651588830662039	-0.08223008402414742	-0.0894359352642228	-0.08650324007860244	-0.1043367131086077	-0.10831511347330042	0.014456238591787962	0.056472152778485385	0.0575146404158039	0.011314154521086361	-0.009223347085184297	0.03838596684074197	0.18209071352818934	-0.009426117674444623	0.018252473712423223	-0.046632787208270965	-0.06645328555082874	-0.10485903999181184	0.04579706640663317	0.057195239541293685	0.05434795426573469	0.013739150304108994	-0.019421216690697185	0.042645583313746294	0.07963443152243893	0.00523651286463811	-0.06857934695917742	-0.04680449087345062	-0.06414706388123909	-0.08672764685388093	0.042841149477163665	0.030053406513602665	0.044701068668241584	-0.002464106222466178	-0.0007122507897251995	0.05065842187626535	0.07275586448501803	-0.07234012717210372	-0.05291120442004005	-0.05969825554391134	-0.047260064365896415	-0.06733936450450753	0.03870214376845116	-0.03945747991575527	-0.010446804085872063	-0.001361321065725285	0.022111577105955182	0.06954133405948948	-0.015467670111770304	-0.07714211228053067	-0.07831312130418216	0.045859959482696444	-0.021491314438279563	-0.04202559855660931	0.032296452756149285	-0.007004383943568893	0.06992307753328486	0.005370235601916407	0.032956183617836476	0.029779448489963667	-0.043925571086946	-0.06466553405667713	0.0178025064250813	0.025462155958833055	-0.004857789944065882	-0.013123426318749631	0.036428710638430395	0.020665412075633716	0.11165411759009503	-0.022071900864932603	0.022190900753225384	0.14151239245175917	-0.022303528491613156	0.034290316578540814	0.05315060300778773	0.006446191297964643	-0.004691819490951599	0.08221333938989728	0.10300984949360636	0.029714381971111092	0.031162352571035168	-0.022840750099212326	0.018428569562079056	0.11090399549654245	-0.028153358270549877	-0.010515504064477654	0.0041131618504073875	0.051611957553232835	-0.034211156770769136	0.007758427097691867
4.75	0.01927776796839825	0.0030475199090191363	-0.02810002773325343	0.001897230008109041	0.0032208962728568213	-0.03666190763366389	-0.05383622302611085	-0.07898489697526384	-0.10630667388051471	-0.109366165751063	-0.10291405814025051	-0.11446296984145773	0.04015069805820998	0.06506451780762884	0.06281064455540902	0.0073537573110453724	0.02584918303595013	0.030975226063948702	0.2108435473013121	-0.026217901104785668	-0.00843729571334323	-0.0540432767609762	-0.0790548388559062	-0.10629454159014307	0.07871744689321286	0.07309652885398565	0.05348172368978932	0.02081243072177108	0.012766487540702254	0.0653066096364398	0.08654360413572904	0.00556540074522488	-0.08473041269732862	-0.06539481786406756	-0.07769673112527423	-0.09254202199444628	0.08301444363243926	0.053910705463860564	0.05474336599522994	0.0025671459999108692	0.009153779524786021	0.052351457378351895	0.08669104452237308	-0.1006305788754413	-0.07723133539505264	-0.06677972172133786	-0.06580038523870141	-0.06898615103662115	0.06823931235677932	-0.022924834666484484	0.009035045197630764	0.006377722425836396	0.04163156600441803	0.08804838566082573	-0.005209593468090634	-0.069699635227292	-0.0900938283907064	0.028178627490880348	-0.03531438616270621	-0.04817221532776739	0.07341361643539968	0.00896087931293904	0.108473803113732	0.0035426283125796765	0.04445612276063482	0.03919187793969797	-0.04863480371359802	-0.0737895907949131	0.02986698238249047	0.029951087368715545	-0.01741842289541784	-0.03805281084521722	0.07332805475359644	0.04670302717226599	0.13140360884032204	-0.015269402846674496	0.050165208476068535	0.1673048184169023	-0.031686041335277026	0.026770657731945757	0.048903721070363504	0.00894181452681908	-0.025011622157692315	0.07606343297465801	0.14672878884829932	0.045637980563006664	0.017415435276391167	-0.00325885417575561	0.022492171292959606	0.134889729436579	-0.018599680937669172	-0.004676482389693204	-0.030292658532514893	0.022061345467178473	-0.049329793854074155	-0.0162970686399298
5.0	0.017095262477063944	-0.022331031529894074	-0.03113389604239708	0.02255523718368846	-0.019886117458099428	-0.020672628744069277	-0.033787594166983514	-0.0593160803636891	-0.09272813209914166	-0.10523127906786975	-0.1017033242696162	-0.09098610042931671	0.033689087685213115	0.063430504449207	0.07786532299310128	0.013943264404763067	0.017318796002009085	0.0555219960460302	0.26688086126697047	0.012350319806723298	0.007807845814928549	-0.06769301532812988	-0.0731795343870098	-0.09854286693002914	0.06990942106794268	0.05658542816032497	0.057629005271210176	0.018946986149848355	0.004857519159699952	0.07588337923883859	0.11296365298375094	0.03298182941701239	-0.07567025670113023	-0.06656084499093504	-0.07259865074502683	-0.07154636508047355	0.0581762249796105	0.0313227805324387	0.04186173242154795	0.0037594920727753722	0.005074463770593118	0.058992020220753894	0.09514314848590094	-0.06729784581522599	-0.07664266552359289	-0.08281780892475174	-0.0647729267622307	-0.06553809340205635	0.042403301255312775	-0.03792542534972221	0.0011229316990111204	0.006766413995489606	0.024245036299383516	0.09539073158364053	0.02320375787025719	-0.04912401575954678	-0.07803075759985897	0.030157419335239466	-0.03334463667996379	-0.03440413363321421	0.05094515669068039	-0.010247149704006475	0.10084356488356505	0.0027531524370252858	0.0314753164322078	0.04452578787338557	-0.03470774795946979	-0.04034771276441618	0.02863305127787852	0.006573233313599214	-0.01384371837902626	-0.01673919921866679	0.053644251812292765	0.03726889108646614	0.13004508861968256	-0.0010294724367442276	0.043560804247729956	0.17886845277734836	-0.008057967159540158	0.0650471993292695	0.05524784946507516	-0.012161068624642113	-0.008386919069354626	0.0865023279986965	0.11474119581897019	0.030055885122459935	0.012668193701325325	-0.02495915643655028	0.03260217208916899	0.14681148024993557	0.007468950035819932	0.019538596930953445	-0.032793554432329286	0.006501880577233943	-0.05111591845049773	0.02684654420091309
5.25	0.005126747103618545	-0.00383591561247848	-0.017100707642069224	0.028631941179736498	-0.020331868116205964	-0.04636437852482017	-0.027387935397954588	-0.06870890640818025	-0.08679053161596043	-0.10922537959209269	-0.11540129378292444	-0.10707964555026622	0.026819989456186466	0.05536999122320929	0.09255026529244331	0.02168593512885869	0.022010166703395617	0.03261594153702724	0.30674200621877407	0.004380362568273677	0.023925079778608582	-0.07443845543264241	-0.08947740921203476	-0.1085210033151687	0.08029641935377835	0.06248690303190263	0.05929881017536531	0.027360729137499706	-0.0010667919844222773	0.06044777947100677	0.12212909275161615	0.026898429902909582	-0.06782299868323366	-0.07424556858986706	-0.08995428742043995	-0.0795911080901269	0.0688713276552026	0.043184837702102186	0.060915573255585054	0.018945245464037197	0.015635519159531208	0.04671293018332656	0.12565192120742102	-0.06224794475561102	-0.060975091363481004	-0.09224499148700804	-0.0654981684318025	-0.06908833822798194	0.052559932669599796	-0.02603880838055911	-0.007615821074164086	0.0074156798319885975	0.029531613855262262	0.10149347726632735	0.03278562669871116	-0.05882720211050341	-0.07017984523048693	0.019934399935767233	-0.05173829577652095	-0.042067982647013724	0.056331391976040424	0.0001408156664857163	0.1294508126443052	0.021824614675460652	0.051895487189157596	0.03138134015984401	-0.027954283343615605	-0.03722506361314626	0.021762347898294232	-0.006572379202289036	-0.04211243405383758	-0.03553397904002231	0.05998825681043091	0.04560668252614464	0.17089771079821342	0.020181294021327956	0.042432173178509	0.2028630365205561	-0.011772283826149865	0.05190594241884444	0.05821457824425952	0.00018966898225303286	-0.025700191038430242	0.0767470704632347	0.14689770591510642	0.05069535093517413	0.04430895485982467	-0.007375417281662466	0.02336728570937019	0.16871999984066294	-0.0025362037830748974	0.017322275159912193	-0.005212395558292782	0.01406726975549738	-0.060895025634792155	0.014424087374582284
5.5	-0.016733378677690425	-0.033388112200202935	-0.025704724249432487	0.021075471547032598	-0.01526523408347008	-0.039344817341436245	-0.046015821123759904	-0.06969390995199762	-0.08722875697628585	-0.08246472356724305	-0.10502779652574903	-0.08644273751349285	0.007745396130911908	0.03778972078258064	0.09067866316736123	0.005106570169353619	0.01657687315333156	0.06233128828349083	0.3224579734664313	0.001945728703786509	0.008735446243438139	-0.056001769671000096	-0.05830880199492616	-0.08458351611359821	0.05231187050925368	0.048063981134139455	0.04359942563306124	0.029116035321464284	-0.004603281579057095	0.06998423997074427	0.12455259322327433	0.015553935200259494	-0.07773964097038447	-0.054079191378011315	-0.06195064211699719	-0.07122071799984153	0.05091018537776293	0.023145231940011002	0.04964509023150904	-0.0007262246329537425	0.0003706025260709622	0.05616109554975829	0.1272975527885623	-0.06999889094298453	-0.06156593404747532	-0.06646157255005317	-0.03350016307751785	-0.05759210857776548	0.049201300466065634	-0.058087743117748114	-0.006239127002193368	0.011932194828223719	0.03104718769188136	0.1051223641597081	0.0035111299420805264	-0.0664265232287359	-0.0781381858674772	0.04860167768032886	-0.019826646604477527	-0.022103829259704888	0.04711276757842808	-0.025722382893282214	0.13807898436100607	0.013556146675240355	0.04702190617477997	0.03914852244716449	-0.0561064443010211	-0.0437397061917833	0.028991198080089153	0.027469628706891513	0.010200535621408546	0.0025357639044373825	0.06555589184918093	0.016039590944649462	0.1823937085477152	0.011353433483594522	0.05170438552157941	0.2236223624586749	-0.040422990375097	0.049736475775350064	0.062199172523933366	0.0018179518075899237	-0.0009767971880026982	0.08546650357984903	0.12621782107022433	0.02953101816191983	0.03474155116404015	-0.006763413425168174	0.021933708468381163	0.17748492564282475	-0.019121730090403688	0.007890166122901776	-0.03334660678640328	0.020550399850488787	-0.017920270560517593	0.01991850873540746
