	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
13.5	0.5235567130949863	1.2735009101688806	-0.06760371190186545	-0.07090246622610266	1.0559756611621025	-0.032768521416210394	-0.058396025099276216	-0.012814728661552532	-0.031118235596748478	0.03878580163431622	-0.010127512866619393	-0.009000668732527417	0.7204923359738187	1.6261181686292168	2.3174105338097277	2.20077068133079	2.090451107383732	0.5487980899140146	0.7053174445149821	0.5055283932396002	0.79120690695042	0.6877805911917674	0.5990182868382343	0.02216537208933561	0.8094132146415323	1.669828219772922	2.566697549999138	2.2752815669506012	2.252566239790621	0.6760122329991625	0.7799175069202156	0.9163512909739397	0.8059818710742397	0.48728486827261835	0.24714505784650537	-0.028690714680724594	0.8495891684671313	2.2187482959905758	2.5752936858889783	2.479996189575471	0.8172088461152285	0.9148625434704796	0.7319567275278271	1.0050782890946577	0.38304638668871877	0.7569302235174626	2.3609430202948136	-0.015604593135941536	0.7349332031057825	1.8934213890216691	2.751160696091488	2.360740374104525	0.970568006090549	0.6974573946341143	1.4932948058521953	0.7623658565114053	0.5900105056629477	0.7307293822048466	1.961993183446125	1.254822267130725	3.1494679823028977	2.1141510306147797	1.0983968982692374	2.438552869083628	0.8243488035193096	0.6975756521926146	1.1897680464970846	0.9720751464062718	1.3406689883297327	0.3881509402425158	2.666524356656246	0.02498453776601811	3.1049124690477754	2.805388211513977	1.1564849732565183	2.497519936985791	0.8374320612829806	0.7526951087704579	0.7724854821488523	1.326408628655977	0.6508267831803058	0.4426390788928221	1.1479064260730167	-0.004749078492841341	2.661702647761216	2.77568022912239	1.0007368155574248	2.2804933394483853	0.8349618588947101	1.0035057555921663	0.8194986372097084	0.7477369388706869	0.5503057322265201	0.6593675037714115	0.024587443532106734	0.059858596159716504
13.75	0.5781834462779343	1.2660277193851701	-0.0846544279865287	-0.08524933547201083	1.0650779647907704	-0.05123220412757218	-0.058366533115957325	-0.011212996698461708	-0.034675347192557715	0.027238374543421484	-0.019156674972110876	-0.00866412625826879	0.7666612568565254	1.6005671163592197	2.421313168811818	2.2077909253014774	2.070386695867488	0.5715839627406802	0.7559069745603704	0.5349616943587248	0.8555313348570772	0.7413163524588122	0.6151652027505736	0.016521583837196763	0.8580033580243045	1.7479063148002374	2.6199732939657556	2.2863481909359713	2.3144025329146625	0.7368168850765067	0.8161547862408007	0.9776455445076662	0.7920428439638103	0.5411878757782886	0.26150433642607646	-0.024608809932588682	0.9486457142160769	2.2044137570424405	2.69375567073524	2.4377744311444287	0.8493231727549824	0.9483893356016071	0.7957914344442347	1.05270337821507	0.4095465238974862	0.8410561273689823	2.4589425333180874	-0.013616093004352348	0.7778932496868016	1.8777628085756475	2.8445274999465515	2.344906430301805	1.0212299407640821	0.7339100642166774	1.509373825204042	0.8138749019852924	0.6142157344347712	0.7433547761929788	1.9680740942911714	1.3693404257765673	3.183609471455052	2.100601918124322	1.2056310481995867	2.385149418488176	0.886571222584623	0.7841957587856929	1.260386722559669	1.015456986650495	1.4751913356903967	0.40534037820249985	2.5400128438317044	0.021172423703637533	3.2246038294489923	2.8140524191292418	1.2053903829752393	2.3807533379529766	0.9747869402744944	0.803518696870523	0.861645547062353	1.4114514438222496	0.7166454256972252	0.4251641833465823	1.1395846211661065	-0.012973935146730287	2.713948939543467	2.900324534252326	1.1227315670650648	2.3732903749348027	0.9309619199859942	1.0701210340044789	0.8628452771922304	0.7561490230784815	0.5890111258938235	0.7214655167502342	0.008864419154399561	0.03427537505631739
14.0	0.6619913912970092	1.324269359246304	-0.10166713425312918	-0.09562486533492703	1.2070567004845576	-0.05195576903165616	-0.0736692996744358	-0.01220323352621211	-0.021690699920147383	0.04295087930594271	-0.02132928331597761	-0.009792009536589152	0.853241484081467	1.5960807791887535	2.4547557872924224	2.2036769168004557	2.1429046787327795	0.6344821456606176	0.8325853946790418	0.5699612626582982	0.9084819484782978	0.7910231065506765	0.6526086817751007	0.014742317064719346	0.9678145690873372	1.695902389955215	2.6525503864373605	2.336738169297891	2.3251506808417712	0.7955576753524041	0.9228367559257749	1.0528366087057623	0.9188700055181831	0.5938274071221823	0.2548183946073433	-0.028562516512377456	1.0621516121969319	2.225826011005826	2.803934834162047	2.4378952544758947	0.9320170140409796	1.0664586941722476	0.8529363652216837	1.126203579146664	0.4707652969908513	0.9296080503603485	2.4714599411376126	-0.006700270723447477	0.862700203955977	1.8749009584157497	2.8593706838614414	2.3215430707051685	1.184159305448914	0.7876279648625235	1.696553858167262	0.9072389994534873	0.7486108275220409	0.8222401125272798	2.1071281895185567	1.5405091057338103	3.338545624903174	2.086788211389809	1.2214822408071118	2.3526967764465234	0.957819788594428	0.8876916892135067	1.3857565091327864	1.134372489446916	1.591084301444088	0.4338404067281089	2.4416400733905723	0.01467139155946362	3.320371534897145	2.930527128174568	1.2475742601088005	2.505715341371106	0.9858563760575787	0.8565329597587374	0.8865687006498169	1.5232823802155935	0.792205778830267	0.43812484727624995	1.241581278025109	-0.030187390587281926	2.7369806999302226	3.0004837846474333	1.1531071845897534	2.289810469457581	0.9456789239368646	1.2000834058537	0.9373077882321028	0.8314327396795262	0.6761584424817422	0.8141885015260977	0.005811854278130635	0.01436048105247928
14.25	0.7410342838330151	1.2830583401222055	-0.0727747585340821	-0.07200769055827336	1.2696016585701526	-0.04513303438195193	-0.04811084511150532	-0.017249701129734507	-0.04351444583655645	0.031318032515381455	-0.021229891424501157	-0.0063947524473230155	0.9863958057373226	1.6361219961301567	2.475524330274809	2.2983478553485894	2.211493649646287	0.7043868201062169	0.8980908537294567	0.6675250479849955	0.976384741401642	0.8387361834474134	0.6749450640844241	0.018028021766564484	1.0988859687729662	1.7100212411834703	2.780270456673121	2.389342878666241	2.3489063830684893	0.8714006939359957	1.031419762542084	1.1667409437579686	0.9694897791631905	0.6320083063554338	0.2745331104444802	-0.023090720522470798	1.1825312470810452	2.2639941094917377	2.9099082810996424	2.454936009524995	1.0419143695000377	1.1548115378276569	0.9405518823350025	1.2604101897220736	0.5032167030040211	0.9337003445369481	2.544439571304529	-0.009553858219083833	1.0051357142771697	1.8997291797264673	2.9007168648570767	2.317580570066502	1.254822267130725	0.8829032876588301	1.7538853725756458	0.9650764628284201	0.7203105825420306	0.8458201628132707	2.0295520114775774	1.6112140094357177	3.3328633122435	2.069929391981762	1.3201474452687967	2.3928888139738405	1.0183499072888518	0.9430662858807475	1.4640018151881762	1.1875624501031048	1.6442614971801979	0.40582822243994526	2.602352461776244	0.001101097573338039	3.327180027227581	2.9945090523686706	1.296638221580186	2.4765430276514535	1.068496743148476	0.9124407200880029	0.9990353323547378	1.675554148929982	0.7799731340009792	0.4595254353342885	1.3262303560841346	-0.023558650233790168	2.825011656712658	3.021531302308064	1.2402836851128274	2.40913903723921	1.0332201136586063	1.2756280749061715	1.0560770957914725	0.9177666280467467	0.7155426084981271	0.81175930904496	0.005884773465925419	0.027648248673530884
14.5	0.7978023756497272	1.3647171720380915	-0.08044614703651101	-0.06643090482041245	1.354606227502198	-0.04050266503120864	-0.05514857617242877	-0.010932858517015864	-0.03561366903224472	0.051951188669740245	-0.0010224317741063804	-0.0007022955009777787	1.0253724415935501	1.64648976599672	2.6474994235791334	2.305288097272045	2.1787240514867037	0.7549719285085168	0.9761843172695024	0.7124228114158828	1.0969821768101669	0.9891432962672129	0.7819731770795051	0.019300201955485208	1.1261205762600843	1.728845466363516	2.82923805254428	2.429436086611712	2.321200144156785	0.9606395753927184	1.141241846916362	1.2833246767952422	1.0810394420304177	0.7164480185062774	0.3151988916916862	-0.011538282173670644	1.2456978534913756	2.2372963618639243	3.076099757844518	2.6340701757900367	1.0823555467070958	1.1874687592181314	1.0050963020003365	1.3711016518002392	0.5387333627893949	1.071480130089514	2.475719509538061	-0.008118079153285607	1.0497279663036059	1.9147597814782165	2.9462201824557326	2.463406959880079	1.3608827726001285	0.9243993849083756	1.9209219804399602	1.0621283923878595	0.7854809003120233	0.9322096001289528	2.18975973950741	1.7100890790915568	3.149467257740122	2.0701230746544157	1.4306461796373793	2.5888985289530893	1.1179389216528577	1.0272415677545714	1.6110046923511399	1.3567375232107775	1.7402126821217503	0.4548218026606832	2.5798976004954324	0.02984179132632009	3.21261761323754	3.115343909660708	1.4594808038895237	2.514048210422034	1.234298889958261	1.0150756657675466	1.108259519550425	1.8274454336187729	0.9191550003538937	0.537085701564195	1.5163110556236894	-0.0053946030487754815	2.737468241164299	3.121604136305623	1.3284137807891105	2.536162990577533	1.1479411631922762	1.3386166963749515	1.151733884695843	0.9678160957219899	0.7299578751056655	0.9407302244466118	0.029661167280123246	0.03346046754222215
14.75	0.8384482504316293	1.3202536776979261	-0.09904639261741033	-0.0906631537343939	1.3688370467885045	-0.04386904735508834	-0.06686311063539654	-0.04058758317303773	-0.04811044860488356	0.07623758245534207	-0.009969442005488549	-0.02253182946598753	1.1211529173973056	1.6568754558361904	2.5577865648101725	2.1964911996645204	2.14261689971565	0.8057039158571633	1.077738973788104	0.7656739148009204	1.1857915377527644	1.0622093029305393	0.7668926369234148	0.02576966280098114	1.2144209737552585	1.6779334428404864	2.8044622874025973	2.3251459481295713	2.309407111902719	1.0195483181816076	1.1930513025258143	1.3063416449302534	1.1396951596998655	0.7756560917777082	0.3254080552967034	-0.01701686492542004	1.3426488146842723	2.271252497639728	2.8584228539533094	2.488382143282393	1.1460818245562971	1.2566607472413351	1.0761970206907896	1.3898115551075552	0.5588385276851744	1.2000728472502664	2.5931636843632626	-0.01689131944661304	1.1000597061575943	1.8961684387434161	3.005332304231917	2.3925595265947295	1.422113720095609	1.0065446598599983	1.9618165478458307	1.088556653423216	0.8703393299930751	1.0558013171591194	2.200176489384669	1.942907856601686	3.138123608996703	2.1215791099421777	1.5001486086550246	2.4759543856215873	1.2233821080507397	1.1131328876605868	1.6884024021606863	1.4219377119077417	1.874956871806578	0.5066843095378175	2.789823685132381	0.02541813809335236	3.1434270058465636	3.1098077929171746	1.4262688578770952	2.51839871679862	1.254922138126572	1.107853529606541	1.144815151028075	1.8811343355118684	0.9622250252084796	0.5675274102930761	1.5889044257471636	-0.023239756186170468	2.74664308304062	3.201408866620001	1.3881126291272061	2.471573093812272	1.2699222526424716	1.5237941363966172	1.2217735555727745	1.068197724281874	0.8163505505864717	0.9596922291643524	0.017308172469520544	0.04578310276712855
15.0	0.9309771898389796	1.356570676597132	-0.07507787190951135	-0.08059883488876263	1.4727923290648677	-0.04807529246014974	-0.0639726630052539	-0.016482446409497142	-0.023733883046793414	0.0639787795018103	-0.01830038710449533	-0.0009934891253252642	1.234379567363503	1.6233368566627675	2.4709066636541177	2.274980948375633	2.1533777182162206	0.8410943911749225	1.1310999679115645	0.8315246591660901	1.306499164227765	1.1295930206603786	0.7855231742716255	0.018086425209934642	1.3184634257067678	1.6964260106008715	2.854758345702714	2.4091123306322566	2.368798888229256	1.0586689229814736	1.2623119483304035	1.422061433512022	1.2910092519901744	0.8338242242654725	0.30400625281321886	-0.012138697877599358	1.4377169772400502	2.2038821869760126	2.935934017886951	2.5449661590212416	1.2070044715082973	1.377406706481827	1.0969920472965191	1.5569395425228714	0.6905434461101168	1.2053329573682154	2.4170509068879267	-0.009149308734078987	1.2361556022124907	1.9583496448929951	3.0271379691072005	2.475719760575525	1.53777207724351	1.085642509431564	2.1535675216241033	1.238174055702225	0.9791004753453876	1.1512908247254472	2.0233047719463277	2.053861512057801	3.266263158711932	2.0899408964026023	1.566481552774141	2.4720782561772685	1.2771529127223815	1.129503824039827	1.7871108814666186	1.4796469031749742	2.0902573943299454	0.5356219304353367	2.522550982987921	0.0078066084042322514	3.3943341898624895	3.076099757844518	1.5259068248896555	2.4378838934092366	1.330277239280775	1.139401296834837	1.2418519616100734	2.0168251319727224	1.0559759943605305	0.5676367444826895	1.5117831812615632	-0.019801259055486076	2.751884524190529	3.1949834223965716	1.482338469060789	2.5489399436827527	1.2642620577766024	1.5167494611018706	1.2736517185368115	1.1739178933693086	0.9085234083384992	1.0747047285109161	0.02627958354394727	0.0541169180163778
15.25	1.0239701626239954	1.338572208121265	-0.10201920907259007	-0.0877730893838134	1.4906530903399877	-0.05906609737634244	-0.07003832703972507	-0.0243651385643483	-0.029937040438539564	0.07385031777472484	-0.016377613893652	-0.026937901681645726	1.3047278171170598	1.664478024466631	2.522468720578156	2.222676807887295	2.1570826277579447	0.9149870674950562	1.2323453550669083	0.8408658690093309	1.342220326095513	1.1631280345345871	0.7990726904826602	0.01546223505794908	1.4132274256892303	1.7481489575074032	2.848394400309031	2.2980032173624574	2.305296465367761	1.1262085082351425	1.3241633005699993	1.5353936933737453	1.3486992242744196	0.9191919475396055	0.35950333194286227	-0.03226403190651439	1.5377935086330585	2.329003394382066	2.9625855147549363	2.4547134006664155	1.2509418042193958	1.4047551461326067	1.2107755493852597	1.667679841106751	0.6926168101409143	1.3181407087118755	2.4542565340478966	-0.01494528502446868	1.3712122736657189	1.9872963925212361	3.138282481706453	2.408924378465054	1.576164751773561	1.1945996536644414	2.200482376136292	1.2833706835590641	1.0303063992041948	1.206961843370139	2.0866042858860276	2.153752765316545	3.1664761431558737	2.1565261613141664	1.603287145120019	2.356712562129717	1.3044015465463494	1.2341649236853962	1.8865203091456548	1.5788356179045193	2.139612628558978	0.5627339040259216	2.628782989849416	0.0033171297989861848	3.3018269884644456	3.1044470867272844	1.6361865817728212	2.4132428370873593	1.3568500343644818	1.273712574755256	1.3482561443635896	2.143370728680905	1.1082808128378323	0.6151233647920549	1.7538016876626914	-0.038713251103999924	2.805722131917559	3.207062341564645	1.4997044754490583	2.446389207768922	1.3283716727936274	1.6701776406469833	1.346483582660897	1.203684887101879	0.9110435427040633	1.1499831275330605	0.020016716676293733	0.018127019007395107
15.5	1.1195523570811134	1.300725793214455	-0.09877348527177604	-0.07684885310231168	1.561554954369001	-0.06038280579883626	-0.055688275377245855	-0.0029779149885163503	-0.037552184940331745	0.06638920953228217	-0.018174890852646508	-0.0012355681800101936	1.4109388017616036	1.6336773548638905	2.6021298450581547	2.3489019583139243	2.204288471970143	0.9949307135639138	1.2968391942034325	0.9428497768612498	1.4912240538011412	1.243496861255414	0.8198699499474327	0.038107135279490056	1.5838668256315274	1.6884768091069948	2.7699979166295248	2.3726353703066816	2.3805392208862504	1.1822027523194485	1.4638248783718624	1.5739561456557245	1.450485797069441	0.9624504790722008	0.3516826643126277	-0.010519966829781235	1.6441743585845159	2.3486911088090974	2.962463898883181	2.6515345561442594	1.304360144406553	1.4638239227484033	1.247486755768345	1.7929351350686678	0.7443075872736504	1.330227044025081	2.5665022083318205	0.008384170689735737	1.4728544958904757	1.9235793338413827	3.076367793578288	2.4842741493959015	1.734450489719463	1.2602077691326963	2.2447450249261913	1.3945093696203446	1.0986537795400744	1.2911645253610329	2.107524609000453	2.397633641691733	3.3632634872012344	2.1077898260280277	1.7177011482108662	2.488337366516873	1.3960885199469966	1.3085882429762858	1.9812017774828852	1.680810803152104	2.333064722421721	0.5534289702517878	2.6470845329954185	0.03535998608326468	3.2476175226033703	3.093177874285939	1.693421523034056	2.5359219657771392	1.4749503110298388	1.3444243459641063	1.4912882667821385	2.2307214898578893	1.1930576234755892	0.6194628500625021	1.8335152629183882	-0.013794532166843898	2.8903318402583613	3.1669557165338427	1.6114813011468234	2.5280797929063334	1.4070079490341634	1.812943015492055	1.4958646483044873	1.330271435104391	1.0482326118760303	1.2397828103865058	0.02062023790341022	0.06025741094566289
15.75	1.2158883470161033	1.3182442592982548	-0.09279850302164636	-0.08543065115808077	1.5566777972613937	-0.05086036762006296	-0.07259123641396395	-0.021865158160311315	-0.04075971661328609	0.06914353575893217	-0.02781160897911855	-0.030700177095162262	1.5423727639448037	1.6441681367356453	2.496723315819435	2.2042084257087504	2.1502844700994865	1.068324434483927	1.3961465885638846	0.9903434918104452	1.5001437069719397	1.2754226036465794	0.8374664012187847	0.021905139209436764	1.6753404648652441	1.7150261409863674	2.8144792202687903	2.297921960255022	2.2558409766768954	1.258312647655014	1.5614261299199441	1.6030954005044544	1.5026850558432847	1.0051329224070222	0.36924927072387587	-0.0386296920075383	1.82489471440101	2.2907466810335744	2.85953782000683	2.450273451175124	1.3524898510248546	1.5427890126798582	1.2869312966376554	1.682852892202419	0.7526691818310589	1.3629710281979597	2.376686908173922	-0.011201549304079295	1.6239476239461872	1.898992224877508	2.9732779408683294	2.3292121911952646	1.7014423340511824	1.2696549849776269	2.2001102873786027	1.3962534933665074	1.1308296905991062	1.2750643890550497	2.076881743015978	2.39732282614182	3.1785546104903304	2.0970355005899077	1.7287933272658669	2.4010922252577998	1.3962534933665074	1.3589149611314628	1.983932923847882	1.6337457980949621	2.1318403540332866	0.5424607851308678	2.5843983046874923	0.006465846182341417	3.3633271191301013	2.96736021488054	1.7844672651173203	2.5798872257800882	1.5690358855766307	1.4864978598540783	1.5522023585980405	2.318032095236653	1.2290120733442333	0.6418475162995185	1.842306964713071	-0.020597194273564767	2.8861339654287543	3.0655390290775517	1.6697306386513946	2.4509494020264055	1.4774912996827445	1.8274454336187729	1.5211723021432457	1.3363115697677497	1.0514459278752237	1.191448639666211	0.006625617740576795	0.03321235853605009
