	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2700	0.873106718476365	0.13496492538431754	0.0903228045414704	0.04777333903750841	0.08074643467108546	0.01640430781392719	0.010090478807373827	0.046028383601172354	0.022917596861240133	0.01362475647772441	0.018264331199134357	0.01623717444282874	0.9065771045866047	0.192920793767694	0.16200030351934713	1.0117670727802652	0.13959393779128476	0.9988555572103817	0.11995944026940425	1.1255233978333372	1.1995255584056337	0.15245238293523197	0.9854703711205862	0.044771085849568126	1.297284363483772	0.19829927248421525	0.16416892600210198	1.073151491915227	0.7630790415878062	0.682454679556947	0.10160326876974343	0.0983274817718093	0.08238867549068707	1.0311516591195784	0.7148302878205859	0.10783930105837723	1.22135193484492	0.169295686242756	0.16345059734649858	0.09928900561910822	0.09644921390719935	0.7444563763132523	0.11445108566706436	1.1968043818924738	1.1229874783952634	0.1213001640981301	0.9882988245106429	0.0857344321194406	1.1142709028694733	0.154514532087539	0.1694568344967315	0.12435582976015208	1.1011121062783704	0.7273221911870246	0.9690693950624193	1.2049866746271745	1.1004569134360525	0.11204058868386471	1.000523094656871	0.07761252609859497	1.0786082757550082	0.21482447042261787	0.1779684482113545	0.13114751289735388	1.162950092548738	0.14936268278009152	0.1557803719096319	1.1098282309093483	0.1511374851926206	0.1354085741916391	0.9850249645156699	0.07303902343118701	0.22316777235299926	0.20716838185350783	1.007335990120327	0.20474345273804262	1.1099236714555096	1.0499275428520765	1.0260247649549177	1.26220535528524	0.1731296286862978	0.13199857870121573	0.07392883727375607	0.10998485184051829	0.2843768002086873	0.24041792016269542	0.21007470030991812	0.8522087747379312	1.0786066827027423	1.051101602559796	0.43332883704952085	1.3376191254431302	0.1837349532966655	1.0955599653602097	0.13274556451635233	0.14042218974038134
2715	0.8854731583328077	0.12098211805490847	0.07459508910770574	0.032142212496488895	0.04394746817383058	0.031794405650476025	0.00838361653766016	0.03783220711709889	0.03900730913652348	0.021382061691140652	0.02961742287670712	0.015808571753875515	0.90143244732826	0.1731502210383006	0.15733542524492028	1.0090003215410568	0.1296453167998394	1.0010285863098107	0.1060030738702175	1.1363470975241596	1.2056219043166982	0.16116623722319767	0.9838194870514256	0.04353175396960236	1.3060508286970776	0.1700629736308818	0.15254804479450274	1.0761187945338042	0.7700654508210867	0.6884572350858654	0.09373792106033582	0.10429480219036097	0.08578713304295837	1.0387473946973595	0.7090607187210745	0.11221298626311443	1.233925250990516	0.14440924688960913	0.14611959849442469	0.08999691610465993	0.06375905212881798	0.7411285365043276	0.10738849716637719	1.2035766095136915	1.1199069241449173	0.1471789919260105	0.996569636316075	0.09861286179829815	1.1332203484331553	0.13919686291089864	0.16444374551309673	0.1259057146699923	1.1000006604150656	0.72552451174098	0.9712986505316636	1.1941153264212523	1.098702203736811	0.13647291445860413	0.9910068951301534	0.07511880329192513	1.0702666267906382	0.2101206488630724	0.14889891724598503	0.12286007403237158	1.1687609311772613	0.14506654786174344	0.1585901900379576	1.1116952943292473	0.14849223590418065	0.16557240794807893	0.9877699672216269	0.08246621386691913	0.19926250757616484	0.20081709889808663	0.9939613244334663	0.19616737881233443	1.1186536506219242	1.0756340333739949	1.0529351341707005	1.2715542756448546	0.18579738162427678	0.1783279003163688	0.096349794071801	0.12758365915459857	0.32499506612414686	0.20510598190681434	0.19742100108626093	0.8658022859129559	1.0822165354462756	1.0689430826664184	0.443194311703964	1.3376801963782494	0.220221461923876	1.1130741656679999	0.13081065191824265	0.15562806128703918
2730	0.8711380265112039	0.11797867601721643	0.0834232230846807	0.047316647368316464	0.06163259129516379	0.040231251470783436	0.00822201673682945	0.05137625795888724	0.021291666431156136	0.01638929559972476	0.04816689302771496	0.05309098516572012	0.8945111088010659	0.14477513889058796	0.15415416699176843	1.0260693815796835	0.1372186805484666	1.000062747166238	0.1094926552421535	1.1543872445473566	1.2097349862784388	0.14572512808264754	0.9943470038651228	0.07782153522767779	1.2817354836575303	0.17101185275471312	0.16237511297947846	1.092020376425018	0.7561178195692665	0.6916237253998954	0.0943651009375158	0.12078762096447285	0.08972961887094141	1.033538334588434	0.7135825428936415	0.13736816068798202	1.2200336519191357	0.14530258970227594	0.15508224441660654	0.0766015213909581	0.08521309252406836	0.7478893253669666	0.12677863270596068	1.2056027917148835	1.131949166178231	0.12694335753951444	0.9994065857921477	0.11219697963725905	1.113570865544568	0.10673120006789985	0.17234951583315045	0.11116366467523467	1.1123758735774	0.7423893365870429	0.9750783703697739	1.2179054978403148	1.0992744344604766	0.12994455117697282	0.9977114137068099	0.09540822181969717	1.067328028198674	0.1819257369625733	0.1484183837334408	0.10033131014843154	1.172883775407835	0.14559428905431987	0.14504256817584982	1.1223058324244546	0.14103667613146748	0.1430384860556046	0.9756267971941563	0.07310437342870185	0.17098602646019845	0.1769238410625798	1.0000162927068	0.17908552675072975	1.1193098078703967	1.0570033720937932	1.0446257613224157	1.264164267792666	0.1740889393023135	0.14988019959305443	0.10684250016901503	0.12521211840224258	0.26438337014122815	0.20517880220606446	0.1908660267105263	0.8634256609211213	1.0702347105496273	1.0732968311568847	0.41620425527760074	1.3523364708225931	0.21937655200611839	1.1018037884186587	0.1194126451480732	0.17925717184611956
2745	0.8894225553298906	0.1617665889702494	0.08136832510938126	0.06551175230611278	0.09197814405953332	0.05799834101599382	0.05147588903059952	0.07205824802381847	0.037698017075670144	0.04345579704115063	0.03183011190566962	0.03256412160819813	0.9137072053422726	0.1844360718322592	0.1493670333718827	1.0225452401113437	0.16766207876730044	1.0011058840430067	0.15466967281543947	1.118535658159939	1.1866519435136162	0.1641037254478188	0.9734795308564836	0.05363180806916268	1.2971814034607263	0.2109936200062617	0.15748414899436253	1.1023288471179304	0.7837759594299768	0.7025109602812518	0.1446344557654271	0.10642423161914866	0.06824178491527116	1.0295665697443919	0.7099202256675621	0.11973946855850742	1.2374399610569617	0.18300287008135524	0.1597029597189603	0.10327713081477374	0.08767792788564623	0.7621473488505455	0.14542386896340975	1.1760032896626669	1.1136041514769808	0.13812394229942496	0.9915987359598132	0.094089650548349	1.1268867470222723	0.1660014849838446	0.18321174458823938	0.143946860513453	1.117333488854661	0.7444678394098639	0.9816435249879127	1.2022037582550256	1.0980291291242052	0.13336619432972135	0.999511651670715	0.08123459413808092	1.1074403928459005	0.23880839305662355	0.17967149698518575	0.14854275776378423	1.1767716916948852	0.16177332808459066	0.19525096667686426	1.1043066544794176	0.15200053110215758	0.15731482690143506	0.9816562632039305	0.0906781956090418	0.19604161659133112	0.2130382007839468	1.0028800420493322	0.1992873271778048	1.1111502848956323	1.072502505530868	1.0261358049179345	1.2550865466842709	0.1737684017929948	0.1725490019464178	0.10197393591314105	0.10185038038277072	0.28945227332171425	0.2781029961153882	0.2131429193528312	0.8727435004366579	1.1099257680438237	1.0872120996460426	0.4627140849712075	1.3279032085939284	0.2242171578278278	1.0994417969763006	0.17578119906870793	0.1644060770382183
2760	0.8854825997628564	0.1465501593203603	0.09529920640268569	0.05102741326035303	0.05589206747443418	0.06364767174892443	0.03866244716851511	0.055177026057689746	0.019909566140039314	0.020439944730088443	0.031222121737984908	0.03271653467154703	0.9096111221548571	0.1996822403110075	0.1618679266700923	1.0347513242879658	0.13040709946905865	1.0095569839878775	0.12790414356322483	1.131272340246492	1.1866875491160582	0.1591476834418869	0.9871212580958152	0.04850074465245491	1.311328854550993	0.18632515814371114	0.16303558541945126	1.088316165245216	0.7740158257853877	0.7000876435448135	0.1453977933883577	0.09928208005732114	0.0788965194125944	1.0416588231395247	0.7136403243734786	0.12630533562114218	1.2173207906765642	0.1639064121392696	0.1674296688407228	0.08246770355510119	0.052225690802406355	0.7556234979785954	0.13867961250867625	1.198818882066608	1.1067791820560315	0.11975815597134012	0.9994402756963134	0.09064126765843585	1.1205250315673243	0.1484874870035182	0.1777409909744075	0.08135066789195186	1.1092273167106783	0.7440288566365436	0.9751328385313202	1.1928429048964642	1.081602067421918	0.1330296399739137	0.9822567099619316	0.07613413323371547	1.0987827065437528	0.2339442483292672	0.16643109320227517	0.10988012250746751	1.1675228963879394	0.16163123743462837	0.1771071100648341	1.1011294221472654	0.14413652357616544	0.14558320870293523	0.9882833659859322	0.08208370594639819	0.21340811128314985	0.2125324857168337	1.0181896172626916	0.17306969790318444	1.1142041736867565	1.0712688884031465	1.0452604886670578	1.246528606458575	0.17767845826779954	0.15901664647528016	0.088908093803296	0.13335933998216967	0.29555336887382666	0.24574672563329686	0.2131745064099433	0.8653351246941308	1.0854080718210315	1.0767631083165345	0.45251741110688515	1.3293555129989123	0.20690339700600704	1.0920203378473312	0.15900995428436035	0.16395652755343887
2775	0.885472114856565	0.1550513965621215	0.09268690871859409	0.050084972954867024	0.05050132511263481	0.049457343578338586	0.033982316615005635	0.03525547151727636	0.01744366219472316	0.03515381122935107	0.034808569526463835	0.030236316581503234	0.9147465210100607	0.19775055176145462	0.14985517557803488	1.0083240738257269	0.14094270911407653	1.0055990516243438	0.12137264036013991	1.1408451045045918	1.1900018523789764	0.15222941991534616	0.9989173381723081	0.050069419992536224	1.294145115966758	0.19871110684338483	0.1714136482293453	1.0858358399909926	0.776631680977595	0.7004529754706816	0.13196580597748991	0.0895538864248396	0.09446518499528989	1.041085857676284	0.715640255190821	0.11562139510083397	1.2347066280337267	0.160053233156856	0.16662516218092277	0.08264113734568543	0.08799786739273753	0.757435737142372	0.12823012463952127	1.1961225486222729	1.1104180795696315	0.1412523595334832	1.0027734214894959	0.09206315444391547	1.1211728307472584	0.14260312164681105	0.16746692421416393	0.11174334971480421	1.1167858470262728	0.7513455104428561	0.9855676386387416	1.2152369865966364	1.0797888962742435	0.13455590668149753	0.9938442624838897	0.07096616293124283	1.101867073778973	0.22523347752135398	0.1737077479285013	0.08744191964553918	1.1641505847203943	0.16751053704796287	0.18126761484376186	1.1357775106602865	0.1520258172117861	0.15594090683149947	0.981048135208096	0.09350742639757167	0.21805083354195687	0.20718287414697886	1.0215591605389016	0.1777506252118519	1.1218675776860767	1.0534848693900396	1.0411626463492345	1.2528165802474451	0.18418004432815055	0.17952240944768297	0.08318242887916297	0.11762590903558907	0.3184987306637558	0.2496464433663054	0.21109402849870562	0.8508424338874183	1.074408074800043	1.0865874274534029	0.4312464583539689	1.3369394719053727	0.1950223052291064	1.097605275107101	0.12642808835598193	0.15927143782734982
2790	0.8780283207689409	0.11084379629164096	0.08007815841935101	0.04828517848038637	0.054146182772228366	0.023582057078768974	0.013647975585500993	0.052242776523437964	0.030165817668089935	0.021349790008319314	0.03568575292313493	0.05612051305989233	0.9178014179724552	0.171220857937661	0.16287531975675495	1.047526708102041	0.13974023901697796	1.0140611616877564	0.13306062630283705	1.1511444183036335	1.2069982531333885	0.15802947357291688	0.9993611482831835	0.07753294002872091	1.3016277680663115	0.18326064700522737	0.15477004815259748	1.100063496551659	0.7775396849263347	0.6880039067129498	0.1310929712666202	0.1360742630476136	0.09277929099447102	1.045746705831419	0.7152350455695355	0.15063352186812012	1.2290727660027598	0.14634804886898106	0.15775043592166535	0.06422061883204255	0.07316652469933453	0.7359436825925683	0.12306554760686955	1.194073111587279	1.1135737277769064	0.12399410254266388	0.9932370649156738	0.12234495770314718	1.1098373027298525	0.1483961105016589	0.17216421672497884	0.1315277456719222	1.1167554384042235	0.7373323019527178	0.9739570662074104	1.2158583701145904	1.0974424402854914	0.10944606299723322	1.0016553079462813	0.09223904631099233	1.1130902951287474	0.2183289021408728	0.1916791012014124	0.127095277772679	1.1687982969989625	0.17139815594562668	0.1885502119611209	1.1362861714599806	0.16828447361519883	0.15497835942836463	0.9861397982216633	0.09862504808588421	0.19149980188367854	0.1955167068480037	0.9999858824525947	0.18852448770324187	1.1237441985594327	1.059419137157537	1.0433969441816773	1.2607385085540572	0.17956693293396456	0.1326715401456653	0.06391230823202612	0.15127509789410554	0.28303445731143634	0.2095056960278151	0.19743962779584906	0.8570508768144636	1.0931778308021207	1.0708918366596452	0.44923217793284315	1.3398973320239622	0.23151217367982102	1.1061847500892035	0.12162432873009148	0.19153147146616975
2805	0.8874488113542991	0.10844012661409422	0.07640298009382616	0.06031098037169775	0.05700448997239264	0.03953185534752676	0.021715667466621874	0.047604448648043474	0.045763446550696446	0.03405636357066766	0.035718261779747004	0.034981148176971025	0.909139311210525	0.16804281556487263	0.14934042008539622	1.041147941602357	0.1386423347480119	1.007307210120895	0.11904307214977447	1.14023209658389	1.1927354259072347	0.15127064180274086	0.9866380102167986	0.059326661749960735	1.3030070950681332	0.17375747301669972	0.1534380491604862	1.107406666677686	0.7770988428322763	0.689624914656057	0.0926742660989168	0.11781456220564158	0.10001550482505533	1.0416290352632203	0.7127435386730548	0.12190031700413076	1.2269467073643252	0.13762867577061688	0.15696639128633033	0.06661520914562769	0.0794954849521321	0.7415244095122593	0.10398620189544874	1.2009064170564376	1.1167191386256956	0.14668133276519238	0.9915987044294172	0.0897931612260347	1.123698810985945	0.1218721847519706	0.16263388300945292	0.13043137707361935	1.111730331049286	0.734002635973458	0.9878282551930282	1.2090312283398745	1.0986842484282504	0.14120609203619208	0.9899913171317102	0.0873347378928025	1.0883510764952136	0.19274543205043304	0.15658714803869828	0.12811298298151857	1.1648135207996513	0.11710372222820953	0.15553408082996584	1.1179691149649118	0.15456919764207255	0.15449721899432542	0.9778091906414623	0.08729248140248126	0.16727357320344677	0.18281843790125718	0.9944383853939867	0.17429477202302673	1.1148464766253885	1.0564854059452142	1.0382134856880323	1.2635560383023448	0.179622226185276	0.16232909247694313	0.08575363184135144	0.12411389402134389	0.28054527280773767	0.2049743457605666	0.21004712998471248	0.8697065109979228	1.0840342536550764	1.0846907511164314	0.4521839940844491	1.3539198417550073	0.2216959912615924	1.1123780526628324	0.14662665420926183	0.18433042621244722
2820	0.8888762972518642	0.138076196231166	0.088204357969153	0.05482518662769252	0.07391039613817499	0.03876377152863192	0.014555902089177805	0.032180892011985415	0.036868269945636495	0.03225780032973059	0.012983972065936097	0.014811767432132757	0.9173215176399602	0.17013114411724617	0.14860520617108888	1.0511055597450953	0.1642727310107835	0.9933375019004986	0.095362483168086	1.1261453029000505	1.2015202762812405	0.1669901937111108	0.9871661728554183	0.029655735011967367	1.2890678899288588	0.1886685267432206	0.15845601364510856	1.084107551118664	0.7775579220935454	0.6915594768861125	0.09228852511826413	0.08135925473570414	0.07423595144301776	1.0422029918772777	0.7061896011890801	0.11739516667649127	1.2501890191751384	0.16022902050758325	0.15035183742781766	0.10794354130105857	0.09651243970710374	0.7457196981941858	0.08354009150885487	1.180691219830109	1.1104180795696315	0.12895451858352386	0.9953816713274994	0.07424094915482427	1.1274572130811087	0.1547125937524248	0.17095812209269529	0.13769766184985494	1.1017695245016568	0.7373890088050727	0.9685251442197252	1.2008694734965548	1.1006075376853532	0.12708440297204782	0.9988555572103817	0.06676140329592599	1.121330100163493	0.21460502635059758	0.176894425824222	0.1364377458665505	1.1635938593494475	0.1485565627978725	0.141053158091733	1.1135823145204349	0.14414901113130354	0.15937220363430354	0.9860678932653903	0.05868596132467385	0.1780419596548472	0.1968302485723542	1.008505970575952	0.17417590335977173	1.1130237577186168	1.0464044249681956	1.026140147913944	1.2331358696962456	0.15387838665358158	0.13520707310111885	0.08277888574502879	0.11112815360506019	0.28607833562623075	0.22780269867724484	0.19656177713020095	0.8571367749349135	1.0883501929191977	1.0750671679877666	0.43770284979042995	1.3316161673072926	0.2006019130505654	1.0987506248508594	0.1405666125642061	0.12885470061196408
2835	0.8844706437298042	0.1305646019952058	0.0882603253238389	0.06182166974006292	0.06107705442623886	0.05146424554977089	0.032480137781166624	0.05506368386721097	0.03014872807539557	0.022373258051932816	0.01889830759746165	0.018761780250264325	0.9147708705577025	0.18050883521864308	0.1594394657122474	1.0701890992777239	0.17756703876095692	1.0056589954939095	0.13220396523820954	1.1428255169755928	1.1874010850173038	0.17309968683546673	0.9938442308467219	0.04410051009891297	1.3001694007111584	0.16137122975270746	0.17606819000133278	1.1017868589014141	0.7890940704652412	0.6940331239274895	0.13092791193645598	0.10824659462683918	0.05719560848675716	1.0451873663490856	0.7226989514777761	0.11652682498715088	1.2507990351317233	0.14747343042980465	0.1727154767712616	0.10952064397438817	0.08927694987777145	0.7573803300904209	0.13922782941565282	1.1873287453873917	1.124264428059866	0.13593862511304178	0.9949701951782699	0.07898876539196759	1.120576139013907	0.12813797600172272	0.1812407864687131	0.14539785675987532	1.103053963778196	0.7339346442994488	0.9739570662074104	1.1961477196738444	1.0986521317912514	0.11314630250281242	0.9861090859382933	0.06408179344682183	1.111819809005044	0.20831510165751715	0.1784881837879334	0.14625507242753708	1.1603241992740045	0.16085993032864382	0.15825727080004512	1.132404271297164	0.1457239116423665	0.15649966956322114	0.9799480237931133	0.048168138489304735	0.18327265494984074	0.18770486305203685	1.0226848666254515	0.20538778304150168	1.1168367786906352	1.0672155721846723	1.0553385035337386	1.2773278323054214	0.17270300925528098	0.1419778626237755	0.10556925284990086	0.10105109768188439	0.26704106757645507	0.23182444667499838	0.2235657524864525	0.8687465386110128	1.092723985182837	1.0859499334708298	0.47204507954264585	1.338397084343623	0.21369161720734492	1.0987999866289646	0.134495068206258	0.17302230523150666
