	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.03292292019267562	-0.006012636214053069	-0.05955292780719684	-0.07050118289870583	-0.07016549434831362	-0.04274940531406701	-0.045947641559365426	-0.030422100455442747	0.0015179129356728827	-0.006221466205821091	-0.03935270476791619	-0.05363295456706968	0.023192228869358456	-0.023219712886974886	-0.009413348379575082	-0.00448860395944034	-0.027504929929095367	0.005469665441585725	0.0052232478988955	0.02528024054524991	0.045083445088305085	0.0974624074916497	0.03614304555228437	-0.04296246705185014	0.022297612798711897	-0.02105285338226942	0.003791587364002924	-0.032498508986402885	-0.04807679948511295	0.0005069263552902048	-0.003001605480450309	0.008859075190560783	0.024037670104917197	0.057056772088691976	0.024814659874369482	0.017855549288366857	0.016653856144582257	-0.00959203315825291	-0.0018133495695026869	-0.022519967355184745	-0.024985632290283277	0.006121229634101388	-0.018162842075157615	0.011855472364343644	0.02597943795706137	0.025391965448163578	0.056369597264729954	-0.008471492321681207	0.033668909889498444	-0.0052785854672537935	-0.01117456205926326	-0.022231802784011157	-0.015298861366439265	0.00111551441468144	-0.004039070080629148	-0.023784737601169836	0.05313947411354236	0.04102971160376512	0.019407700103427294	-0.08024940269767622	0.013211618946445902	0.008671854982066352	0.004190045130380404	-0.0134240854093442	-0.006274178743791214	0.015712565331735706	0.040019702401329404	0.010754082545497756	0.050785706459567204	0.054267086376242724	0.008662504384550906	-0.06304150519112972	0.007408564809328999	-0.039214200875929695	-0.019275307785386775	-0.03342930762191321	-0.03493768399791747	-0.020162641479755383	0.0016502182957274791	-0.011666231452344411	0.03013567575849363	0.018229830365106725	-0.07440948125520241	-0.09213240078284252	0.010252534131455215	-0.013825071135255607	-0.01592123602682377	-0.04551338340676703	-0.027889675667130354	-0.026996684754276468	-0.0017778071749786073	-0.020776038574774003	0.018132247209885544	0.014042583655463403	-0.08630324554548496	-0.06200311405087067
2.75	0.020667486666299806	-0.022659452719637208	-0.09590410895942011	-0.07913200022884204	-0.056009622916135926	-0.08546110934247877	-0.06205491121281731	-0.024266610816709444	-0.03862109143326464	-0.0469002284037911	-0.08588852614811601	-0.05496067203167965	-0.00569556820334044	-0.033343631218904934	-0.045131790719965925	-0.01902135506592395	-0.038840832072240095	-0.04030685915934645	-0.02285530397433	0.024192033578519068	0.021452470941196067	0.05455378941688299	0.03626957893741517	-0.04558619907083217	0.008382846147308443	-0.03598680792577885	-0.037870140305676536	-0.04433190898474254	-0.04924442662031786	-0.049855682259381584	-0.023661621078633455	-0.00013677396108702222	-0.0120233625691476	0.03706102733658995	0.028415516846222677	0.0141179768727005	0.0013540231368345812	-0.030485005993001024	-0.05191229176787382	-0.028218086201262038	-0.018275805239719778	-0.035687463669507036	-0.040179877206917736	0.015568131010774366	0.014408705372899844	-0.0001777519270415584	0.042992983744493785	-0.017277382542091713	0.027258545807287704	-0.033650365715065855	-0.03891479274800447	-0.05145106329942395	-0.03404562259142763	-0.04635143572786754	-0.03876533314109476	-0.002968451827583929	0.015035765192366157	0.0018501135165140958	0.011540951214874584	-0.08938325984508236	0.0025339345548987535	-0.024662040058886725	-0.018351395094288014	-0.024389386856938144	0.0008999724559988764	-0.022696106260714555	0.007926933815481818	0.020837032941401712	0.00990152766486041	0.024562725742011515	0.010193541236998893	-0.07768403402936824	-0.013766815168425095	-0.03436840416026332	-0.04269694776397448	-0.04397418622601146	-0.05549137829629372	-0.06815841858320504	-0.027212365803572225	-0.0052460351574908914	-0.0035607438018305237	-0.019950399709063704	-0.08186298117237512	-0.10009504866322222	0.002429333768455555	-0.0213743070737335	-0.0399285731531579	-0.06595909619163826	-0.03537387867600755	-0.0762611705759614	-0.040024904497782454	-0.008903952086841194	-0.02803602825170398	-0.034470494171574106	-0.10105638994311192	-0.09086477241186372
3.0	0.025561748700320353	-0.00390962992909355	-0.08184200144561574	-0.09293160603384473	-0.07437869188408242	-0.04785056503389673	-0.06334180253406552	-0.02958654668150018	-0.01743291412553022	-0.025546031200970154	-0.06307626876125713	-0.07137267619302476	0.008982756143362358	-0.01503734010700336	-0.02474971142861382	-0.03975215561918888	-0.04352035840032814	-0.009348411842200532	-0.015632913122569758	0.033622300564467134	0.053883249869832506	0.07737086491712847	0.029672771133699705	-0.05778830807981966	0.0125328549796479	-0.03053528486447238	-0.020297341940718305	-0.05882645658300359	-0.058854111808151144	-0.01807471936361421	-0.032523362188509874	-0.003478515839942631	-0.0023059453223802096	0.03356862349919937	0.02095005149274909	0.007744182922462484	0.0016530484995115335	-0.023424912264447095	-0.02908976159327692	-0.04273030477777168	-0.03323504111938136	-0.019576318314060703	-0.04476448279731521	0.011527789657767962	0.02062530104161081	0.004929763241758145	0.019032335492013275	-0.039484514913420976	0.023580709578981507	-0.027986240029036824	-0.025447599206770255	-0.05260101656493732	-0.036229137935785805	-0.019076884415323347	-0.034072689142204626	-0.010927958636544555	0.03223990021091483	0.008091148956909877	0.005647614002723789	-0.09877166239389468	-0.009792621526016898	-0.012106849772632156	-0.0043997636733255074	-0.03650426918315991	-0.010324259011011083	-0.010052942259008657	0.011898571764364485	0.02582661594277741	0.03421768015157217	0.03633823790878993	0.006445256962806678	-0.0769728541407883	-0.008307184442305438	-0.029178936826171842	-0.04362065428314704	-0.05808462465944844	-0.049172849312185185	-0.03942570864421119	-0.02494766806934523	-0.008959402813907391	0.008211415752000017	-0.02491724188215977	-0.09655971282339831	-0.10967479626385962	-0.0065740318346250715	-0.006334057250575842	-0.028729622914958286	-0.06290511051885855	-0.02783708324185391	-0.037782281319205135	-0.046940193798121144	-0.005738267040319267	-0.0008823453464948394	-0.023170868995464666	-0.10106849483655123	-0.0957309057820768
3.25	0.004187276116730976	-0.03135675739861182	-0.09835283723209981	-0.10085628856808523	-0.07241467338685131	-0.07614860172776455	-0.06334335839368047	-0.033040414603113355	-0.0018487431466966964	-0.048972040835803754	-0.07623484359916649	-0.07021890214049833	-0.01540452259496966	-0.03407615445434087	-0.04591289471183524	-0.04427691121216337	-0.026072189085498076	-0.008024149139926717	-0.02494693798085207	0.02284744913719783	0.03988039716696984	0.0756129707536553	0.031542462305655106	-0.06753639302135325	-0.015809999836631894	-0.024534841063749202	-0.03768767930441547	-0.05187293784744568	-0.033368499375772964	-0.018162612339602924	-0.01690865189576557	0.0011689124954333274	-0.00031212990141354924	0.03856152563931453	0.031227667362927702	0.003578363148308339	-0.0012418354986352687	-0.026566023741468325	-0.03025295000953193	-0.04605615937125729	-0.021240127670241804	-0.012181296888965631	-0.0359729562626272	0.007095851499447026	0.025562382920574667	-0.002433610840471556	0.02518391491631794	-0.041335140241276325	1.5301634995079638e-05	-0.025670559084943922	-0.024742624117755185	-0.06762487514251486	-0.018376631062640647	-0.013015291689190245	-0.04455578874054572	-0.025396605828913676	0.029369581297227387	0.005548564960065672	0.006488065808175791	-0.10578782731527014	-0.03631757760947735	-0.012495426063986292	-0.03441881937180591	-0.04052466753219203	0.0016233422567640265	-0.003704707708212629	0.0077617305407898796	0.016846564701473166	0.032057468609016926	0.01853776909321736	0.011065946924022685	-0.07507925489137307	-0.026028761582691573	-0.02404342721681696	-0.054718528655435195	-0.05755617015432443	-0.04349168094081879	-0.03579395210120895	-0.036472905216723916	-0.007152434683579512	0.008779122660077632	-0.025014571571462085	-0.08837443387270844	-0.09554859671462751	-0.017579296605810146	-0.019698720933672975	-0.029704547032098905	-0.0718534834984414	-0.01145856382023297	-0.03381119501161489	-0.040578008913580155	-0.0068286998682721145	-0.005221907402588599	-0.03278946322264592	-0.09818704792203262	-0.0853423374866967
3.5	0.03849115555760574	-0.0027475174075610176	-0.08298140634181955	-0.0894877535730966	-0.06397377806142823	-0.07880200722756492	-0.06713242877072312	-0.06021803114840471	-0.02660904921773355	-0.049388276716081536	-0.06825978460291207	-0.06956814184119128	0.03388135910552437	-0.02611555864278392	-0.03313153930483287	-0.03864053116733751	-0.02898061477278352	-0.010581142414333389	-0.018659891358565106	0.010750911256537377	0.025219898638163207	0.06807570404746888	0.015689431914051033	-0.06013742027034752	0.019646789133794418	-0.031138216586257872	-0.028626453857174106	-0.04451269427465121	-0.03349393757623714	-0.01666775293599798	-0.03282118910204118	-0.006636147863131492	-0.012882782022594852	0.027182043265013	0.013366377840603016	-0.009853550335048089	0.021084074093868033	-0.02525802078229117	-0.03918931201682663	-0.028713749639218578	-0.01318889635953202	-0.012114910351284924	-0.054913183768619755	-0.014255045514710851	0.000769886843771217	0.0037709938616218297	0.007417293332167674	-0.03222444088485993	0.027040998901149305	-0.037012747887617325	-0.022203318754128287	-0.05316475837557688	-0.02253639240163119	-0.026020058818406466	-0.038500680638090035	-0.035989037907631694	0.026454954425038313	0.0035839876471434606	-0.006759352230326088	-0.08965573899084037	-0.005074497338788786	-0.009618321404492591	-0.01955037954463784	-0.02069474886758521	0.0017636902512193076	0.0007028442072355423	0.0005027967573554282	-0.014816549221075948	0.01131032189480724	0.03144669340070633	0.011665184848817844	-0.07668280895846877	0.009867103799699461	-0.016772174659243688	-0.038092758257431136	-0.0539298993503981	-0.029730801040158017	-0.0564415787574834	-0.030821994602237446	-0.03599349944561747	-0.004579127433497865	-0.012906681371089745	-0.10520077387159463	-0.10123740713296522	0.0037923680051214492	-0.0130234860036898	-0.03577408168590274	-0.06521943645326811	-0.014105858897330792	-0.04260342729670352	-0.048240588347050584	-0.02370466165551821	-0.02767209860861508	-0.02647270605882085	-0.11411992481255084	-0.10083956104208033
3.75	0.04889024804058839	-0.0011987693605477467	-0.05219408471600623	-0.04637773798050299	-0.034413316995069054	-0.0398712552135389	-0.03158818419397402	-0.0018325159293545723	-0.001964783561298533	-0.04182834267664248	-0.071889177631353	-0.051849897006681356	0.029998955549216944	-0.010985331007960952	0.0012066238498763537	0.008305140291504198	-0.018426077764297888	0.016639058259235617	0.024096847595776683	0.044670187805845085	0.04330075061201705	0.07492202684981747	0.023571616297682507	-0.028498366940229225	0.03469303824230152	-0.016447793982883208	0.006069432041607592	0.0001242236342333669	-0.017649467553699616	0.012734075171897785	-0.00618519125754502	0.03525383326477516	0.027663889155902732	0.05088592841075118	0.03610449285405776	0.04435549876729877	0.03478825026939081	-0.002809830392008106	0.007313446736529394	0.00330394824341268	0.010250984210256109	0.013216315815236968	-0.011049084196945391	0.03503775593890435	0.04425536120670853	0.014214280974996607	0.029995850569388638	-0.004051408044487892	0.049385030861469725	-0.014405149565280662	0.0073281712378551744	-0.0034115994969386443	-0.0109493886703117	0.012228425613395433	-0.016115018344791288	-0.0069386500048325694	0.061678908334415694	0.0217991020744443	0.0042502566470078995	-0.06839799793561374	0.021164406044516748	0.011909942614003743	0.006627102346301594	0.003266884725230068	0.025382205839475147	0.029555551837049887	0.032394119330601934	0.04003325040036332	0.06008303654835789	0.03638654997418245	0.007870665206389571	-0.04351275735114318	0.014681794882387966	-0.007462239835438422	-0.012709089845013233	-0.009283115758384641	-0.00914998489440072	-0.029836976888017785	0.006703181681967707	0.02268383561488624	0.02734396604956829	0.0031247116475544567	-0.09264591689361856	-0.07432586568132604	0.021324938633911827	-0.002077052079231978	-0.002776154493946137	-0.019786965809348966	0.01862103578261165	-0.028468420027225216	-0.007473129256316935	0.03517674173334723	0.006028024764339057	-0.010792314930318792	-0.0949639924807309	-0.05754075790202556
4.0	0.053862236417165255	0.016336216162682993	-0.04451466589652969	-0.04175332688049682	-0.05169482092550903	-0.04910207796880439	-0.018837783432514632	0.005500586581168254	-0.016611850745209156	-0.013161798054756757	-0.018645190281048662	-0.023037904162704737	0.03221262425022631	0.00028749911130959704	-0.0007582386850266687	0.011789655944175581	-0.004717931630596028	0.01075313067761835	0.024829192085729757	0.06174941592937511	0.03871550807908214	0.08498995749564958	0.07006898385031851	-0.023545910221728417	0.02870174563055572	0.0018865471146904955	0.00360162581261797	0.004563470501514566	-0.02031851532123613	-0.006121972186581004	0.019180888354055403	0.02365499109603547	0.007282033815280253	0.06702382353935699	0.07376957270851758	0.05431043271901548	0.031236581154887255	-0.010410614054752076	0.0161609645405964	0.007648617213046993	-0.007785796860742544	0.0018165979738066218	-0.002680139975851037	0.04734145480462232	0.04132070222768891	0.022802046384862884	0.07684652622925542	0.01370369820310463	0.03497135992426381	-0.0008148494231476899	0.010177497202310037	-0.005849395501141608	-0.015916212492224246	-0.0003638984259129452	0.003850475708069123	0.003576754836951912	0.03894704941967031	0.0396858129632604	0.05927602623757061	-0.0625585985054864	0.013357442756618487	0.009090789539158817	0.022346079511941674	0.007431420729724636	0.013237862646182319	0.005045695827154251	0.03507619000796108	0.033944998266289717	0.03793039808347792	0.04737211698354754	0.06502008419756627	-0.03127386486071371	0.010060279043569542	0.0040760122413682764	0.0030423802654782617	-0.012516603384067793	-0.010771728152595195	-0.02745962580082606	0.012775893781736047	0.015179499824298337	0.022142944624193972	0.02077630057724711	-0.059986989815382114	-0.07717717588735637	0.010373509032315431	0.005412374020659805	0.009363367943091006	-0.028130638281287257	-0.007949876281269641	-0.028570762691939477	-0.008499824202191253	0.017935628378302926	-0.013111926752977343	-0.006974593548407182	-0.06660391317037953	-0.06861719975385802
4.25	0.045864130855965635	-0.006998188749791245	-0.06446242628805773	-0.0601767270648412	-0.07008421495388487	-0.05217551974815837	-0.04950550611371546	-0.03192520429427037	-0.004830615911161629	-0.037491844450465606	-0.046809820495745724	-0.0413125966111369	0.01107795869816841	-0.02823721025387249	-0.009395901577796517	-0.010416868851582217	-0.034556206496138664	0.006164718186788987	-0.0052581977892888765	0.050959126671373034	0.031088513009190688	0.08136811672566319	0.049800237938028846	-0.04193844228168914	0.03596314737214562	-0.027152403669867486	-0.018443233548732008	-0.023216783670440944	-0.05135324021625853	-0.004769507452204336	-0.015930512559252985	0.016035425762947975	0.008433026518845144	0.048470891545693784	0.04520607309497571	0.023332717392931135	0.025121930430731243	-0.02826625478765793	-0.01218815502906545	-0.015625521544897714	-0.009809123189039981	-0.004256046095284516	-0.028771977596845244	0.0334692567561628	0.04531504475832426	0.011878590852593574	0.0437603470079993	-0.019112206931527542	0.03241210688904328	-0.014916520999143812	-0.007233478859694498	-0.0409365428910205	-0.024198263079502347	-0.008233214010342937	-0.019638472809303198	0.008705463166139127	0.060066733509321735	0.021423980079279925	0.03315804786179638	-0.06529834136929485	0.006209318991648505	-0.014127064127994526	-0.005782348575130991	-0.010012888561813593	0.012758914892630424	-0.00038401348940081403	0.01421871221699006	0.0340083830681554	0.04757391834480257	0.039526603744181155	0.03223523203794004	-0.04880276607777051	0.009578345508971409	-0.00970086135966075	-0.011042494946026549	-0.032788244221982066	-0.02199462485616316	-0.0386014276132261	-0.01806929422249448	0.016694135691407097	0.040675363521981533	0.010569869042094782	-0.08052314600725077	-0.0858007645089558	0.007787236527769137	-0.010681437617463319	-0.019598915586026278	-0.04081971838532994	-0.005327540458210822	-0.041127705658779046	-0.027169306552380923	0.02689549254426904	0.007261077611888878	-0.005690641221935966	-0.09395290936962464	-0.07575189027727217
4.5	0.05960983425994665	-0.010098978762212718	-0.06533909367647411	-0.04883640014515167	-0.0324665914803286	-0.06895678072189859	-0.031135112847473112	-0.0019570157109746744	0.006630299347056501	-0.03795193841608463	-0.04284709508671325	-0.02846415575255301	0.04548820628412492	-0.004110442991618779	-0.01866759348640845	0.02683075611637764	-0.01057600465253844	0.0017768763607271532	-0.009646796422369708	0.07803852999648297	0.049434570862067706	0.08686110280848774	0.05477910637149308	-0.018748829127285815	0.030035361170301977	-0.02419511749289105	-0.016215785247502668	-0.013128956527254043	-0.021181576070980368	0.002154717441849807	-0.004119581420869822	0.03952137260652261	0.03087897589830979	0.06358584963473263	0.05776584510755217	0.04602688002456451	0.03526688968378122	-0.01376806404231462	-0.010891812711922744	-0.0009091972141657689	-0.00417994812246103	-0.0030066948581596864	-0.02581548781938614	0.06632161238219086	0.055339704439911264	0.004633178872655241	0.06048493036744629	0.012835393039363596	0.04432324091538237	-0.020347270641064508	-0.002288333360079442	-0.006595580890069397	-0.0032209029207574957	0.0016231864892402026	-0.017001264727616927	0.01058758235017393	0.05732441255220022	0.02008012751122429	0.013818328431488114	-0.058802970774413016	0.003830457239834828	-0.007983729110002502	0.0022082000482095965	0.009829619031777759	0.0274155439414423	-0.0007141569255418867	0.021455804486323615	0.051569034628665855	0.046660853416342185	0.03945092681392398	0.04329402896077705	-0.051769729715350654	0.006467628135810699	-0.020612282271203264	-0.02454062277464708	-0.013427311917883766	-0.004131690699349877	-0.030215151243738747	-0.015881462655930878	0.023919445320361166	0.03592284757460107	0.008788709698421604	-0.07475799842945599	-0.06766865643917216	0.007102715026983675	-0.017926051658200992	-0.02107888487661852	-0.033594849494530454	0.00532309373304285	-0.034891776610756986	-0.026535254329663305	0.04297803723178567	-0.004785195989350288	-0.009218068773249877	-0.08083139559901892	-0.05990778964995347
4.75	0.05748739249924567	-0.0014692458264984887	-0.08557779148472355	-0.09292157256979172	-0.06798957342979209	-0.05403350792065026	-0.06526443662153367	-0.05156658214624443	-0.031469977517910364	-0.04448876115426925	-0.07066391364896779	-0.07583131176864408	0.0241152786053328	-0.015079950489040816	-0.028332892470161852	-0.026803691854389966	-0.028038149533065493	0.008142960484677775	-0.02636738923413523	0.0204749415284759	0.027935860232346954	0.07988148318765032	0.038690027544440175	-0.0583852104497006	0.03947130563178275	-0.022961936136142502	-0.01638717302243231	-0.03976462146900284	-0.05453693169820539	-0.0024039701122151036	-0.03474688687319749	-0.0029252110978258417	-0.001104025175769463	0.06248513417479046	0.04387736392819491	-0.012837707889010952	0.03943367768749778	-0.026447655880217358	-0.01849431635604304	-0.0420791369139904	-0.024894183082594556	-0.00246872489176575	-0.05502664946441457	0.01600054082970198	0.0443580376188043	0.021367050957044664	0.029827346009941136	-0.03396934364778598	0.03943848347959389	-0.01827899722730758	-0.026772381503205323	-0.03419883804342955	-0.04448279883489664	0.007166481916335232	-0.030244556790696375	-0.026843738237500747	0.05581360657434248	0.026166327453785887	0.015519258878897435	-0.09120046817242536	-0.0034290964892265685	-0.016063047184001367	-0.008063546961703638	-0.04056791985427349	-0.027339594759819952	-0.005045401501346081	-0.0020568715655145398	0.014393467713321673	0.02653829608690972	0.046201345810890304	0.030950267696951472	-0.09101740373209047	0.0027043377110669287	-0.026859741866164577	-0.03166408734291293	-0.051769241135714295	-0.03028975202510048	-0.03653324957646392	-0.042015506696317484	-0.014896758321019388	0.03464407572632039	0.01059604613817261	-0.09015941677158201	-0.10370963902119251	0.009337595098784401	-0.0004210278070970186	-0.01944574697423279	-0.061772452836976355	-0.021228345969826867	-0.028290495566784868	-0.035762029154093544	0.01278815414631973	-0.010649787427318147	0.005878828950362069	-0.09590809274490344	-0.09982776682554415
5.0	0.06399792853595182	-0.009043094625851289	-0.0691567828589994	-0.05365752140706592	-0.026362487890813358	-0.052045022766049276	-0.055183191757594896	-0.026529722992522764	0.0180286120646983	-0.025799175373036887	-0.04944830920551346	-0.05064206934916293	0.04993084738322534	-0.006128967625410209	-0.006791984806588103	0.018836322001199002	-0.008380041249341441	0.01811314988321472	-0.003273749397309289	0.08772924936078563	0.07292505782355008	0.08989225883345736	0.05905469635410754	-0.03582038617536071	0.06728906353425707	-0.03380966379808492	-0.010663136561478825	-0.014674857702736854	-0.02769302634518278	0.01336417439255877	-0.01994884226738286	0.035601253347317674	0.03412678415619336	0.07140090744905825	0.05569645188475558	0.024742479411401674	0.04644016230871956	-0.026953991470070826	-0.009268269817661434	-0.017633584491864196	-0.0022091697273588506	-0.0037291578304239348	-0.04734119887399246	0.07164931505379907	0.06911248164885042	0.013688307527758847	0.03900610271316152	-0.004008363971220341	0.06727740903984764	-0.012917505434747067	-0.001585430247190045	-0.026183966570633765	-0.011304516453699787	0.014351037135689082	-0.027434754543264883	0.03617730864917973	0.0936659795121953	0.03088704247880214	0.03171594174234199	-0.06150721401170678	0.026703321614718944	0.011982160952988041	0.0136562540374367	-0.006177786220517956	0.027458835992173358	0.012878018873919983	0.011195618576193	0.04775930455291805	0.07455169443437065	0.05371852823241874	0.04866971042681856	-0.07458011415352464	0.022657503892354214	-0.013672737251926192	-0.006271303446459431	-0.01668668356465164	0.006745666701779562	-0.029471224945779362	-0.009340695602370164	0.04779160234383062	0.051332063024030095	0.01988153756709876	-0.07007619159467415	-0.082359678478644	0.017095802434336005	-0.007651839866743504	-0.0020060348845954423	-0.024611367653310567	0.008060546772942323	-0.03357930169628942	-0.025805586042905226	0.037944568048369376	0.025759942902903288	0.009466564795726828	-0.08310387756302623	-0.08594249853047756
5.25	0.05708518015759645	0.010807258735665848	-0.05840674938445731	-0.057452344811587175	-0.04111844465517378	-0.04135725801200146	-0.03410651136958448	-0.009038131533629035	-0.004540398930069023	-0.03049220086896476	-0.04453722120093229	-0.035017372467326335	0.053332339328752865	-0.0037528012395576793	-0.0010753206131983162	-0.009232509723296645	-0.007044263625015035	0.030781532932962097	0.009310507367084109	0.069433947846057	0.06127102322995959	0.11455523133635898	0.0639074708672494	-0.02561600647525314	0.04848299584231447	-0.017222828189980333	-0.019263947900184097	-0.024791586082023753	-0.03263716329315258	0.023149174488932778	-0.0009347350025324941	0.05370334846483077	0.046229554426286124	0.08617310591556043	0.059011028218417305	0.04200811697837736	0.03788450945338151	-0.005772068752310289	-0.006388109321761204	0.0007164077920331913	0.014882720163834906	0.03856083820038403	-0.01871855283579621	0.0792197652295501	0.09377507919865252	0.02926029484148468	0.06369693934550874	0.004075035719721287	0.07001859222323065	-0.01005614072422989	-0.014758198105400522	-0.037615450978359555	-0.019523822258454504	0.02443834817637508	0.005381783817596297	0.029674612758776087	0.09555472746633298	0.035688802851229606	0.039986493402279055	-0.04411476444465273	0.028382735980665263	0.005735672141912007	0.00743046359009919	-0.012419294526758162	0.02878439245308312	0.026571323018871107	0.04119152917269464	0.0513048342526462	0.07427468298792433	0.05955372154852573	0.05717826982478402	-0.05285812168370557	0.009021095514855637	-0.008272097380970178	-0.01373160235598847	-0.02729566215809559	-0.0019365571167819784	-0.015894076728447615	-0.002803372014763772	0.04914730967469888	0.06310803206821503	0.02665154744352266	-0.07058994509592778	-0.08853816041109053	0.006205539633842183	0.001994684135513014	-0.009590267789807816	-0.05744623511636643	0.007060811269826772	-0.01836688618421778	-0.010089660551282353	0.060831598883067994	0.022843879449374938	0.009159271637931066	-0.08121021176811863	-0.05988199349631945
