	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.24240973111390612	0.2118482786158688	0.22972852526803045	0.2200034198358992	0.20150302734882247	0.20381715455558522	0.22110972918260013	0.19002812045373024	0.09464308519180202	0.06312547300724185	0.069640533274453	0.19577066309471408	0.15894688865312487	0.14997371889625405	0.18625198223974007	0.20053566870059555	0.223822147927934	0.2495812054209688	0.2511284780070048	0.18076606787753552	0.19786107249770865	0.23465260340815136	0.22268977674917312	0.1063105423301626	0.15662404370363678	0.16097791556841315	0.15288472190347507	0.19258475783806292	0.1913512981512097	0.20841865999065406	0.1850734033188486	0.13137457172791273	0.1763285210361558	0.2083240934668591	0.18947120092653597	0.1745232366094493	0.18001578952375352	0.2646999117584047	0.21321425687390388	0.2060946155865621	0.20361098470202493	0.19796707051742887	0.2199180175038341	0.20743625395454582	0.18885836674385806	0.2005884469495538	0.18604952079013015	0.1898329347820124	0.19507914085589123	0.20514717058092896	0.18989456417187778	0.198587193062884	0.2075207652150408	0.20698418012155273	0.23768392058625237	0.21164064202497768	0.2334216906409819	0.19939413253915073	0.21909915297346655	0.20975688991601632	0.24871615003470915	0.23359033341916094	0.2178773448004948	0.2114255306910522	0.21731161793074577	0.2450084843308148	0.23698512070355804	0.2512880974799789	0.20473307482246939	0.1970120038899671	0.19739862118646362	0.23364053007451177	0.2408010362213115	0.177183807408082	0.23496422150237123	0.22414633369044046	0.23434742411385778	0.2758193339763809	0.275299487593648	0.22855176189261756	0.2195387703981514	0.20109992393058984	0.22436178886875985	0.19485877112744962	0.17637300456450222	0.14358934446005897	0.16293725010849847	0.19269506680718906	0.16289346132250623	0.20334272699339817	0.2279016185375688	0.25116343193314855	0.25978420173656436	0.25092600179639113	0.13229270754244526	0.23205948973484714
165	0.19882759440964848	0.20279792416825845	0.25770873810030165	0.20275868460006866	0.21374196319476588	0.15859166821150011	0.1690384618687234	0.13426083895328067	0.03929767932340103	0.01680357632999494	0.09546244526041152	0.19098978642630576	0.1117696897287519	0.1303905276724518	0.17243992604951014	0.2034378911257599	0.20633250393484232	0.22700215616095792	0.22138207408876887	0.13021549317485714	0.16673116387213607	0.21454813465004394	0.2196456494378143	0.08810966865815462	0.1128413302775493	0.11964941276492244	0.1596536143684802	0.18254453503116763	0.17685529107361686	0.1768859154424254	0.1561032164826884	0.08752860738246376	0.14666404796975113	0.1745244576103521	0.1914030757318071	0.17186754948322347	0.12592317449806148	0.25204974586842976	0.21076214758545023	0.19748248353359363	0.17841693374693635	0.17211222125168202	0.19501192880462198	0.16804340322018813	0.1423835544311175	0.16931067088808552	0.18923481141283452	0.18962106938015355	0.16428100390258688	0.1922228280642821	0.19604991268717692	0.19200758286985095	0.18570624210181141	0.17512304173367033	0.1882679153062055	0.16643231136451628	0.1722999784333326	0.15284519291173757	0.2064959097757233	0.1945645271456095	0.2002777927043139	0.18744677020639797	0.20831059562799797	0.18842178844900012	0.18557877680425822	0.2221934012128124	0.18652818130044774	0.18734697131031747	0.14315733900856592	0.14665599678352442	0.17890868351151618	0.21783110452917642	0.19023943261611637	0.1567407663249904	0.21703758063262782	0.21842037596781716	0.20649494323163808	0.2544910520734252	0.22345584427493603	0.16754208686588662	0.18513219242230983	0.17635206776191742	0.22783156265013604	0.17429057576691423	0.12375299626634018	0.09512577668942065	0.14976150217372075	0.17676438012459517	0.13362119685468504	0.16499432264874997	0.19450191839535735	0.1928847208329707	0.20414509278815235	0.20954193764206608	0.10512752391994754	0.21406347185634833
180	0.236373497171714	0.22951202464037956	0.2559278279743876	0.20569075849586604	0.22275441041733693	0.1986355979817916	0.2026813267830383	0.18530295822344334	0.07775043187233288	0.0835675977314401	0.11902998103261034	0.20142110396081458	0.13544738703062237	0.15776528557411817	0.19215163698349297	0.2213842449633058	0.23274757683381825	0.24652074106874503	0.24323958055111777	0.16365674195284402	0.20547498062977407	0.26644032253687516	0.25639043209996804	0.09593382510327	0.16480692931016097	0.16625857309200465	0.14671871323673047	0.2035513102565249	0.20222117153041974	0.24199892323234617	0.18433210982617873	0.11493826208545464	0.1948304152122946	0.2324903263053951	0.2169177849025576	0.19432165730529802	0.1784029094843284	0.24351198277941533	0.20159539221064726	0.20874764961257875	0.2116012012831439	0.20731429822547087	0.22450700668265083	0.1965693777072522	0.18253695574648715	0.22711917953163838	0.2215147675831851	0.19640444925495437	0.19323795740749855	0.20567323412023686	0.20688712593531638	0.21523154685977902	0.2092161664498628	0.22809544930312037	0.23857646836935859	0.2034216785921618	0.20740015428824976	0.20140813561775817	0.23486755009407845	0.21239679041938664	0.22877734764213176	0.2129488878916319	0.2124725522767024	0.20730306056317666	0.22636950357743973	0.2535474086278045	0.21651498986614479	0.23958808091226738	0.18622336244261883	0.18950378021167635	0.2132910939857124	0.2264726855674653	0.23216744052930666	0.17675181435560794	0.24248962803341648	0.24482377093976448	0.25798548883944517	0.292375391314729	0.26784431828930066	0.21867560324013613	0.21210681490344388	0.21638481235121707	0.2743603499151299	0.20626967921788203	0.15729038545249086	0.11249196835838685	0.16440099794978974	0.18627167869514188	0.17783757116979998	0.21205031285889014	0.22436626516394342	0.24636465589675724	0.2351857193016884	0.25069215246354376	0.12495991848087175	0.22771034559222791
195	0.24854353347023955	0.2519091993510545	0.26021629715931516	0.20115259164432403	0.21066038417796185	0.192827567826387	0.21423843265282577	0.2140935205967757	0.11719348611324942	0.053833462346491986	0.11722722019035191	0.20504268166419448	0.16631370455725497	0.1597984074706154	0.20010903874623157	0.1936180279100026	0.21864689986964103	0.22978860882869462	0.25444615140607707	0.19498062544377942	0.2270641346271478	0.26014415304994953	0.251982570971089	0.10420786688164588	0.1630735686538177	0.18653002479846137	0.1604732864820997	0.18685795220710177	0.19243529699343992	0.21455107682803226	0.18525059745234504	0.16210605154255606	0.2279162360787956	0.24200167711274978	0.21571406404805749	0.18627351876932222	0.19524275719664125	0.265525145327847	0.2285504075989256	0.1968263070173904	0.21643949480061475	0.20618751343735797	0.23490418372785243	0.2317494665966526	0.21410041160585683	0.2501092302319744	0.2190100294157476	0.2313660982688971	0.21748781363101666	0.22354716379930073	0.213304098810156	0.196299694781511	0.19462373794968557	0.2086567392857856	0.2484220518351679	0.24305123684099245	0.2499889525524181	0.20898814663377374	0.23443497327466728	0.20837718162102192	0.24414177971671408	0.23716759865700496	0.22313891187572266	0.19833842071372842	0.2130159336832266	0.23949613067039963	0.2434996429561553	0.2706895514004851	0.19210193090558872	0.20897280560288756	0.22662905064306657	0.22638201063504335	0.24508825436847037	0.1848408729618396	0.2441376439233373	0.23011493167750274	0.23623294292904512	0.2826162201243373	0.2765973981939104	0.23751399584696514	0.23728394263249447	0.19583212994116184	0.28511411211382426	0.19085211395349505	0.19174453710437972	0.14725989187490704	0.20373028328103765	0.1842199552874254	0.18257086280557608	0.19881651910411632	0.24267128790015158	0.2707592373375106	0.26677796287685795	0.2682632606940966	0.1307354335457812	0.23115208672217535
210	0.2464715778689525	0.23677699685387837	0.2657535737093387	0.2324726233588646	0.23291364536985415	0.21222590721348533	0.1879668467467084	0.20179298819592495	0.08488062222385756	0.034911655984971854	0.10509857664147126	0.2073532526380516	0.1698024140033622	0.17996635427233548	0.2090607846931438	0.2097812952630183	0.23406186499079235	0.2595090902717205	0.23575205680258324	0.18849622208851208	0.19698101663606615	0.25255491487375586	0.24659101788253085	0.09313511639384814	0.1793697773090373	0.18627816459047214	0.16325479216589986	0.18791832938746655	0.2048968910168845	0.21982869069045338	0.20304499134298004	0.14767201964262144	0.2238791993240276	0.22853439028504322	0.21470787410269637	0.20571268551466643	0.20714091252056402	0.2798956535171453	0.22569165506695513	0.20920913902719274	0.24190479489263805	0.22772131274163432	0.23196468178572904	0.2246744614581314	0.20514643888678147	0.23359648322197918	0.21906536990221012	0.2320563392956283	0.21538560746899554	0.22018443607974902	0.2199031914716586	0.20299334609198813	0.21737137414712537	0.22577377345130414	0.249128860461437	0.2308767753652372	0.2368142210693002	0.1933871550603102	0.24005291118246963	0.2159543110148864	0.2547233965308559	0.24331177388186975	0.23921540426455445	0.2258886157821629	0.23571178496552686	0.2755577621513472	0.2671377819874229	0.2776441402010593	0.20549310110978353	0.19663362885148927	0.2291156069267117	0.23703106621652925	0.2603977161372518	0.182559637112148	0.2476245605528426	0.2379393952232945	0.24459170221900323	0.3123346408074435	0.29120842605287456	0.22533064723634802	0.22558260533866675	0.2083414565477333	0.28521228511952634	0.1947108722203036	0.18896583019664348	0.17460494868761206	0.20091864810494242	0.19258548903370498	0.16818559125163618	0.22429462201484213	0.25006436209754035	0.26315082768555015	0.2520143033820091	0.2637464961998606	0.12539383216442979	0.23557192613725803
225	0.23856708619724581	0.25594044510704217	0.28673212765806066	0.23509356931934725	0.2290838379178618	0.21577471179952945	0.22849413018946257	0.22038553219421902	0.061693949300258316	0.0416297918343184	0.1032106783829114	0.2194696984986087	0.17244645964199717	0.19863607919057308	0.22201951509278356	0.218417393392438	0.2254082217125691	0.2537310429807973	0.27224815197779767	0.18524267141498332	0.19795248336281268	0.25704670901715776	0.2698617271429794	0.08724708656375837	0.16834847297987326	0.19916647050894246	0.1646140121423484	0.17562337082648083	0.18907422306003707	0.21425353318102078	0.2147715419527208	0.15533123155475936	0.2110176792226676	0.21645695575687715	0.22257594356906613	0.22240985372633504	0.1996845158225662	0.28170127929001915	0.24762325355669254	0.20363813761096583	0.22473150774788636	0.22371447229654534	0.2568995084314127	0.2348925304747199	0.21252368756489898	0.22204535293160094	0.23913627976225965	0.2432518219806545	0.21148299493834388	0.21668902778846674	0.23534109951653542	0.20946506837397205	0.20080917710830753	0.22198720799112287	0.2734726258532324	0.23847413679177132	0.24663756806073975	0.19043243906557855	0.25819119196513635	0.21767603628849083	0.25891581185092516	0.2405248023292059	0.24651154038883105	0.2079165938100782	0.21615400719437416	0.27936625440690444	0.2782749423017669	0.28356659720965205	0.18520094159485928	0.18807874176376893	0.242435492528222	0.23730463721978037	0.2524053589780649	0.18204508171313535	0.2522835777232265	0.23139420528610927	0.23398099287136598	0.32303626694261545	0.30250850121792255	0.23794451694596694	0.2041760487150906	0.1959867342069943	0.3132682105764757	0.20191119271297975	0.19936615133911928	0.18707664794435483	0.2114641472847696	0.1878966231742211	0.16052323915333605	0.21621845137400436	0.2402796604640416	0.25341338363284716	0.2406507366933212	0.2606663568169771	0.12846706026981647	0.23261971845622637
240	0.2532663177456066	0.26822998431938566	0.2941998827637087	0.24757859696065118	0.24722047192735574	0.18958837027568426	0.1988049449382423	0.18922028371693755	0.0983241043653112	0.11195150917593076	0.1112528443044418	0.23232539782520978	0.18665893872918138	0.17349975304586573	0.24369708939102155	0.21787784464509144	0.22392532732010664	0.23255734757318142	0.23371640138614358	0.1784245257663183	0.20715252367665857	0.2807053037174072	0.2579590219732597	0.1109590494764191	0.1733026866320111	0.19352955925574097	0.1701112943731915	0.19416198383037564	0.21577799816964952	0.20652886306046625	0.16135584204282732	0.14947925387888655	0.23790387876626087	0.25677231962813396	0.2316157360453624	0.2284868018246985	0.2126141853452797	0.2636091977720296	0.2503585614748832	0.22919334615612097	0.25240544570197954	0.18294252324830784	0.23237089691471396	0.23575475483819924	0.25927045279926997	0.27682127847322713	0.24452321354477208	0.2557050107165275	0.23168739128506377	0.20837891610646614	0.23505869569418447	0.22535380992874665	0.23830890718854472	0.20408604607971387	0.2629181014628347	0.2362162119541644	0.2643140800678148	0.21637901785418537	0.25947206760136815	0.22313503067388765	0.26395088107970377	0.2280612850336966	0.2682449666868575	0.2194503233362926	0.2465451686367251	0.2671125865066411	0.25641823509923023	0.27324306853891034	0.20607135538155819	0.21587636432902535	0.25885223493351095	0.2416968523819975	0.27079664388551866	0.17675127132794127	0.2637288029198016	0.2535874784651825	0.24159480082804577	0.3194182686382239	0.3030350127951034	0.22330285715070125	0.21851577292306312	0.2323711594280196	0.32562855307582006	0.21000572946369453	0.1990769126733635	0.18317991192234256	0.22453939648537527	0.19804543432393612	0.18122495589311594	0.20370862977596021	0.22377965658981724	0.24290915791892903	0.2465731466654582	0.28673152389042167	0.11610479095717306	0.23942849409518602
255	0.24984635145831513	0.26979722377377635	0.3015624501776987	0.24277573546799397	0.24218277334135013	0.2199525669397989	0.214498853483894	0.21431292796437876	0.11632765635486159	0.05760267145877593	0.08183007834383937	0.23232515120280176	0.18342947475293186	0.20547745029398146	0.2486988330715566	0.24392184356799274	0.2421367704186774	0.24913356801375564	0.254393430393122	0.21548276479930648	0.22942322975447965	0.2698319284445969	0.26261872199991676	0.11325009372435352	0.16923343014702458	0.20807961813472614	0.1815833421329312	0.21172392553238734	0.20973831034229434	0.2169820627331207	0.20869390820965	0.184419815675299	0.25904571777951274	0.23961020909015535	0.24846542803489383	0.24201127173950768	0.21643484733728985	0.2755132096541191	0.25283644025391494	0.22497861695409124	0.24806679617466854	0.22555267676763147	0.25132605098550664	0.2633421121038061	0.26244124858904316	0.25973092690296284	0.24105692149318111	0.2535149456293493	0.22748476801133063	0.23090289637133238	0.25268121664548193	0.22852319628234036	0.23255290819374722	0.22287400053826106	0.283777224943803	0.26957889810509134	0.27090753742264817	0.19661740129269312	0.2651234955929331	0.2309261642313688	0.26240864887699045	0.23874764024192036	0.2772985902263616	0.22629994990115743	0.22679641611657353	0.2708668454708173	0.3032029946911925	0.30053354751635264	0.22150746189658949	0.20122445532339206	0.2440795863423732	0.24805519078066235	0.25778628543284904	0.18763568050613783	0.28032687626406216	0.2495991993894785	0.24740758824156128	0.31114217661554233	0.326980403675621	0.2426751128180365	0.22981488293358682	0.21455960068380003	0.35359026817000383	0.20920971856468307	0.19455413914352265	0.1964214885582769	0.23432355949946107	0.20160829632512034	0.18155605688776416	0.22352395672542036	0.24307890471233656	0.2637629234432105	0.2557932708590588	0.2718497934009376	0.10648263099734939	0.2498376595707384
270	0.22849461416711742	0.272036823667936	0.29724730531216503	0.22764660591089236	0.22031121038772683	0.1893329177381973	0.1906868982961882	0.15754229483340632	0.032870105681160264	0.024938674771571724	0.09082836045079183	0.19517495659411152	0.13711002621120388	0.20443276689205175	0.23870604621520353	0.20430750496805528	0.20342415562812893	0.230273141750812	0.2441744623482861	0.14814923968095045	0.15543434537573977	0.26592966246205585	0.26863401689134386	0.07131599176579712	0.16218475781771452	0.2221259058696755	0.17338667714123282	0.1870312607389983	0.19927702018294363	0.21190131491362663	0.2011052437291962	0.12523760586998942	0.23069045117242434	0.2318585006382541	0.22572735952869405	0.22697295843161958	0.17724534380421764	0.2678420142229496	0.2561578028421905	0.2042761265901583	0.24401921892234457	0.20853050179937016	0.2260570763409949	0.2279425105870161	0.2337629631944467	0.26552755730229105	0.2511025965344927	0.2530406215610125	0.20879235362253454	0.21839446326932127	0.23654294067060946	0.19622361090116178	0.2038110265867952	0.1951743081914461	0.2739601759906086	0.23304885194571434	0.2228768770668311	0.18596079323915837	0.25478972992624527	0.2165664850640107	0.24613572987687632	0.22028895985427113	0.2495301992403959	0.19006950477643217	0.21948256278218053	0.2791578761459158	0.280293624513496	0.26042230703061964	0.1757009124580976	0.16499101679224415	0.23717959648512454	0.2245158495982574	0.2453100665522792	0.1865022963736585	0.2712337187582211	0.21928690964555678	0.24711395376566725	0.3216456161908253	0.3137709013571629	0.2008692284729428	0.17652439865674635	0.20252118053808466	0.3532351951209921	0.1874817375746477	0.17611601372118857	0.20144531961812934	0.22854198939386694	0.1823359523036563	0.1785060997254093	0.22408456478420918	0.22628249544582463	0.2160308729410683	0.2217318142158039	0.26359154407317287	0.09003612505951485	0.2366630058193102
285	0.25790944750405853	0.2897725451568091	0.3022485467142414	0.22790375370688584	0.2508583720612741	0.22428050779999512	0.2224041832893207	0.22847843233935597	0.08095437893455697	0.1016370224298768	0.11630131971751503	0.23358730699922586	0.19784534780552324	0.23731704728331698	0.2693640502982858	0.22410889255485641	0.2362013201415783	0.26575934163372344	0.2711401975425469	0.210738047682055	0.21925465092696167	0.29750876210013055	0.2988564516310136	0.12852279867212107	0.18740671992765928	0.2456208606586525	0.18779591623998737	0.2024306398709086	0.23191336290438466	0.24557202495830815	0.22849411187288815	0.20258192400221658	0.276997585027112	0.2716578068061312	0.27270608189134193	0.26546749057925895	0.22471317269561236	0.283518864027551	0.26308035286552134	0.21330469751108833	0.2559983090654182	0.24570542417605423	0.2615667648474436	0.2914447446252897	0.26808412180513397	0.28718007735913165	0.2800331880313307	0.27141227238638577	0.24610043988872293	0.2455110116643972	0.24876097067206188	0.20884624181211364	0.24300978975331752	0.2383151466327354	0.3259465583992461	0.28141349498651863	0.29234332938377594	0.23687012692840892	0.28421805263639277	0.240752240307448	0.2893226868584893	0.2698437889085632	0.2930530226432605	0.20861750834184858	0.25491591484454584	0.3281846547988538	0.3281187828109156	0.31759800309880026	0.20447059957128147	0.22695026982879962	0.275231889495988	0.26066117555063173	0.27876104940488206	0.20332587511384737	0.2897848663560805	0.24353064413889408	0.2569452375746497	0.35854310208741796	0.34951973156844474	0.24920092621291878	0.22582322774623886	0.2433493362793413	0.41449783243972094	0.21974205357907683	0.2317582029178918	0.2441968721291876	0.2656167184038495	0.19144044554548842	0.18807132906283744	0.2718750266738858	0.267431043949795	0.25841730006853125	0.25201399785496476	0.3012997772414653	0.1435368391726755	0.2613845103366189
300	0.2500467526567703	0.2750388861859249	0.3094616339461832	0.2644091244571533	0.2742380412017048	0.22570539111799337	0.21593236841244123	0.1978019902562982	0.07238240786050232	0.06808608981128497	0.08627549374601423	0.2458630967623511	0.19520555217495683	0.22692467761864743	0.2819141072856057	0.26485857609848756	0.2523584416399187	0.2828008888952651	0.2590245393995324	0.19597423568446548	0.21312019628172763	0.2828013684903471	0.288316238725241	0.10025981053727073	0.19965035630000638	0.23147803666954858	0.19071801235756258	0.22656631141984038	0.2477729475435514	0.23677781478081994	0.22652941857900766	0.17791590796338197	0.278884050241633	0.25658221635267575	0.25134227755641186	0.2536751428678614	0.21126394480675215	0.27589766226181517	0.2704874800978002	0.2478942520824693	0.28029598711099674	0.2513685347270689	0.25335394477713186	0.2714044960076131	0.2793511628991431	0.2706741937652559	0.26058288988729544	0.28260165190789843	0.23607175986327972	0.222978165751824	0.2729733309154804	0.24066253247786415	0.2568071525060065	0.2312907713142193	0.3126131343680035	0.2796235030392864	0.27965920151395834	0.19840224488497155	0.2790869064750868	0.2389536001461765	0.28193699402899963	0.24273847048310657	0.2843730020055655	0.24516278695590968	0.2702085247392547	0.32263969010986876	0.3200592970563393	0.3205223901292536	0.20714033083559102	0.20079672731670561	0.2643375868824137	0.2543442257782519	0.28073573029114646	0.1650507335035033	0.27750842968061906	0.2665033827637928	0.2744139145551573	0.36445573874579745	0.34800730692611703	0.23644012648175067	0.2129286119790379	0.2176366593498572	0.3992283768692618	0.21358846337917559	0.21175336518490084	0.2144511275430322	0.26293533131529834	0.2291738874392728	0.22953909821813473	0.29122167293310125	0.2520143033820091	0.2649528791074494	0.24292026999964547	0.2702548004653058	0.10510807159886967	0.2543240695203469
315	0.25634425852692294	0.2897648897656454	0.3070709425532304	0.235094084707213	0.2641299366640666	0.22801021778770644	0.22538731986779287	0.20365360080318606	0.07174822548767763	0.06426407756850536	0.08996665137846008	0.20787818072575748	0.21535310201147756	0.24281508947635916	0.2790610755037527	0.2287318375443918	0.2384976648139273	0.27222913555753925	0.2730319072905005	0.20086207684729285	0.22323623024523784	0.28609207873070996	0.28603565024124555	0.07317408470590826	0.2047084793758973	0.24022492060912876	0.18863752351398158	0.20719061719645301	0.2366108103088271	0.2445303354186077	0.24694061310596596	0.1963850419235612	0.28672466459085677	0.2632838163963279	0.2767100318602793	0.2566897446571704	0.24110135356928497	0.28909271817594623	0.25026618849683907	0.23215395894798166	0.26482892282758863	0.25778294200915913	0.2791977834695135	0.2971449433355652	0.29674127712510934	0.2876690699760154	0.2848915196349425	0.2729772993728251	0.26165293625974784	0.24896106170187132	0.2522621387519267	0.2211583646848494	0.23708867766826056	0.25179914225364475	0.33212281836471486	0.30226291695979857	0.3110870279872795	0.2133592815200541	0.28905932193943795	0.2281034528306276	0.2986106905290959	0.27570389421415725	0.295569888603774	0.2210974453285557	0.2599072790099926	0.33191068968004567	0.342869676646667	0.33636633764612767	0.22602349522152015	0.22453415394354098	0.27518475158848843	0.2531594616366466	0.294254687592569	0.21059394992591324	0.2876898923699358	0.24901307939733486	0.26942467633706557	0.3734282973454964	0.3644906161887103	0.24784682252309811	0.21955870872439115	0.22951812994605686	0.43986127584102963	0.20654028090390242	0.2233002784548811	0.24008247554133055	0.26666117772824227	0.20062848769846933	0.21693707132284523	0.29235741715047225	0.28149932376936604	0.28350762178347777	0.24969688911263022	0.2956965396838876	0.11531862130841905	0.2413755082671098
330	0.2282703941130933	0.25789698625883817	0.2858333566188682	0.23149239326734677	0.25788501784235307	0.19718284647148238	0.20795495797189617	0.17939949424496218	0.03262340143562966	0.004963383647727819	0.024363104821876244	0.2085245073770711	0.16313328799368315	0.21266549208373187	0.26823357986142804	0.24079001347044354	0.24825932083277286	0.24244857434895523	0.2414707066485676	0.18017079354606308	0.20229176514115305	0.20645633161484456	0.27566499130237426	0.07415030894595574	0.1728563674931257	0.22709799177742745	0.178801202764305	0.19734868079754725	0.24087597355005508	0.2095354424053676	0.21721557759250643	0.14864108769859657	0.27962687008983034	0.19921396349760284	0.23551428489949525	0.23320641739316322	0.2003494032948534	0.26579424258410395	0.24309121380800947	0.22053038696576635	0.2622365273355328	0.22714873194896976	0.2445913170189788	0.29485386885675385	0.3019859059602794	0.2582600067942369	0.24655787436397608	0.245690914252355	0.225638773867705	0.22621798604473808	0.24284006870316555	0.2251988128709006	0.2253633249429674	0.21492272864436573	0.31299476712703145	0.2696439860852028	0.2874493614362024	0.16438084110596812	0.24859147261987596	0.21884419166268113	0.2684408814878508	0.22421779660425512	0.28605068090612307	0.21574636883595544	0.23875177896041974	0.28641695604820383	0.32722086806469886	0.30988204847340706	0.20162700902395336	0.16788352547980284	0.2368035090139694	0.24278949545891557	0.2614001859866466	0.17424865744969228	0.2750369840372826	0.252195644270987	0.25954359346194117	0.3549427431750847	0.3618701193611634	0.23069908577088477	0.19847971492554062	0.19305468057429132	0.45569372527450475	0.19510317443127206	0.1879292765423142	0.21847508783936892	0.24893659327784584	0.1890431236379062	0.19844231181168903	0.24261608258547357	0.2508835899385369	0.25579642321019797	0.23114477852140292	0.24572816423830296	0.05677742180590839	0.24166666334680265
345	0.246617861178357	0.26555718728761335	0.292362602535462	0.23463576905400577	0.26978661126570447	0.22194236501717152	0.20626409795369927	0.18525597633488838	0.05345461119225804	0.027820421356308668	0.022909924992354863	0.18787357033733815	0.18431168508457466	0.22117872963556096	0.2865381375725051	0.23132238935528526	0.25596858298969094	0.27544066548483276	0.2525514378388695	0.19503820170554684	0.2210052965441504	0.25202818078500644	0.26914042245060754	0.03357928877173157	0.18682259699650045	0.23015375201439103	0.14757413503955086	0.19726671140416602	0.22936891144264682	0.22024699286078409	0.2173774614258672	0.18787966650722787	0.28445565283013496	0.2219568233822117	0.23532115428117678	0.23109019013159832	0.2049411613737587	0.29146944791261997	0.2349308585687234	0.21898001510801002	0.2474057009641018	0.2544454529949576	0.2348722302317919	0.2965528246275706	0.29653946393881103	0.2561712903720099	0.24159493858540426	0.23576166615277466	0.24698112068430758	0.22850493616835116	0.2535633628962166	0.22392396551643343	0.23681655721125536	0.23431103532849645	0.32004899922346786	0.2983991283671916	0.30747042548955505	0.21032372361831397	0.2602942746418623	0.18942297102231304	0.2736881026821631	0.240671460467965	0.2786827105419668	0.203733392102814	0.24723530850611058	0.32865041955390506	0.32937045805130083	0.3219296772665952	0.20649463159903286	0.20471144000144775	0.2563232124332637	0.23662260996058132	0.2775698736992776	0.16881563778176575	0.2687973412749495	0.23445027764847648	0.2538440228335954	0.38003961738667635	0.3449197756063115	0.227466677212222	0.21221079844779828	0.2174810603124535	0.48755071367533076	0.17866058314617755	0.20494213233675537	0.22751605224673843	0.24508856556974745	0.1974739719518865	0.1990472873564036	0.2777639698853502	0.24891308774114904	0.25646929980434485	0.21982089539087696	0.265493053428115	0.0378242783829603	0.21899113465167136
